epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.7961627840995789;1.0;0.5214239358901978;0.8905045986175537;0.5312614440917969;0.7967737913131714;1.0;0.5410988926887512;0.8911359906196594;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8411340713500977;1.0;0.49407461285591125;0.9149455428123474;0.506008505821228;0.8421117067337036;1.0;0.5179424285888672;0.915739893913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8762067556381226;1.0;0.4645897448062897;0.9347426891326904;0.4796125292778015;0.8757179379463196;1.0;0.49463528394699097;0.9345594644546509;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.90822434425354;1.0;0.43472570180892944;0.9517495632171631;0.4527454972267151;0.9081021547317505;1.0;0.4707653224468231;0.9520143866539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9395087361335754;1.0;0.40679895877838135;0.9683082699775696;0.42840710282325745;0.939630925655365;1.0;0.45001524686813354;0.9683693647384644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.95771723985672;1.0;0.3749966621398926;0.9779828190803528;0.40187644958496094;0.9575949907302856;1.0;0.4287562370300293;0.9777383804321289;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9728705883026123;1.0;0.3436109721660614;0.985844612121582;0.37496617436408997;0.9729927778244019;1.0;0.40632137656211853;0.9860483407974243;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9832579493522644;1.0;0.3152773976325989;0.9912623763084412;0.3518308401107788;0.9828913807868958;1.0;0.38838431239128113;0.99109947681427;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9885127544403076;1.0;0.28169506788253784;0.9941341876983643;0.32472729682922363;0.9883905649185181;1.0;0.36775949597358704;0.9940119981765747;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9943785667419434;1.0;0.25210142135620117;0.9971485137939453;0.3018462657928467;0.9937675595283508;1.0;0.3515910804271698;0.9967819452285767;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9967004656791687;1.0;0.22600364685058594;0.9983094930648804;0.28129929304122925;0.9963338375091553;1.0;0.33659496903419495;0.9981261491775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9980447292327881;1.0;0.1982242912054062;0.9989816546440125;0.259945273399353;0.9981669187545776;1.0;0.32166624069213867;0.9990427494049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1720009297132492;0.9997555613517761;0.24039635062217712;0.9987779259681702;1.0;0.30879178643226624;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9991445541381836;1.0;0.14949199557304382;0.9995315670967102;0.223295196890831;0.999022364616394;1.0;0.29709839820861816;0.9994908571243286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.12959709763526917;0.9999389052391052;0.20822030305862427;0.9998778104782104;1.0;0.28684350848197937;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.11159969866275787;0.9999389052391052;0.19463592767715454;0.9998778104782104;1.0;0.2776721715927124;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09499316662549973;1.0;0.18257635831832886;1.0;1.0;0.2701595425605774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08052662014961243;1.0;0.17130635678768158;0.9998778104782104;1.0;0.26208609342575073;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06959126144647598;1.0;0.16293253004550934;1.0;1.0;0.2562738060951233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0599449947476387;1.0;0.1552484631538391;1.0;1.0;0.2505519390106201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05062492936849594;1.0;0.14782848954200745;1.0;1.0;0.24503205716609955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.044007398188114166;1.0;0.14192157983779907;1.0;1.0;0.23983576893806458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.037871625274419785;1.0;0.1362510770559311;1.0;1.0;0.2346305251121521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03266454115509987;1.0;0.1311754435300827;1.0;1.0;0.22968633472919464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.028554776683449745;1.0;0.1268313229084015;1.0;1.0;0.22510786354541779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02549125626683235;1.0;0.123117595911026;1.0;1.0;0.22074393928050995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.022399526089429855;1.0;0.1192256286740303;1.0;1.0;0.21605172753334045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02033078670501709;1.0;0.11608848720788956;1.0;1.0;0.21184618771076202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01885608397424221;1.0;0.11315007507801056;1.0;1.0;0.20744407176971436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.017395246773958206;1.0;0.11055970191955566;1.0;1.0;0.20372416079044342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01624644547700882;1.0;0.10804697871208191;1.0;1.0;0.1998475193977356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01525790523737669;1.0;0.10505376011133194;1.0;1.0;0.19484961032867432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014748388901352882;1.0;0.1030455157160759;1.0;1.0;0.19134263694286346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014304111711680889;1.0;0.10052475333213806;1.0;1.0;0.18674539029598236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013804037123918533;1.0;0.09847050160169601;1.0;1.0;0.1831369698047638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013510206714272499;1.0;0.09643156081438065;1.0;1.0;0.17935290932655334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013243507593870163;1.0;0.0943373590707779;1.0;1.0;0.17543120682239532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013083914294838905;1.0;0.09235145896673203;1.0;1.0;0.1716189980506897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012843888252973557;1.0;0.09046988189220428;1.0;1.0;0.16809587180614471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012732180766761303;1.0;0.08844386041164398;1.0;1.0;0.16415554285049438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012635537423193455;1.0;0.08661666512489319;1.0;1.0;0.1605977863073349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012439986690878868;1.0;0.08502349257469177;1.0;1.0;0.15760700404644012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012505332939326763;1.0;0.08331362903118134;1.0;1.0;0.15412192046642303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012336541898548603;1.0;0.08164746314287186;1.0;1.0;0.15095838904380798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012337075546383858;1.0;0.08030328899621964;1.0;1.0;0.14826950430870056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012271457351744175;1.0;0.07858238369226456;1.0;1.0;0.14489330351352692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012315192259848118;1.0;0.07721104472875595;1.0;1.0;0.14210689067840576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01231143157929182;1.0;0.07551302015781403;1.0;1.0;0.13871461153030396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012314104475080967;1.0;0.0743178203701973;1.0;1.0;0.1363215297460556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012294739484786987;1.0;0.07297303527593613;1.0;1.0;0.13365133106708527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012175864540040493;1.0;0.0714746043086052;1.0;1.0;0.13077335059642792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012187921442091465;1.0;0.07028933614492416;1.0;1.0;0.12839074432849884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012222018092870712;1.0;0.06895623356103897;1.0;1.0;0.12569044530391693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012141906656324863;1.0;0.06779060512781143;1.0;1.0;0.12343930453062057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012149328365921974;1.0;0.06662733852863312;1.0;1.0;0.12110535055398941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3350849449634552;1.0;0.7342209815979004;0.6130799055099487;0.7335048913955688;0.33545154333114624;1.0;0.7327887415885925;0.613365113735199;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3235976994037628;1.0;0.7373773455619812;0.6059921383857727;0.7362404465675354;0.3238421082496643;1.0;0.7351035475730896;0.6061957478523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3202981650829315;1.0;0.7401206493377686;0.6030794978141785;0.7389234304428101;0.320542573928833;1.0;0.7377262711524963;0.6037923693656921;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33239641785621643;1.0;0.7370893359184265;0.610248863697052;0.736121416091919;0.33276304602622986;1.0;0.7351535558700562;0.6108394265174866;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32811927795410156;1.0;0.7355021834373474;0.6098618507385254;0.7345856428146362;0.3282414674758911;1.0;0.7336690425872803;0.6100451350212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33300745487213135;1.0;0.7350557446479797;0.6115115880966187;0.7337896823883057;0.3334962725639343;1.0;0.7325235605239868;0.611980140209198;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330685555934906;1.0;0.7363102436065674;0.6098007559776306;0.7351672649383545;0.330685555934906;1.0;0.7340242266654968;0.6101877689361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33105218410491943;1.0;0.7383725047111511;0.6099637746810913;0.7370879650115967;0.3314187824726105;1.0;0.7358034253120422;0.6105544567108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3391176760196686;1.0;0.7345811128616333;0.6141390204429626;0.7336832284927368;0.33960649371147156;1.0;0.7327852845191956;0.614587128162384;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3337406814098358;1.0;0.7356207966804504;0.6120819449424744;0.7344710826873779;0.33325186371803284;1.0;0.7333213686943054;0.6122041940689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3375290334224701;1.0;0.7356725931167603;0.6135483384132385;0.7347404956817627;0.3375290334224701;1.0;0.7338083386421204;0.6135076284408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3339850902557373;1.0;0.7332720160484314;0.6129984855651855;0.7325021028518677;0.3339850902557373;1.0;0.731732189655304;0.6132428646087646;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33166319131851196;1.0;0.7369430661201477;0.6101877689361572;0.7356728315353394;0.33166319131851196;1.0;0.7344026565551758;0.6103302836418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.7384195327758789;0.6078047156333923;0.7371233105659485;0.33031895756721497;1.0;0.7358270883560181;0.6078250408172607;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33826225996017456;1.0;0.7328586578369141;0.6148722767829895;0.731907844543457;0.33850666880607605;1.0;0.73095703125;0.6154221296310425;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33716240525245667;1.0;0.7382903099060059;0.6130799651145935;0.7371083498001099;0.33716240525245667;1.0;0.7359263896942139;0.6136706471443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34205058217048645;1.0;0.7322113513946533;0.6171534061431885;0.7311241030693054;0.3419283926486969;1.0;0.7300368547439575;0.6173571348190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32811927795410156;1.0;0.7364476919174194;0.6089861392974854;0.7348384857177734;0.3287302851676941;1.0;0.7332292795181274;0.6096582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33875107765197754;1.0;0.7351415753364563;0.6136094331741333;0.7342175245285034;0.3391176760196686;1.0;0.7332934737205505;0.6140372157096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33325186371803284;1.0;0.7339008450508118;0.6111246347427368;0.7327707409858704;0.3331296443939209;1.0;0.731640636920929;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34864965081214905;1.0;0.7323474884033203;0.6193327307701111;0.7312451601028442;0.34840524196624756;1.0;0.7301427721977234;0.6193327307701111;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33630698919296265;1.0;0.7346949577331543;0.613018810749054;0.7335615158081055;0.33716240525245667;1.0;0.7324281334877014;0.6135076284408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3397287130355835;1.0;0.7312300205230713;0.6156054735183716;0.7300865650177002;0.3402175307273865;1.0;0.7289430499076843;0.6162775754928589;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3474276065826416;1.0;0.7308785915374756;0.6188642382621765;0.7298169136047363;0.3471831977367401;1.0;0.7287552356719971;0.6191290616989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35353782773017883;1.0;0.7287186980247498;0.623833954334259;0.7274842262268066;0.35353782773017883;1.0;0.7262497544288635;0.624302327632904;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3471831977367401;1.0;0.7287648916244507;0.6200251579284668;0.7277886271476746;0.34803861379623413;1.0;0.7268123626708984;0.6209009289741516;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36099231243133545;1.0;0.7237132787704468;0.6291701793670654;0.7227834463119507;0.360625684261322;1.0;0.7218535542488098;0.6289257407188416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3534156084060669;1.0;0.7231422066688538;0.6245467662811279;0.7226094603538513;0.35353782773017883;1.0;0.7220767140388489;0.625300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37602347135543823;1.0;0.7218462824821472;0.6382743716239929;0.7210849523544312;0.37602347135543823;1.0;0.7203236818313599;0.6386409401893616;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3674691319465637;1.0;0.7178605794906616;0.6350563168525696;0.7172768115997314;0.3684467673301697;1.0;0.7166929841041565;0.6360339522361755;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3862886428833008;1.0;0.7137148976325989;0.6447104811668396;0.7134795188903809;0.3857998251914978;1.0;0.7132440805435181;0.6446901559829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38812172412872314;1.0;0.7126468420028687;0.6470119953155518;0.7119865417480469;0.38836613297462463;1.0;0.7113262414932251;0.6473581790924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4031528830528259;1.0;0.7062374949455261;0.6571753025054932;0.706092119216919;0.4032750725746155;1.0;0.705946683883667;0.6575011014938354;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.422827810049057;1.0;0.6965073943138123;0.6689884066581726;0.6967232823371887;0.4235610365867615;1.0;0.6969391703605652;0.6696808934211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43419283628463745;1.0;0.6881174445152283;0.6769927740097046;0.6887640953063965;0.43529269099235535;1.0;0.6894106864929199;0.677848219871521;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44519126415252686;1.0;0.6842041611671448;0.6843454241752625;0.6848039031028748;0.4447024464607239;1.0;0.6854036450386047;0.6841009855270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46413296461105347;1.0;0.6748080253601074;0.6952216029167175;0.675835371017456;0.4644995629787445;1.0;0.6768627762794495;0.6956290006637573;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.505315899848938;1.0;0.6625149250030518;0.7201716303825378;0.6635456085205078;0.5064157247543335;1.0;0.6645762920379639;0.7214140892028809;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5235244035720825;1.0;0.653099775314331;0.7311497926712036;0.6548253297805786;0.524135410785675;1.0;0.6565508246421814;0.7319441437721252;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5524868369102478;1.0;0.6404041647911072;0.7488082051277161;0.6428273320198059;0.5522424578666687;1.0;0.6452504992485046;0.7491341233253479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.589148223400116;1.0;0.623771607875824;0.7716198563575745;0.62684166431427;0.5892704129219055;1.0;0.6299117803573608;0.7720475792884827;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.628742516040802;1.0;0.6068167090415955;0.7947980165481567;0.6110720634460449;0.6302089691162109;1.0;0.6153274178504944;0.7960607409477234;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6679701805114746;1.0;0.5846766233444214;0.8176095485687256;0.590215802192688;0.668336808681488;1.0;0.5957550406455994;0.8182001709938049;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7173408269882202;1.0;0.5664681792259216;0.8452684879302979;0.5726957321166992;0.7169741988182068;1.0;0.578923225402832;0.8454925417900085;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7681779265403748;1.0;0.5378151535987854;0.8746383786201477;0.5464069247245789;0.7684223651885986;1.0;0.5549986958503723;0.8750864267349243;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8136380314826965;1.0;0.5138106346130371;0.8993440866470337;0.5238866209983826;0.8142490386962891;1.0;0.533962607383728;0.8997310996055603;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8418672680854797;1.0;0.49131911993026733;0.9151492118835449;0.5034633874893188;0.8419895172119141;1.0;0.5156075954437256;0.9152918457984924;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8883050084114075;1.0;0.46020376682281494;0.9408937096595764;0.47539669275283813;0.8874495625495911;1.0;0.49058958888053894;0.9405474662780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9147012233734131;1.0;0.4323408007621765;0.9548657536506653;0.45072051882743835;0.9150678515434265;1.0;0.4691002368927002;0.9549065232276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9424416422843933;1.0;0.39876219630241394;0.9697950482368469;0.4212828278541565;0.9421972632408142;1.0;0.44380345940589905;0.9698765873908997;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9616277813911438;1.0;0.3690482974052429;0.9800196290016174;0.3960829973220825;0.9610167145729065;1.0;0.4231176972389221;0.979714035987854;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9739704132080078;1.0;0.33978450298309326;0.986414909362793;0.3716509938240051;0.9738482236862183;1.0;0.4035175144672394;0.9864352941513062;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9865574836730957;1.0;0.30538612604141235;0.9930954575538635;0.3433935046195984;0.9855798482894897;1.0;0.38140085339546204;0.9926270246505737;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9921789169311523;1.0;0.2762206196784973;0.9959468245506287;0.3198238015174866;0.9916900992393494;1.0;0.36342698335647583;0.9957432746887207;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9952340126037598;1.0;0.2463681995868683;0.9975559115409851;0.29653555154800415;0.9952340126037598;1.0;0.34670290350914;0.9975762367248535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9964560866355896;1.0;0.2171051949262619;0.9982076287269592;0.2733798027038574;0.9963338375091553;1.0;0.32965439558029175;0.9980854392051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.19143766164779663;0.9994500875473022;0.2536342144012451;0.9991445541381836;1.0;0.315830796957016;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.16792328655719757;0.9996333718299866;0.2361438274383545;0.9989001750946045;1.0;0.3043643832206726;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1453700214624405;0.9998167157173157;0.2193135917186737;0.9992667436599731;1.0;0.2932571470737457;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12461012601852417;1.0;0.20346325635910034;1.0;1.0;0.2823163866996765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10697341710329056;0.9999389052391052;0.19041170179843903;0.9998778104782104;1.0;0.2738499939441681;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09213203936815262;1.0;0.17911142110824585;1.0;1.0;0.2660908102989197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07855956256389618;1.0;0.1686525046825409;1.0;1.0;0.2587454319000244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06714675575494766;1.0;0.15968886017799377;0.9998778104782104;1.0;0.2522309720516205;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05716670677065849;1.0;0.1519986391067505;1.0;1.0;0.24683056771755219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04860265925526619;1.0;0.14484725892543793;1.0;1.0;0.24109184741973877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0418538935482502;1.0;0.13884198665618896;1.0;1.0;0.23583006858825684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03623418137431145;1.0;0.13360099494457245;1.0;1.0;0.23096781969070435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0313076414167881;1.0;0.12868382036685944;1.0;1.0;0.22605998814105988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027419602498412132;1.0;0.12470943480730057;1.0;1.0;0.22199927270412445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024265604093670845;1.0;0.1208566352725029;1.0;1.0;0.2174476683139801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021972591057419777;1.0;0.11758454144001007;1.0;1.0;0.21319648623466492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019829081371426582;1.0;0.11432704329490662;1.0;1.0;0.2088250070810318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.018115218728780746;1.0;0.11128498613834381;1.0;1.0;0.20445474982261658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01673419214785099;1.0;0.10841019451618195;1.0;1.0;0.20008619129657745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01594887301325798;1.0;0.10614077746868134;1.0;1.0;0.1963326781988144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.015147469937801361;1.0;0.10374726355075836;1.0;1.0;0.19234706461429596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01452676672488451;1.0;0.1013481393456459;1.0;1.0;0.18816950917243958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014096449129283428;1.0;0.09925320744514465;1.0;1.0;0.184409961104393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013682594522833824;1.0;0.09705498814582825;1.0;1.0;0.18042738735675812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0133230434730649;1.0;0.09501872211694717;1.0;1.0;0.17671440541744232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013081674464046955;1.0;0.0927324891090393;1.0;1.0;0.17238330841064453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012918241322040558;1.0;0.09096714854240417;1.0;1.0;0.1690160632133484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012708877213299274;1.0;0.08888649195432663;1.0;1.0;0.16506411135196686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012670332565903664;1.0;0.08716920018196106;1.0;1.0;0.161668062210083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012616627849638462;1.0;0.08540813624858856;1.0;1.0;0.15819963812828064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012328400276601315;1.0;0.08342878520488739;1.0;1.0;0.1545291692018509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012324127368628979;1.0;0.08166054636240005;1.0;1.0;0.15099696815013885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012234375812113285;1.0;0.08021728694438934;1.0;1.0;0.14820019900798798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012343171052634716;1.0;0.07864334434270859;1.0;1.0;0.14494352042675018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012179517187178135;1.0;0.07711801677942276;1.0;1.0;0.14205650985240936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01220121793448925;1.0;0.07557208836078644;1.0;1.0;0.13894295692443848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01211120281368494;1.0;0.07430149614810944;1.0;1.0;0.1364917904138565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012107380665838718;1.0;0.07294638454914093;1.0;1.0;0.13378538191318512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012120474129915237;1.0;0.0715239942073822;1.0;1.0;0.13092751801013947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012190759181976318;1.0;0.07013565301895142;1.0;1.0;0.1280805468559265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012109118513762951;1.0;0.06876879930496216;1.0;1.0;0.1254284828901291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012259894981980324;1.0;0.06785240769386292;1.0;1.0;0.12344492226839066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012077434919774532;1.0;0.06655696034431458;1.0;1.0;0.12103648483753204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
