epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.7662226557731628;1.0;0.5385488271713257;0.8733552694320679;1.0861613750457764;0.781620442867279;1.0;0.6022355556488037;0.8840482234954834;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.806550145149231;1.0;0.5137507319450378;0.8958001732826233;1.0589919090270996;0.8153489232063293;1.0;0.5803759694099426;0.9029287695884705;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8496883511543274;1.0;0.48645076155662537;0.9198541045188904;1.0295506715774536;0.8445557951927185;1.0;0.5564316511154175;0.919609785079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8885494470596313;1.0;0.45523494482040405;0.9411177635192871;0.994754433631897;0.8930709958076477;1.0;0.5256502032279968;0.9427675008773804;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9180007576942444;1.0;0.4275789260864258;0.956719160079956;0.9633207321166992;0.9150678515434265;1.0;0.49799129366874695;0.9548250436782837;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9435414671897888;1.0;0.3969056010246277;0.9704264998435974;0.9284361600875854;0.9407308101654053;1.0;0.4664042890071869;0.9691841006278992;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9583282470703125;1.0;0.366409569978714;0.9782271981239319;0.8926185369491577;0.9566173553466797;1.0;0.4327293038368225;0.9784104824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9751924872398376;1.0;0.3328043222427368;0.9872907400131226;0.8540953397750854;0.9714041352272034;1.0;0.3967062830924988;0.9859668612480164;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9835023880004883;1.0;0.30332979559898376;0.9914050102233887;0.8207992911338806;0.9800806641578674;1.0;0.36695805191993713;0.9896126389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9930343627929688;1.0;0.26839351654052734;0.9964153170585632;0.7794945240020752;0.9907124638557434;1.0;0.3266028165817261;0.9953358173370361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9953562021255493;1.0;0.24030625820159912;0.9976170063018799;0.7461941242218018;0.9923011064529419;1.0;0.29535341262817383;0.9967209100723267;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9976781010627747;1.0;0.21067707240581512;0.9987779259681702;0.7098386287689209;0.9964560866355896;1.0;0.2594814896583557;0.998268723487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9986557364463806;1.0;0.18501099944114685;0.9993278980255127;0.6785123944282532;0.9969449043273926;1.0;0.22965112328529358;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999511182308197;1.0;0.15899503231048584;0.9997555613517761;0.6450165510177612;0.9989001750946045;1.0;0.19577935338020325;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.13636693358421326;0.9998778104782104;0.616453230381012;0.9991445541381836;1.0;0.1683327704668045;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.11616024374961853;0.9999389052391052;0.5910592079162598;0.9997555613517761;1.0;0.14475351572036743;0.9997962713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9997555613517761;1.0;0.09849325567483902;0.9998778104782104;0.5673440098762512;0.9998778104782104;1.0;0.12194391340017319;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08277110010385513;1.0;0.5457056760787964;1.0;1.0;0.1012987568974495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06908994913101196;1.0;0.5265495181083679;1.0;1.0;0.08353689312934875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.057694416493177414;1.0;0.5098363161087036;1.0;1.0;0.0683380588889122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.04772060364484787;1.0;0.49518221616744995;1.0;1.0;0.05580184981226921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03966725245118141;1.0;0.4826180934906006;1.0;1.0;0.045493051409721375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03300189599394798;1.0;0.4718256890773773;1.0;1.0;0.03730858489871025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027736980468034744;1.0;0.462820440530777;1.0;1.0;0.03126705437898636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.023781558498740196;1.0;0.45534393191337585;1.0;1.0;0.026942195370793343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.020606666803359985;1.0;0.44858667254447937;1.0;1.0;0.02324347384274006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01819363236427307;1.0;0.44292140007019043;1.0;1.0;0.020934486761689186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016261860728263855;1.0;0.43774834275245667;1.0;1.0;0.01909557916224003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015136582776904106;1.0;0.43333935737609863;1.0;1.0;0.017944732680916786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014032809063792229;1.0;0.4290846288204193;1.0;1.0;0.017046842724084854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013344835489988327;1.0;0.42541182041168213;1.0;1.0;0.016862403601408005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012870783917605877;1.0;0.42160916328430176;1.0;1.0;0.016169290989637375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012642400339245796;1.0;0.4182621240615845;1.0;1.0;0.016106583178043365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01241730060428381;1.0;0.4149816334247589;1.0;1.0;0.016138071194291115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01228172518312931;1.0;0.4116385877132416;1.0;1.0;0.015919167548418045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012138988822698593;1.0;0.4083748459815979;1.0;1.0;0.01582990027964115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012121669016778469;1.0;0.40518516302108765;1.0;1.0;0.015727046877145767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012021658010780811;1.0;0.4020072817802429;1.0;1.0;0.015694091096520424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011910442262887955;1.0;0.3988279104232788;1.0;1.0;0.01563303731381893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012002205476164818;1.0;0.3957698941230774;1.0;1.0;0.015575064346194267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011976360343396664;1.0;0.392749160528183;1.0;1.0;0.015672747045755386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011943026445806026;1.0;0.3896755576133728;1.0;1.0;0.015635529533028603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012042637914419174;1.0;0.38673484325408936;1.0;1.0;0.015694398432970047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012028307653963566;1.0;0.38372355699539185;1.0;1.0;0.015689438208937645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012060137465596199;1.0;0.38080406188964844;1.0;1.0;0.01578529179096222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011906946077942848;1.0;0.37754392623901367;1.0;1.0;0.015348105691373348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011856459081172943;1.0;0.3747292757034302;1.0;1.0;0.015662459656596184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012063535861670971;1.0;0.3719037175178528;1.0;1.0;0.015661057084798813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012005713768303394;1.0;0.36899256706237793;1.0;1.0;0.01571686565876007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011965353973209858;1.0;0.366143137216568;1.0;1.0;0.015842203050851822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01199658028781414;1.0;0.36311841011047363;1.0;1.0;0.01550939492881298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012017348781228065;1.0;0.36043599247932434;1.0;1.0;0.015835490077733994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011955038644373417;1.0;0.35749876499176025;1.0;1.0;0.01569894701242447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011989738792181015;1.0;0.3547115921974182;1.0;1.0;0.015729524195194244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012001476250588894;1.0;0.3519150912761688;1.0;1.0;0.015728699043393135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012039712630212307;1.0;0.34911447763442993;1.0;1.0;0.015657393261790276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011989367194473743;1.0;0.34639301896095276;1.0;1.0;0.015797410160303116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01197962835431099;1.0;0.34344860911369324;1.0;1.0;0.015415427275002003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011909411288797855;1.0;0.3407445549964905;1.0;1.0;0.015539395622909069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011978157795965672;1.0;0.338070273399353;1.0;1.0;0.015548519790172577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011982387863099575;1.0;0.33542150259017944;1.0;1.0;0.015638230368494987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011987562291324139;1.0;0.3327275514602661;1.0;1.0;0.01560165174305439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011896208859980106;1.0;0.3300234377384186;1.0;1.0;0.015606220811605453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012056078761816025;1.0;0.3276008367538452;1.0;1.0;0.015888050198554993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012042328715324402;1.0;0.32484981417655945;1.0;1.0;0.015651967376470566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970101855695248;1.0;0.32214173674583435;1.0;1.0;0.015525818802416325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01208852231502533;1.0;0.31995314359664917;1.0;1.0;0.01621364615857601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011926530860364437;1.0;0.3169705867767334;1.0;1.0;0.015559753403067589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011911408044397831;1.0;0.31443411111831665;1.0;1.0;0.015616967342793941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011940344236791134;1.0;0.31185832619667053;1.0;1.0;0.015517709776759148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011931310407817364;1.0;0.3093331456184387;1.0;1.0;0.015523738227784634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011901652440428734;1.0;0.30697569251060486;1.0;1.0;0.01585226133465767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012104540131986141;1.0;0.30460673570632935;1.0;1.0;0.015891751274466515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
