epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.40640702843666077;1.0;0.6946637034416199;0.6610134243965149;0.6946637034416199;0.40640702843666077;1.0;0.6946637034416199;0.6610134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.6867767572402954;0.6748325228691101;0.6867767572402954;0.43216079473495483;1.0;0.6867767572402954;0.6748325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4340452253818512;1.0;0.6781987547874451;0.6757748126983643;0.6781987547874451;0.4340452253818512;1.0;0.6781987547874451;0.6757748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44283920526504517;1.0;0.6694800853729248;0.6835218071937561;0.6694000363349915;0.44283920526504517;1.0;0.6693199872970581;0.6835218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4748743772506714;1.0;0.6544591188430786;0.7033082842826843;0.6544643640518188;0.4748743772506714;1.0;0.6544695496559143;0.7033082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49246230721473694;1.0;0.6414670944213867;0.7156615853309631;0.6414815187454224;0.49246230721473694;1.0;0.6414958834648132;0.7156615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.55402010679245;1.0;0.6179769039154053;0.75;0.6179931163787842;0.55402010679245;1.0;0.6180093288421631;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5615577697753906;1.0;0.6141822338104248;0.7548158168792725;0.6141822338104248;0.5615577697753906;1.0;0.6141822338104248;0.7548158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6015681028366089;0.7557579278945923;0.6015681028366089;0.5590452551841736;1.0;0.6015681028366089;0.7557579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5979899764060974;1.0;0.5906199812889099;0.7771146893501282;0.5906214714050293;0.5979899764060974;1.0;0.5906229615211487;0.7771146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.5687512755393982;0.7933416962623596;0.5687512755393982;0.6224874258041382;1.0;0.5687512755393982;0.7933416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5640749335289001;0.7975292205810547;0.5640749931335449;0.6275125741958618;1.0;0.5640751123428345;0.7975292205810547;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6658291220664978;1.0;0.5410555601119995;0.8185719847679138;0.5410643815994263;0.6658291220664978;1.0;0.541073203086853;0.8185719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.713567852973938;1.0;0.5194261074066162;0.8446398973464966;0.5194685459136963;0.713567852973938;1.0;0.5195109248161316;0.8446398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.514569103717804;0.8424413204193115;0.5145728588104248;0.7054020166397095;1.0;0.5145766139030457;0.8424413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.4958168566226959;0.8631700873374939;0.4957817494869232;0.748115599155426;1.0;0.4957466423511505;0.8631700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7657034993171692;1.0;0.4774506390094757;0.8740577697753906;0.47745952010154724;0.7657034993171692;1.0;0.4774684011936188;0.8740577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7989949584007263;1.0;0.45497483015060425;0.8919597864151001;0.45500749349594116;0.7989949584007263;1.0;0.4550401568412781;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.44093966484069824;0.8875628113746643;0.4410220682621002;0.7870603203773499;1.0;0.4411044716835022;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.838567852973938;1.0;0.41846194863319397;0.9147821664810181;0.41850894689559937;0.838567852973938;1.0;0.4185559153556824;0.9147821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.40805482864379883;0.9135259389877319;0.4081578850746155;0.8360552787780762;1.0;0.4082609713077545;0.9135259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8561557531356812;1.0;0.39352938532829285;0.9235761761665344;0.393661230802536;0.8561557531356812;1.0;0.3937930762767792;0.9235761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8762562870979309;1.0;0.37000131607055664;0.9344640374183655;0.3701222538948059;0.8762562870979309;1.0;0.3702431619167328;0.9344640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.3624117374420166;0.9387562870979309;0.36250680685043335;0.8844221234321594;1.0;0.3626018762588501;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.34720316529273987;0.9402219653129578;0.3472559154033661;0.8856784105300903;1.0;0.3473086655139923;0.9402219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.33591288328170776;0.9452471137046814;0.3360103964805603;0.8957286477088928;1.0;0.33610785007476807;0.9451423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.3124367296695709;0.9579145908355713;0.31263065338134766;0.9189698696136475;1.0;0.312824547290802;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30253690481185913;0.9588567614555359;0.30266883969306946;0.9208542704582214;1.0;0.3028007745742798;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.28779885172843933;0.9629396796226501;0.288025826215744;0.9283919334411621;1.0;0.2882528007030487;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.2731122672557831;0.9639866352081299;0.27335694432258606;0.929648220539093;1.0;0.27360162138938904;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9510050415992737;1.0;0.2598176598548889;0.9746649861335754;0.2599864602088928;0.9510050415992737;1.0;0.2601552903652191;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.2452816665172577;0.9755024909973145;0.2455352544784546;0.9522613286972046;1.0;0.2457888424396515;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.230209618806839;0.9810510873794556;0.23047813773155212;0.9629396796226501;1.0;0.23074667155742645;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.965452253818512;1.0;0.21715955436229706;0.9822026491165161;0.21742841601371765;0.965452253818512;1.0;0.21769729256629944;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.20582225918769836;0.982830822467804;0.20612436532974243;0.9667085409164429;1.0;0.2064264714717865;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.19841353595256805;0.9825168251991272;0.1987455040216446;0.9660804271697998;1.0;0.19907742738723755;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18430209159851074;0.9874371886253357;0.18459953367710114;0.9755024909973145;1.0;0.18489696085453033;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17455871403217316;0.9874371886253357;0.1748887598514557;0.9748743772506714;1.0;0.17521882057189941;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.1633380949497223;0.9884841442108154;0.16369247436523438;0.9773869514465332;1.0;0.16404683887958527;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.15413185954093933;0.9923576712608337;0.1545088291168213;0.9849246144294739;1.0;0.15488581359386444;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14378605782985687;0.9936138987541199;0.14417220652103424;0.9874371886253357;1.0;0.1445583552122116;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13650189340114594;0.993195116519928;0.13691070675849915;0.9868090748786926;1.0;0.13731952011585236;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.1288597285747528;0.9949748516082764;0.12934893369674683;0.9899497628211975;1.0;0.12983812391757965;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12030544877052307;0.995393693447113;0.12080995738506317;0.9905778765678406;1.0;0.12131446599960327;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11062261462211609;0.9965452551841736;0.11115913838148117;0.9930904507637024;1.0;0.11169566214084625;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10578569769859314;0.9974874258041382;0.10628004372119904;0.9949748516082764;1.0;0.10677438229322433;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09521162509918213;0.9987437129020691;0.09586574137210846;0.9974874258041382;1.0;0.0965198427438736;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09058626741170883;0.9984296560287476;0.09128127992153168;0.9968593120574951;1.0;0.09197629243135452;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08328007161617279;0.9990577697753906;0.08388173580169678;0.998115599155426;1.0;0.08448339998722076;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07858861237764359;0.9990577697753906;0.0792846754193306;0.998115599155426;1.0;0.07998073846101761;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07341186702251434;1.0;0.07412485033273697;1.0;1.0;0.0748378336429596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.06900323927402496;0.998115599155426;0.06971368193626404;0.9962311387062073;1.0;0.07042411714792252;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06368270516395569;0.9990577697753906;0.06444931030273438;0.998115599155426;1.0;0.06521590799093246;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06067084148526192;1.0;0.06144735962152481;1.0;1.0;0.062223874032497406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05565895512700081;0.9996859431266785;0.05642925575375557;0.9993718862533569;1.0;0.057199545204639435;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05178205668926239;0.9996859431266785;0.052576735615730286;0.9993718862533569;1.0;0.05337141826748848;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05024042725563049;0.9996859431266785;0.05122676119208336;0.9993718862533569;1.0;0.05221308395266533;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04615822806954384;1.0;0.04706240072846413;1.0;1.0;0.047966573387384415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043518178164958954;1.0;0.04440917819738388;1.0;1.0;0.04530017077922821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.042015764862298965;0.9996859431266785;0.042946867644786835;0.9993718862533569;1.0;0.043877974152565;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03805580362677574;1.0;0.038951195776462555;1.0;1.0;0.03984659165143967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03664696216583252;1.0;0.03755265474319458;1.0;1.0;0.03845834359526634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03387138247489929;1.0;0.034708768129348755;1.0;1.0;0.03554615005850792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03245866298675537;1.0;0.033406876027584076;1.0;1.0;0.03435508906841278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031157659366726875;1.0;0.03230089321732521;1.0;1.0;0.0334441252052784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029346752911806107;1.0;0.03019026666879654;1.0;1.0;0.031033780425786972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027591343969106674;1.0;0.02858244813978672;1.0;1.0;0.029573552310466766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026439212262630463;1.0;0.027488404884934425;1.0;1.0;0.02853759378194809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025617690756917;1.0;0.02666741982102394;1.0;1.0;0.027717148885130882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024374524131417274;1.0;0.02554027922451496;1.0;1.0;0.026706034317612648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023013032972812653;1.0;0.024035459384322166;1.0;1.0;0.02505788393318653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022206459194421768;1.0;0.023374585434794426;1.0;1.0;0.024542713537812233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021363593637943268;1.0;0.022452732548117638;1.0;1.0;0.023541871458292007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02034660242497921;1.0;0.021536368876695633;1.0;1.0;0.022726135328412056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020120276138186455;1.0;0.021253341808915138;1.0;1.0;0.02238640747964382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019824335351586342;1.0;0.02089538611471653;1.0;1.0;0.02196643128991127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018441123887896538;1.0;0.019645720720291138;1.0;1.0;0.02085031569004059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018364354968070984;1.0;0.019588610157370567;1.0;1.0;0.02081286534667015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018072573468089104;1.0;0.019308192655444145;1.0;1.0;0.020543811842799187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017316438257694244;1.0;0.018369387835264206;1.0;1.0;0.019422335550189018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0170823372900486;1.0;0.01828695461153984;1.0;1.0;0.019491570070385933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01712746173143387;1.0;0.018263615667819977;1.0;1.0;0.019399769604206085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01648433320224285;1.0;0.01768983155488968;1.0;1.0;0.018895328044891357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01565413922071457;1.0;0.01680947095155716;1.0;1.0;0.0179648045450449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01574694737792015;1.0;0.017038458958268166;1.0;1.0;0.01832997053861618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015376073308289051;1.0;0.01668967306613922;1.0;1.0;0.018003271892666817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01529459934681654;1.0;0.016542432829737663;1.0;1.0;0.01779026724398136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01493720430880785;1.0;0.01618708111345768;1.0;1.0;0.017436958849430084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014658079482614994;1.0;0.01597628928720951;1.0;1.0;0.017294500023126602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014893775805830956;1.0;0.016093365848064423;1.0;1.0;0.01729295775294304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014716057106852531;1.0;0.016039084643125534;1.0;1.0;0.017362114042043686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014156371355056763;1.0;0.015289886854588985;1.0;1.0;0.016423402354121208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014518088661134243;1.0;0.01582382246851921;1.0;1.0;0.017129555344581604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01445068884640932;1.0;0.015702780336141586;1.0;1.0;0.016954870894551277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013628159649670124;1.0;0.014958865940570831;1.0;1.0;0.016289571300148964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013699891977012157;1.0;0.015022426843643188;1.0;1.0;0.016344962641596794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013749017380177975;1.0;0.014985419809818268;1.0;1.0;0.016221821308135986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014077692292630672;1.0;0.015328878536820412;1.0;1.0;0.016580063849687576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7359144687652588;0.6101340651512146;0.7386513948440552;0.32788944244384766;1.0;0.7413883805274963;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33605527877807617;1.0;0.7279518842697144;0.6157873868942261;0.7291131019592285;0.3341708481311798;1.0;0.7302743196487427;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7429576516151428;0.6067839860916138;0.7432074546813965;0.32663315534591675;1.0;0.7434572577476501;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30967336893081665;1.0;0.7390835881233215;0.5991416573524475;0.7399006485939026;0.3065326511859894;1.0;0.740717887878418;0.5972571969032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7355526089668274;0.6128560304641724;0.7357190251350403;0.3398241102695465;1.0;0.7358853220939636;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31092965602874756;1.0;0.739037036895752;0.6016541719436646;0.7390246391296387;0.31092965602874756;1.0;0.7390122413635254;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7376238703727722;0.6078309416770935;0.7376238703727722;0.3285175859928131;1.0;0.7376238703727722;0.6078309416770935;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34924623370170593;1.0;0.7323852777481079;0.6192420721054077;0.7323852777481079;0.34924623370170593;1.0;0.7323852777481079;0.6192420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35301506519317627;1.0;0.7331880927085876;0.6232203841209412;0.7331880927085876;0.35301506519317627;1.0;0.7331880927085876;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34610551595687866;1.0;0.7344247102737427;0.6175670623779297;0.7344247102737427;0.34610551595687866;1.0;0.7344247102737427;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7364071011543274;0.6104481816291809;0.7364071011543274;0.329773873090744;1.0;0.7364071011543274;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33605527877807617;1.0;0.7373502850532532;0.6100293397903442;0.7373391389846802;0.33605527877807617;1.0;0.7373278737068176;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35050252079963684;1.0;0.7277844548225403;0.622487485408783;0.7277844548225403;0.35050252079963684;1.0;0.7277844548225403;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.7284497618675232;0.6252094507217407;0.7284497618675232;0.35301506519317627;1.0;0.7284497618675232;0.6252094507217407;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3523869216442108;1.0;0.7238001823425293;0.6246860027313232;0.7238001823425293;0.3523869216442108;1.0;0.7238001823425293;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3649497628211975;1.0;0.7252097725868225;0.6286641955375671;0.7252097725868225;0.3649497628211975;1.0;0.7252097725868225;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34924623370170593;1.0;0.7207729816436768;0.6165201663970947;0.7207729816436768;0.34924623370170593;1.0;0.7207729816436768;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34924623370170593;1.0;0.7226492762565613;0.6234297156333923;0.7226492762565613;0.34924623370170593;1.0;0.7226492762565613;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3536432087421417;1.0;0.7257534861564636;0.6261516213417053;0.7257534861564636;0.3536432087421417;1.0;0.7257534861564636;0.6261516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37876883149147034;1.0;0.7080450654029846;0.640494167804718;0.7080450654029846;0.37876883149147034;1.0;0.7080450654029846;0.640494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.7121821045875549;0.6444723606109619;0.7121821045875549;0.3844221234321594;1.0;0.7121821045875549;0.6444723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39384421706199646;1.0;0.710483729839325;0.6505444645881653;0.710483729839325;0.39384421706199646;1.0;0.710483729839325;0.6505444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4101758897304535;1.0;0.6886963248252869;0.6639447212219238;0.6886963248252869;0.4101758897304535;1.0;0.6886963248252869;0.6639447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.411432147026062;1.0;0.6882374286651611;0.6604900360107422;0.6882996559143066;0.411432147026062;1.0;0.6883618235588074;0.6604900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6784732937812805;0.6803811192512512;0.6784732937812805;0.4466080367565155;1.0;0.6784732937812805;0.6803811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.6729608178138733;0.6844639778137207;0.6729608178138733;0.44723618030548096;1.0;0.6729608178138733;0.6844639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
