epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
97;1.0;1.0;0.015392009168863297;1.0;0.015518929809331894;1.0;1.0;0.01564585044980049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014898853376507759;1.0;0.01530919224023819;1.0;1.0;0.01571953110396862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014913534745573997;1.0;0.015175864100456238;1.0;1.0;0.015438194386661053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014982931315898895;1.0;0.015214777551591396;1.0;1.0;0.015446623787283897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0142758097499609;1.0;0.014851261861622334;1.0;1.0;0.015426713973283768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01405387558043003;1.0;0.014679281041026115;1.0;1.0;0.015304687432944775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014115734957158566;1.0;0.014535712078213692;1.0;1.0;0.014955689199268818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014039057306945324;1.0;0.014679091051220894;1.0;1.0;0.015319124795496464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013132855296134949;1.0;0.013759988360106945;1.0;1.0;0.014387121424078941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0137223731726408;1.0;0.014354117214679718;1.0;1.0;0.01498586218804121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013157855719327927;1.0;0.01390407420694828;1.0;1.0;0.014650293625891209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013075911439955235;1.0;0.013762813061475754;1.0;1.0;0.014449714682996273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013180011883378029;1.0;0.013880696147680283;1.0;1.0;0.014581380411982536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013054555281996727;1.0;0.013849552720785141;1.0;1.0;0.01464454922825098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012583357281982899;1.0;0.013576152734458447;1.0;1.0;0.014568948186933994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012907939031720161;1.0;0.013818942941725254;1.0;1.0;0.014729948714375496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012577562592923641;1.0;0.0133360605686903;1.0;1.0;0.014094558544456959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01286979392170906;1.0;0.013719145208597183;1.0;1.0;0.014568495564162731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013245820999145508;1.0;0.013974367640912533;1.0;1.0;0.014702917076647282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012530852109193802;1.0;0.013415900990366936;1.0;1.0;0.01430094987154007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012208199128508568;1.0;0.013223644345998764;1.0;1.0;0.014239090494811535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012749754823744297;1.0;0.01361333578824997;1.0;1.0;0.014476917684078217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012444296851754189;1.0;0.013300792314112186;1.0;1.0;0.014157287776470184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36991870403289795;1.0;0.7282770872116089;0.6355013847351074;0.7209873199462891;0.42378050088882446;1.0;0.7136975526809692;0.6707317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.7317635416984558;0.6112805008888245;0.7138354778289795;0.461382120847702;1.0;0.695907473564148;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.7352100014686584;0.6085705161094666;0.7077878713607788;0.5274389982223511;1.0;0.6803656816482544;0.7305216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34857723116874695;1.0;0.7360638380050659;0.6195799112319946;0.6948041915893555;0.6310975551605225;1.0;0.6535444855690002;0.7855691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3526422679424286;1.0;0.7349593043327332;0.6226287484169006;0.6853620409965515;0.6432926654815674;1.0;0.6357647776603699;0.7928523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.7356619834899902;0.6070460677146912;0.6820560693740845;0.619918704032898;1.0;0.6284500956535339;0.7796409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3455284535884857;1.0;0.735359251499176;0.6183943152427673;0.6794582009315491;0.642276406288147;1.0;0.6235571503639221;0.7916666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34654471278190613;1.0;0.7329756021499634;0.619918704032898;0.6768831014633179;0.6493902206420898;1.0;0.6207905411720276;0.7964092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.7407286763191223;0.6099255084991455;0.6867265701293945;0.6371951103210449;1.0;0.632724404335022;0.7860772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7301128506660461;0.6221206188201904;0.6759251356124878;0.6361788511276245;1.0;0.6217374801635742;0.7879404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7395209670066833;0.6067073345184326;0.6854560375213623;0.6310975551605225;1.0;0.6313910484313965;0.7840447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35060974955558777;1.0;0.7310205101966858;0.6200881004333496;0.6778141260147095;0.642276406288147;1.0;0.6246076822280884;0.7904810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7341936230659485;0.612127423286438;0.6790866851806641;0.6260162591934204;1.0;0.6239797472953796;0.782351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7245157957077026;0.6255081295967102;0.6721792817115784;0.6331300735473633;1.0;0.6198427677154541;0.7843835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445121943950653;1.0;0.7381751537322998;0.61720871925354;0.6838240623474121;0.6412601470947266;1.0;0.6294729709625244;0.7889567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36077237129211426;1.0;0.7208549976348877;0.6299119591712952;0.6669652462005615;0.6524389982223511;1.0;0.6130754351615906;0.7991192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3871951103210449;1.0;0.7087947130203247;0.6441395878791809;0.6554468274116516;0.6554877758026123;1.0;0.6020989418029785;0.7984418272972107;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3739837408065796;1.0;0.7111517190933228;0.6365176439285278;0.6593934297561646;0.6585366129875183;1.0;0.6076352000236511;0.8013211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7089295387268066;0.6451557874679565;0.6547556519508362;0.6554877758026123;1.0;0.6005817651748657;0.8028455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39329269528388977;1.0;0.7082440853118896;0.651761531829834;0.6570820808410645;0.6758130192756653;1.0;0.6059200167655945;0.8126694560050964;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42174795269966125;1.0;0.6890522837638855;0.6695461273193359;0.6381669044494629;0.6788617968559265;1.0;0.5872815251350403;0.8160569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4298780560493469;1.0;0.6873183846473694;0.6775067448616028;0.6371037364006042;0.6778455376625061;1.0;0.5868890881538391;0.8163956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4268292784690857;1.0;0.6850870251655579;0.6722561120986938;0.6341589689254761;0.6808943152427673;1.0;0.5832309722900391;0.8184282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4806910455226898;1.0;0.6731039881706238;0.7049458622932434;0.6225055456161499;0.7184959053993225;1.0;0.571907103061676;0.8399389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49695122241973877;1.0;0.6575100421905518;0.7169716358184814;0.6087402105331421;0.7032520174980164;1.0;0.5599703788757324;0.8328251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5091463327407837;1.0;0.6531363129615784;0.7218835353851318;0.6048628091812134;0.7184959053993225;1.0;0.5565893054008484;0.8419715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5579268336296082;1.0;0.6306717991828918;0.7505081295967102;0.5821987390518188;0.7632113695144653;1.0;0.5337256193161011;0.8661924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5752032399177551;1.0;0.6210664510726929;0.7640582919120789;0.573976457118988;0.7703251838684082;1.0;0.5268864631652832;0.8731368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
