epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.7964823842048645;1.0;0.45078784227371216;0.8938442468643188;2.796217918395996;0.34924623370170593;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8121859431266785;1.0;0.4402454197406769;0.9009631276130676;2.7909469604492188;0.33228641748428345;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8178392052650452;1.0;0.4229068160057068;0.903789758682251;2.7822775840759277;0.31218594312667847;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8467336893081665;1.0;0.4052397906780243;0.9193885922431946;2.7734439373016357;0.35866832733154297;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8473618030548096;1.0;0.39321333169937134;0.9201213717460632;2.7674310207366943;0.3542713522911072;1.0;5.141648292541504;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8724874258041382;1.0;0.3729226887226105;0.9325796365737915;2.7572855949401855;0.3216080367565155;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8806532621383667;1.0;0.3564006984233856;0.937709391117096;2.7490243911743164;0.3536432087421417;1.0;5.141648292541504;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.3395378887653351;0.9465032815933228;2.740593194961548;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3226531147956848;0.9527847170829773;2.7321507930755615;0.33793970942497253;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.30567342042922974;0.9622068405151367;2.723660945892334;0.3341708481311798;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9177135825157166;1.0;0.29699617624282837;0.9571817517280579;2.7193222045898438;0.32349246740341187;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2789972424507141;0.9680694937705994;2.710322856903076;0.31783920526504517;1.0;5.141648292541504;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2662610411643982;0.9705820679664612;2.7039546966552734;0.3398241102695465;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.2480253279209137;0.9763399958610535;2.6948368549346924;0.3410803973674774;1.0;5.141648292541504;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.24031715095043182;0.9753977656364441;2.6909825801849365;0.3429648280143738;1.0;5.141648292541504;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.22619394958019257;0.9795854091644287;2.6839210987091064;0.33605527877807617;1.0;5.141648292541504;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.21053540706634521;0.9862856268882751;2.6760919094085693;0.3636934757232666;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.19958442449569702;0.9860762357711792;2.6706161499023438;0.338567852973938;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.18625058233737946;0.987541913986206;2.663949728012085;0.33479899168014526;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17895981669425964;0.9873325228691101;2.660304069519043;0.3304020166397095;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.16972696781158447;0.9884840846061707;2.6556875705718994;0.3398241102695465;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.15375377237796783;0.9923576712608337;2.6477010250091553;0.3190954625606537;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1456831991672516;0.9923576712608337;2.6436657905578613;0.3253768980503082;1.0;5.141648292541504;0.6009213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.138252392411232;0.9943467378616333;2.6399502754211426;0.3316583037376404;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.128047913312912;0.9935092926025391;2.634848117828369;0.3304020166397095;1.0;5.141648292541504;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12136982381343842;0.9958124160766602;2.6315090656280518;0.3304020166397095;1.0;5.141648292541504;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11383809894323349;0.9962311387062073;2.6277432441711426;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10651595890522003;0.9962311387062073;2.624082088470459;0.3423366844654083;1.0;5.141648292541504;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09765269607305527;0.9968593120574951;2.6196506023406982;0.34610551595687866;1.0;5.141648292541504;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0929645523428917;0.998115599155426;2.6173064708709717;0.3216080367565155;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08740690350532532;0.9974874258041382;2.614527702331543;0.338567852973938;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08195961266756058;0.9976968169212341;2.611804246902466;0.31658291816711426;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07569962739944458;0.9987437129020691;2.6086742877960205;0.3090452253818512;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.06907995790243149;0.998115599155426;2.6053640842437744;0.34610551595687866;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06555227190256119;0.9993718862533569;2.603600263595581;0.3410803973674774;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.062389325350522995;0.9984296560287476;2.6020188331604004;0.31092965602874756;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.057458214461803436;0.9996859431266785;2.599553346633911;0.3310301601886749;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05232427269220352;0.9996859431266785;2.5969862937927246;0.3172110617160797;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.049675021320581436;0.9992672204971313;2.5956616401672363;0.3241206109523773;1.0;5.141648292541504;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04645523428916931;1.0;2.5940518379211426;0.32349246740341187;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.045187562704086304;1.0;2.5934178829193115;0.3272612988948822;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04165403172373772;1.0;2.591651201248169;0.3310301601886749;1.0;5.141648292541504;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.038541387766599655;1.0;2.590095043182373;0.35050252079963684;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03627990558743477;0.9996859431266785;2.5889642238616943;0.3247487545013428;1.0;5.141648292541504;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03464583680033684;0.9996859431266785;2.588146924972534;0.3398241102695465;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03306005895137787;1.0;2.5873541831970215;0.34170854091644287;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031146641820669174;1.0;2.586397171020508;0.3159547746181488;1.0;5.141648292541504;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02942699007689953;1.0;2.5855374336242676;0.35050252079963684;1.0;5.141648292541504;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028186120092868805;1.0;2.5849173069000244;0.3272612988948822;1.0;5.141648292541504;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026227649301290512;1.0;2.583937644958496;0.3423366844654083;1.0;5.141648292541504;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02539782226085663;1.0;2.5835230350494385;0.32349246740341187;1.0;5.141648292541504;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024318132549524307;1.0;2.5829832553863525;0.3410803973674774;1.0;5.141648292541504;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022894535213708878;1.0;2.5822713375091553;0.3373115658760071;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02202349342405796;1.0;2.581835985183716;0.33919596672058105;1.0;5.141648292541504;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021386634558439255;1.0;2.581517457962036;0.3272612988948822;1.0;5.141648292541504;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02136354148387909;1.0;2.5815062522888184;0.32223618030548096;1.0;5.141648292541504;0.6121232509613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020071223378181458;1.0;2.580859661102295;0.33479899168014526;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019517846405506134;1.0;2.580582857131958;0.35301506519317627;1.0;5.141648292541504;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018795041367411613;1.0;2.580221652984619;0.3429648280143738;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7452188730239868;0.6054230332374573;2.9434335231781006;0.3429648280143738;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32663315534591675;1.0;0.7404863238334656;0.6045855283737183;2.9410672187805176;0.3260050117969513;1.0;5.141648292541504;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33228641748428345;1.0;0.7385368347167969;0.6101341247558594;2.9400925636291504;0.34170854091644287;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410803973674774;1.0;0.7391239404678345;0.6153685450553894;2.9403860569000244;0.33793970942497253;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3103015124797821;1.0;0.7448390126228333;0.5979900360107422;2.9432437419891357;0.30402010679244995;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32663315534591675;1.0;0.7302727103233337;0.6092965602874756;2.935960531234741;0.3216080367565155;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.743949830532074;0.6084589958190918;2.9427990913391113;0.3442211151123047;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36432161927223206;1.0;0.7258707284927368;0.6321189999580383;2.9337594509124756;0.33479899168014526;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3511306643486023;1.0;0.7381029725074768;0.6208124756813049;2.939875364303589;0.3536432087421417;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31218594312667847;1.0;0.7428634166717529;0.6008166670799255;2.942255735397339;0.3304020166397095;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3599246144294739;1.0;0.7364357113838196;0.6269891858100891;2.939042091369629;0.30967336893081665;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3190954625606537;1.0;0.7407635450363159;0.603015124797821;2.9412059783935547;0.34610551595687866;1.0;5.141648292541504;0.6080403327941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31218594312667847;1.0;0.7409137487411499;0.5993509888648987;2.9412810802459717;0.3536432087421417;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7418240308761597;0.6085637807846069;2.9417362213134766;0.329773873090744;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7327714562416077;0.6147404313087463;2.9372098445892334;0.3077889382839203;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35615578293800354;1.0;0.722407877445221;0.6277220249176025;2.93202805519104;0.3272612988948822;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7262409329414368;0.6161014437675476;2.9339447021484375;0.2920854389667511;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3304020166397095;1.0;0.7263574600219727;0.6105528473854065;2.9340028762817383;0.3366834223270416;1.0;5.141648292541504;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3555276393890381;1.0;0.7227973937988281;0.6279314160346985;2.932222843170166;0.3429648280143738;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7211871147155762;0.6335846781730652;2.93141770362854;0.32914572954177856;1.0;5.141648292541504;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7133551836013794;0.6443677544593811;2.927501678466797;0.3203517496585846;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.715725839138031;0.6430067420005798;2.92868709564209;0.3636934757232666;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4246231019496918;1.0;0.7035126090049744;0.6661432385444641;2.9225804805755615;0.31783920526504517;1.0;5.141648292541504;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39384421706199646;1.0;0.6971952319145203;0.6542085409164429;2.919421672821045;0.34924623370170593;1.0;5.141648292541504;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42902010679244995;1.0;0.6852307915687561;0.6723200082778931;2.9134395122528076;0.3423366844654083;1.0;5.141648292541504;0.6182998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42211055755615234;1.0;0.695061445236206;0.6669807434082031;2.9183549880981445;0.32663315534591675;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43781405687332153;1.0;0.6819797158241272;0.6773450970649719;2.911813974380493;0.3354271352291107;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44032663106918335;1.0;0.6663298606872559;0.6840452551841736;2.903988838195801;0.3366834223270416;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.46419596672058105;1.0;0.6656438708305359;0.6983878016471863;2.9036459922790527;0.3341708481311798;1.0;5.141648292541504;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5175879597663879;1.0;0.6392645835876465;0.7297948598861694;2.890456199645996;0.3203517496585846;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5232412219047546;1.0;0.632729172706604;0.7349246144294739;2.887188673019409;0.34610551595687866;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5332914590835571;1.0;0.629885733127594;0.7384841442108154;2.8857669830322266;0.3467336595058441;1.0;5.141648292541504;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5935929417610168;1.0;0.599518895149231;0.7748115658760071;2.8705832958221436;0.35301506519317627;1.0;5.141648292541504;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5879396796226501;1.0;0.5926299095153809;0.7727178335189819;2.8671391010284424;0.3329145610332489;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6407034993171692;1.0;0.5743072032928467;0.8037060499191284;2.857977867126465;0.33793970942497253;1.0;5.141648292541504;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6557788848876953;1.0;0.563011884689331;0.8108249306678772;2.852330207824707;0.32223618030548096;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6551507711410522;1.0;0.5528964996337891;0.812290608882904;2.8472721576690674;0.33793970942497253;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7129396796226501;1.0;0.5246161222457886;0.8452679514884949;2.833132266998291;0.3398241102695465;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7305276393890381;1.0;0.5134926438331604;0.8533291220664978;2.8275704383850098;0.3410803973674774;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7443467378616333;1.0;0.4962111711502075;0.8633794188499451;2.818929433822632;0.3511306643486023;1.0;5.141648292541504;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7826633453369141;1.0;0.47133296728134155;0.8837939500808716;2.806490659713745;0.3555276393890381;1.0;5.141648292541504;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802135705947876;1.0;0.45208194851875305;0.8946817517280579;2.796865224838257;0.34045225381851196;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8015075325965881;1.0;0.4458654224872589;0.895100474357605;2.7937569618225098;0.3373115658760071;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.822864294052124;1.0;0.4215981066226959;0.9077680706977844;2.781623363494873;0.3272612988948822;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.39813241362571716;0.9314280152320862;2.769890308380127;0.33228641748428345;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.38455668091773987;0.931323230266571;2.7631025314331055;0.34736180305480957;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.3672116994857788;0.9385469555854797;2.754430055618286;0.31218594312667847;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8819095492362976;1.0;0.3528375029563904;0.9386516213417053;2.7472429275512695;0.3228643238544464;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8944723606109619;1.0;0.34311023354530334;0.9446188807487488;2.7423791885375977;0.32788944244384766;1.0;5.141648292541504;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.32400527596473694;0.9524706602096558;2.7328267097473145;0.32349246740341187;1.0;5.141648292541504;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.30396053194999695;0.9588567614555359;2.722804307937622;0.3260050117969513;1.0;5.141648292541504;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9246231317520142;1.0;0.291369765996933;0.9611599445343018;2.7165091037750244;0.3498743772506714;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2670764625072479;0.9696398377418518;2.704362154006958;0.3272612988948822;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9327889680862427;1.0;0.2602517902851105;0.9651381969451904;2.7009501457214355;0.34610551595687866;1.0;5.141648292541504;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9434673190116882;1.0;0.2463192641735077;0.9710008502006531;2.693983793258667;0.3373115658760071;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.23208315670490265;0.974979043006897;2.68686580657959;0.3310301601886749;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.21464377641677856;0.9785385727882385;2.6781458854675293;0.3310301601886749;1.0;5.141648292541504;0.6034339666366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20698219537734985;0.9819932579994202;2.6743152141571045;0.34484925866127014;1.0;5.141648292541504;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.19551046192646027;0.9826214909553528;2.668579339981079;0.3272612988948822;1.0;5.141648292541504;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.1809607297182083;0.9859715104103088;2.661304473876953;0.3203517496585846;1.0;5.141648292541504;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17152538895606995;0.9869136810302734;2.6565868854522705;0.3247487545013428;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.16052250564098358;0.9895309209823608;2.651085376739502;0.3398241102695465;1.0;5.141648292541504;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14784255623817444;0.9924623370170593;2.644745349884033;0.3511306643486023;1.0;5.141648292541504;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.14043988287448883;0.9937185645103455;2.6410443782806396;0.3442211151123047;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13515637814998627;0.9932997822761536;2.638402223587036;0.3247487545013428;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.1213502436876297;0.9959170818328857;2.6314990520477295;0.3216080367565155;1.0;5.141648292541504;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11554764956235886;0.9968593120574951;2.6285979747772217;0.3423366844654083;1.0;5.141648292541504;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.10989215970039368;0.9951841831207275;2.6257705688476562;0.34610551595687866;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.09901417046785355;0.9959170818328857;2.620331287384033;0.34924623370170593;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09403512626886368;0.9974874258041382;2.6178417205810547;0.31658291816711426;1.0;5.141648292541504;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0869022086262703;0.998115599155426;2.6142752170562744;0.33228641748428345;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08052487671375275;0.9984296560287476;2.611086845397949;0.3203517496585846;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07734432816505432;0.9990577697753906;2.6094963550567627;0.32097989320755005;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07287373393774033;0.9993718862533569;2.6072609424591064;0.31218594312667847;1.0;5.141648292541504;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06463991850614548;0.9996859431266785;2.6031441688537598;0.32788944244384766;1.0;5.141648292541504;0.5922320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06196749582886696;0.9990577697753906;2.6018078327178955;0.3373115658760071;1.0;5.141648292541504;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.056376758962869644;0.9993718862533569;2.599012613296509;0.3655778765678406;1.0;5.141648292541504;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05223371461033821;1.0;2.5969409942626953;0.3228643238544464;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04932267591357231;0.9996859431266785;2.5954854488372803;0.3429648280143738;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04574784263968468;1.0;2.593698263168335;0.34484925866127014;1.0;5.141648292541504;0.5999791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04299984127283096;1.0;2.5923240184783936;0.3511306643486023;1.0;5.141648292541504;0.6025964021682739;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041071560233831406;1.0;2.591359853744507;0.3611809015274048;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03760151565074921;1.0;2.5896246433258057;0.3203517496585846;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035536617040634155;1.0;2.588592290878296;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
