epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.481783926486969;1.0;0.6586459875106812;0.7047738432884216;0.6586459875106812;0.481783926486969;1.0;0.6586459875106812;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6428109407424927;0.7161849737167358;0.6428109407424927;0.4974874258041382;1.0;0.6428109407424927;0.7161849737167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5119346976280212;1.0;0.6351572871208191;0.7283291220664978;0.6351572871208191;0.5119346976280212;1.0;0.6351572871208191;0.7283291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552763819694519;1.0;0.6199126839637756;0.7480108141899109;0.6199126839637756;0.552763819694519;1.0;0.6199126839637756;0.7480108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5741205811500549;1.0;0.5948385000228882;0.7630863189697266;0.5948385000228882;0.5741205811500549;1.0;0.5948385000228882;0.7630863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6011306643486023;1.0;0.5871870517730713;0.7794179320335388;0.5871870517730713;0.6011306643486023;1.0;0.5871870517730713;0.7794179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.5758722424507141;0.7941792607307434;0.5758722424507141;0.6243718862533569;1.0;0.5758722424507141;0.7941792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6356784105300903;1.0;0.5593600869178772;0.802763819694519;0.5593600869178772;0.6356784105300903;1.0;0.5593600869178772;0.802763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.5389517545700073;0.8198283314704895;0.5389517545700073;0.6689698696136475;1.0;0.5389517545700073;0.8198283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5315999388694763;0.828831672668457;0.5315999388694763;0.6815326809883118;1.0;0.5315999388694763;0.828831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5147491693496704;0.8399288654327393;0.5147491693496704;0.7028894424438477;1.0;0.5147491693496704;0.8399288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7543969750404358;1.0;0.4890434741973877;0.8668342232704163;0.4890434741973877;0.7543969750404358;1.0;0.4890434741973877;0.8668342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.748115599155426;1.0;0.4791153073310852;0.8653684854507446;0.4791153073310852;0.748115599155426;1.0;0.4791153073310852;0.8653684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.46154478192329407;0.8815954923629761;0.46154478192329407;0.7763819098472595;1.0;0.46154478192329407;0.8815954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.44481179118156433;0.8910176157951355;0.44481179118156433;0.7958542704582214;1.0;0.44481179118156433;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8059045076370239;1.0;0.43299782276153564;0.8963567614555359;0.43299782276153564;0.8059045076370239;1.0;0.43299782276153564;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.40983283519744873;0.9086055755615234;0.40983283519744873;0.8272613286972046;1.0;0.40983283519744873;0.9086055755615234;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.3929082155227661;0.9248325228691101;0.3929082155227661;0.854899525642395;1.0;0.3929082155227661;0.9248325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.3792831599712372;0.9304858446121216;0.3792831599712372;0.8674623370170593;1.0;0.3792831599712372;0.9304858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8881909251213074;1.0;0.3618260622024536;0.9411641955375671;0.3618260622024536;0.8881909251213074;1.0;0.3618260622024536;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.35160401463508606;0.9411641955375671;0.35160401463508606;0.8863065242767334;1.0;0.35160401463508606;0.9411641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3337688744068146;0.9484924674034119;0.3337688744068146;0.9013819098472595;1.0;0.3337688744068146;0.9484924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.32177814841270447;0.952994167804718;0.32177814841270447;0.909547746181488;1.0;0.32177814841270447;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9327889680862427;1.0;0.29361677169799805;0.965452253818512;0.29361677169799805;0.9327889680862427;1.0;0.29361677169799805;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.2867155969142914;0.9648241400718689;0.2867155969142914;0.9327889680862427;1.0;0.2867155969142914;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.26920372247695923;0.9701633453369141;0.26920372247695923;0.9409547448158264;1.0;0.26920372247695923;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.25587841868400574;0.9726758599281311;0.25587841868400574;0.9466080665588379;1.0;0.25587841868400574;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24543258547782898;0.9730947017669678;0.24543258547782898;0.947236180305481;1.0;0.24543258547782898;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9616833925247192;1.0;0.22824449837207794;0.9805276393890381;0.22824449837207794;0.9616833925247192;1.0;0.22824449837207794;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.21618209779262543;0.9816792607307434;0.21618209779262543;0.964195966720581;1.0;0.21618209779262543;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.20243413746356964;0.985343337059021;0.20243413746356964;0.9711055159568787;1.0;0.20243413746356964;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19231067597866058;0.9855527877807617;0.19231067597866058;0.9717336893081665;1.0;0.19231067597866058;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.981783926486969;1.0;0.17695847153663635;0.9908919334411621;0.17695847153663635;0.981783926486969;1.0;0.17695847153663635;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17068320512771606;0.9898449778556824;0.17068320512771606;0.979899525642395;1.0;0.17068320512771606;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.15880291163921356;0.9914154410362244;0.15880291163921356;0.9830402135848999;1.0;0.15880291163921356;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.1482502967119217;0.9934045076370239;0.1482502967119217;0.9868090748786926;1.0;0.1482502967119217;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14130562543869019;0.9940326809883118;0.14130562543869019;0.9880653023719788;1.0;0.14130562543869019;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13139408826828003;0.9949748516082764;0.13139408826828003;0.9899497628211975;1.0;0.13139408826828003;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12338167428970337;0.9959170818328857;0.12338167428970337;0.9918341636657715;1.0;0.12338167428970337;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.117203488945961;0.9956030249595642;0.117203488945961;0.9912060499191284;1.0;0.117203488945961;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10768678784370422;0.9978014826774597;0.10768678784370422;0.9956030249595642;1.0;0.10768678784370422;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.101469986140728;0.9974874258041382;0.101469986140728;0.9949748516082764;1.0;0.101469986140728;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09174992889165878;0.9990577697753906;0.09174992889165878;0.998115599155426;1.0;0.09174992889165878;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08393605053424835;1.0;0.08393605053424835;1.0;1.0;0.08393605053424835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08328722417354584;0.9993718862533569;0.08328722417354584;0.9987437129020691;1.0;0.08328722417354584;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07564721256494522;0.9990577697753906;0.07564721256494522;0.998115599155426;1.0;0.07564721256494522;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07076790928840637;1.0;0.07076790928840637;1.0;1.0;0.07076790928840637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06681884825229645;0.9996859431266785;0.06681884825229645;0.9993718862533569;1.0;0.06681884825229645;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06285618245601654;0.9996859431266785;0.06285618245601654;0.9993718862533569;1.0;0.06285618245601654;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05834202840924263;1.0;0.05834202840924263;1.0;1.0;0.05834202840924263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05392526462674141;0.9996859431266785;0.05392526462674141;0.9993718862533569;1.0;0.05392526462674141;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04981674626469612;1.0;0.04981674626469612;1.0;1.0;0.04981674626469612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04685552045702934;1.0;0.04685552045702934;1.0;1.0;0.04685552045702934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04541781544685364;1.0;0.04541781544685364;1.0;1.0;0.04541781544685364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040857765823602676;1.0;0.040857765823602676;1.0;1.0;0.040857765823602676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03988371789455414;1.0;0.03988371789455414;1.0;1.0;0.03988371789455414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0362812839448452;1.0;0.0362812839448452;1.0;1.0;0.0362812839448452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03405054286122322;1.0;0.03405054286122322;1.0;1.0;0.03405054286122322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03307188302278519;1.0;0.03307188302278519;1.0;1.0;0.03307188302278519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03115263022482395;1.0;0.03115263022482395;1.0;1.0;0.03115263022482395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029530106112360954;1.0;0.029530106112360954;1.0;1.0;0.029530106112360954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02773977816104889;1.0;0.02773977816104889;1.0;1.0;0.02773977816104889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026573650538921356;1.0;0.026573650538921356;1.0;1.0;0.026573650538921356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025048132985830307;1.0;0.025048132985830307;1.0;1.0;0.025048132985830307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02460358291864395;1.0;0.02460358291864395;1.0;1.0;0.02460358291864395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022848915308713913;1.0;0.022848915308713913;1.0;1.0;0.022848915308713913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022363385185599327;1.0;0.022363385185599327;1.0;1.0;0.022363385185599327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021163146942853928;1.0;0.021163146942853928;1.0;1.0;0.021163146942853928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02020249329507351;1.0;0.02020249329507351;1.0;1.0;0.02020249329507351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019880171865224838;1.0;0.019880171865224838;1.0;1.0;0.019880171865224838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0192660391330719;1.0;0.0192660391330719;1.0;1.0;0.0192660391330719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018450764939188957;1.0;0.018450764939188957;1.0;1.0;0.018450764939188957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018494021147489548;1.0;0.018494021147489548;1.0;1.0;0.018494021147489548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01751737669110298;1.0;0.01751737669110298;1.0;1.0;0.01751737669110298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01722055673599243;1.0;0.01722055673599243;1.0;1.0;0.01722055673599243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017081450670957565;1.0;0.017081450670957565;1.0;1.0;0.017081450670957565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017126495018601418;1.0;0.017126495018601418;1.0;1.0;0.017126495018601418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01642686314880848;1.0;0.01642686314880848;1.0;1.0;0.01642686314880848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01603633351624012;1.0;0.01603633351624012;1.0;1.0;0.01603633351624012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01551756076514721;1.0;0.01551756076514721;1.0;1.0;0.01551756076514721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015615774318575859;1.0;0.015615774318575859;1.0;1.0;0.015615774318575859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015181222930550575;1.0;0.015181222930550575;1.0;1.0;0.015181222930550575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014693442732095718;1.0;0.014693442732095718;1.0;1.0;0.014693442732095718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01480025053024292;1.0;0.01480025053024292;1.0;1.0;0.01480025053024292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014780123718082905;1.0;0.014780123718082905;1.0;1.0;0.014780123718082905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01432353537529707;1.0;0.01432353537529707;1.0;1.0;0.01432353537529707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014214929193258286;1.0;0.014214929193258286;1.0;1.0;0.014214929193258286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013930478133261204;1.0;0.013930478133261204;1.0;1.0;0.013930478133261204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014142792671918869;1.0;0.014142792671918869;1.0;1.0;0.014142792671918869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013821994885802269;1.0;0.013821994885802269;1.0;1.0;0.013821994885802269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013372390531003475;1.0;0.013372390531003475;1.0;1.0;0.013372390531003475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013604438863694668;1.0;0.013604438863694668;1.0;1.0;0.013604438863694668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013780231587588787;1.0;0.013780231587588787;1.0;1.0;0.013780231587588787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013475974090397358;1.0;0.013475974090397358;1.0;1.0;0.013475974090397358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3272612988948822;1.0;0.7381165623664856;0.6082494258880615;0.7381165623664856;0.3272612988948822;1.0;0.7381165623664856;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.7344891428947449;0.6114948391914368;0.7344891428947449;0.33354270458221436;1.0;0.7344891428947449;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3184673488140106;1.0;0.7481340765953064;0.5994554758071899;0.7481340765953064;0.3184673488140106;1.0;0.7481340765953064;0.5994554758071899;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3146984875202179;1.0;0.7446818351745605;0.5993508100509644;0.7446818351745605;0.3146984875202179;1.0;0.7446818351745605;0.5993508100509644;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34359297156333923;1.0;0.7343331575393677;0.6186137199401855;0.7343331575393677;0.34359297156333923;1.0;0.7343331575393677;0.6186137199401855;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3172110617160797;1.0;0.7442349195480347;0.6019680500030518;0.7442349195480347;0.3172110617160797;1.0;0.7442349195480347;0.6019680500030518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3203517496585846;1.0;0.7392427325248718;0.6015492677688599;0.7392427325248718;0.3203517496585846;1.0;0.7392427325248718;0.6015492677688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7436617016792297;0.610447883605957;0.7436617016792297;0.329773873090744;1.0;0.7436617016792297;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7366531491279602;0.6111807227134705;0.7366531491279602;0.3329145610332489;1.0;0.7366531491279602;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7351605296134949;0.6060509085655212;0.7351605296134949;0.3253768980503082;1.0;0.7351605296134949;0.6060509085655212;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3310301601886749;1.0;0.738338828086853;0.6115995049476624;0.738338828086853;0.3310301601886749;1.0;0.738338828086853;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7316098809242249;0.6190325021743774;0.7316098809242249;0.34170854091644287;1.0;0.7316098809242249;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31407034397125244;1.0;0.743276059627533;0.5989320278167725;0.743276059627533;0.31407034397125244;1.0;0.743276059627533;0.5989320278167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3216080367565155;1.0;0.7445205450057983;0.6053181290626526;0.7445205450057983;0.3216080367565155;1.0;0.7445205450057983;0.6053181290626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34924623370170593;1.0;0.7220655083656311;0.6240576505661011;0.7220655083656311;0.34924623370170593;1.0;0.7220655083656311;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542713522911072;1.0;0.716465950012207;0.6264655590057373;0.716465950012207;0.3542713522911072;1.0;0.716465950012207;0.6264655590057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7147841453552246;0.6254186034202576;0.7147841453552246;0.35301506519317627;1.0;0.7147841453552246;0.6254186034202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7213840484619141;0.6312812566757202;0.7213840484619141;0.3649497628211975;1.0;0.7213840484619141;0.6312812566757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7122901678085327;0.6422737240791321;0.7122901678085327;0.38128140568733215;1.0;0.7122901678085327;0.6422737240791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3919597864151001;1.0;0.7082104086875916;0.6500208377838135;0.7082104086875916;0.3919597864151001;1.0;0.7082104086875916;0.6500208377838135;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.707065761089325;0.6480317115783691;0.707065761089325;0.38819095492362976;1.0;0.707065761089325;0.6480317115783691;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7147440910339355;0.6439487934112549;0.7147440910339355;0.3819095492362976;1.0;0.7147440910339355;0.6439487934112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6927899718284607;0.6625837087631226;0.6927899718284607;0.41206029057502747;1.0;0.6927899718284607;0.6625837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6885399222373962;0.6644681096076965;0.6885399222373962;0.41394472122192383;1.0;0.6885399222373962;0.6644681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.673833966255188;0.6802763342857361;0.673833966255188;0.436557799577713;1.0;0.673833966255188;0.6802763342857361;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4340452253818512;1.0;0.6754845380783081;0.6814278960227966;0.6754845380783081;0.4340452253818512;1.0;0.6754845380783081;0.6814278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6567620635032654;0.706762969493866;0.6567620635032654;0.4830402135848999;1.0;0.6567620635032654;0.706762969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6609967947006226;0.7063441276550293;0.6609967947006226;0.47989949584007263;1.0;0.6609967947006226;0.7063441276550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6443106532096863;0.7250837087631226;0.6443106532096863;0.5131909251213074;1.0;0.6443106532096863;0.7250837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5270100235939026;1.0;0.6253188848495483;0.7354480028152466;0.6253188848495483;0.5270100235939026;1.0;0.6253188848495483;0.7354480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6092432141304016;0.7592127323150635;0.6092432141304016;0.5653266310691833;1.0;0.6092432141304016;0.7592127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5716080665588379;1.0;0.6003701090812683;0.7643425464630127;0.6003701090812683;0.5716080665588379;1.0;0.6003701090812683;0.7643425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6262562870979309;1.0;0.5778093934059143;0.7941793203353882;0.5778093934059143;0.6262562870979309;1.0;0.5778093934059143;0.7941793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6576633453369141;1.0;0.5618087649345398;0.8120812177658081;0.5618087649345398;0.6576633453369141;1.0;0.5618087649345398;0.8120812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5506541132926941;0.8168969750404358;0.5506541132926941;0.6639447212219238;1.0;0.5506541132926941;0.8168969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6689698696136475;1.0;0.5393160581588745;0.8213986158370972;0.5393160581588745;0.6689698696136475;1.0;0.5393160581588745;0.8213986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5218186974525452;0.8382537961006165;0.5218186974525452;0.7003768682479858;1.0;0.5218186974525452;0.8382537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.5021085739135742;0.8524916768074036;0.5021085739135742;0.7267587780952454;1.0;0.5021085739135742;0.8524916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.4863714873790741;0.8673575520515442;0.4863714873790741;0.7493718862533569;1.0;0.4863714873790741;0.8673575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7876884341239929;1.0;0.4610937535762787;0.8881909251213074;0.4610937535762787;0.7876884341239929;1.0;0.4610937535762787;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.785804033279419;1.0;0.45327481627464294;0.8867252469062805;0.45327481627464294;0.785804033279419;1.0;0.45327481627464294;0.8867252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4348645508289337;0.9009631872177124;0.4348645508289337;0.8146985173225403;1.0;0.4348645508289337;0.9009631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8498743772506714;1.0;0.4105819761753082;0.9203308820724487;0.4105819761753082;0.8498743772506714;1.0;0.4105819761753082;0.9203308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8618090748786926;1.0;0.395402193069458;0.9270310401916504;0.395402193069458;0.8618090748786926;1.0;0.395402193069458;0.9270310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.876884400844574;1.0;0.3696153461933136;0.935615599155426;0.3696153461933136;0.876884400844574;1.0;0.3696153461933136;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.3602314889431;0.9390703439712524;0.3602314889431;0.8837939500808716;1.0;0.3602314889431;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.349840372800827;0.9417923092842102;0.349840372800827;0.8888190984725952;1.0;0.349840372800827;0.9417923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.3336237668991089;0.9455611705780029;0.3336237668991089;0.8944723606109619;1.0;0.3336237668991089;0.9455611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.30933645367622375;0.9583333730697632;0.30933645367622375;0.9195979833602905;1.0;0.30933645367622375;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9302763938903809;1.0;0.294351726770401;0.9639865756034851;0.294351726770401;0.9302763938903809;1.0;0.294351726770401;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2834465503692627;0.9639866352081299;0.2834465503692627;0.9302763938903809;1.0;0.2834465503692627;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.26683321595191956;0.9677554368972778;0.26683321595191956;0.9371859431266785;1.0;0.26683321595191956;0.9677554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.2505033016204834;0.9714195728302002;0.2505033016204834;0.9447236061096191;1.0;0.2505033016204834;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2438456267118454;0.9738274812698364;0.2438456267118454;0.9491205811500549;1.0;0.2438456267118454;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
