epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44158291816711426;1.0;0.6637738347053528;0.6846733689308167;0.6208305358886719;0.6570351719856262;1.0;0.577887237071991;0.8063231706619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.656670331954956;0.7003768682479858;0.6144485473632812;0.6570351719856262;1.0;0.5722268223762512;0.8049623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.6508679986000061;0.7054020166397095;0.6080162525177002;0.6708542704582214;1.0;0.5651644468307495;0.8148031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5188442468643188;1.0;0.6271096467971802;0.7313650846481323;0.5842553973197937;0.7003768682479858;1.0;0.5414011478424072;0.8320769667625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5062814354896545;1.0;0.6284987330436707;0.7214195728302002;0.5853749513626099;0.6846733689308167;1.0;0.5422512292861938;0.8218173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6062177419662476;0.755129873752594;0.5633152723312378;0.7242462038993835;1.0;0.5204127430915833;0.8466289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6017587780952454;1.0;0.5876979827880859;0.7788944840431213;0.5452525019645691;0.7449748516082764;1.0;0.5028070211410522;0.858668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5838239192962646;0.7730318903923035;0.5411071181297302;0.7437185645103455;1.0;0.4983903169631958;0.8588776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5640601515769958;0.7911432385444641;0.5212693214416504;0.7650753855705261;1.0;0.47847843170166016;0.8709170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5371425151824951;0.814384400844574;0.49398273229599;0.785804033279419;1.0;0.45082297921180725;0.8825376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5346633791923523;0.8216080665588379;0.4898286461830139;0.8015075325965881;1.0;0.44499391317367554;0.8926926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6984924674034119;1.0;0.5099000930786133;0.8372068405151367;0.4639386236667633;0.8216080665588379;1.0;0.41797709465026855;0.9039991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7104271650314331;1.0;0.5001935958862305;0.8446398377418518;0.4560905992984772;0.8190954923629761;1.0;0.4119876027107239;0.9025335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7324120402336121;1.0;0.4883694052696228;0.8561557531356812;0.44214969873428345;0.8335427045822144;1.0;0.3959299921989441;0.9103851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7650753855705261;1.0;0.46983247995376587;0.8736389875411987;0.42271673679351807;0.858668327331543;1.0;0.3756009638309479;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.45560041069984436;0.8919597864151001;0.4083411693572998;0.873115599155426;1.0;0.36108192801475525;0.9333123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7945979833602905;1.0;0.4397752583026886;0.8917504549026489;0.3934163749217987;0.8775125741958618;1.0;0.3470574915409088;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8241205811500549;1.0;0.42306187748908997;0.9070351719856262;0.3761599659919739;0.8976130485534668;1.0;0.3292580544948578;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.4091353714466095;0.9216917157173157;0.36212921142578125;0.910804033279419;1.0;0.315123051404953;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8454774022102356;1.0;0.4020470082759857;0.9177135825157166;0.35369038581848145;0.9038944840431213;1.0;0.3053337633609772;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.38645467162132263;0.9360343813896179;0.33824166655540466;0.9327889680862427;1.0;0.2900286614894867;0.9649288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8724874258041382;1.0;0.3675623834133148;0.9319514632225037;0.32259252667427063;0.9177135825157166;1.0;0.27762266993522644;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8819095492362976;1.0;0.35810691118240356;0.9379187226295471;0.31179261207580566;0.9239949584007263;1.0;0.2654782831668854;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.3418993055820465;0.9539363980293274;0.2970135509967804;0.945351779460907;1.0;0.2521277964115143;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.910804033279419;1.0;0.33125564455986023;0.9528894424438477;0.28688502311706543;0.9491205811500549;1.0;0.24251443147659302;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.3155635595321655;0.9592755436897278;0.2728445529937744;0.9591708779335022;1.0;0.2301255762577057;0.9782244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9258794188499451;1.0;0.30115702748298645;0.9610552787780762;0.260323166847229;0.9572864174842834;1.0;0.21948929131031036;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.2869684100151062;0.966289758682251;0.2475815713405609;0.9623115658760071;1.0;0.20819474756717682;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.2718401849269867;0.9735134243965149;0.23445892333984375;0.9717336893081665;1.0;0.1970776468515396;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.2573188543319702;0.9711055159568787;0.2212120145559311;0.9685929417610168;1.0;0.18510517477989197;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947864294052124;1.0;0.24958297610282898;0.9726758599281311;0.21417124569416046;0.9692211151123047;1.0;0.17875951528549194;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.23146286606788635;0.9805276393890381;0.19794441759586334;0.9805276393890381;1.0;0.16442595422267914;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.21978113055229187;0.9837731122970581;0.18865624070167542;0.9830402135848999;1.0;0.15753133594989777;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.20950555801391602;0.982830822467804;0.17911884188652039;0.9842965006828308;1.0;0.14873211085796356;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.19710874557495117;0.9860762357711792;0.16895680129528046;0.9855527877807617;1.0;0.14080484211444855;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.18624994158744812;0.9892169237136841;0.15949134528636932;0.9918341636657715;1.0;0.13273274898529053;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.17981478571891785;0.987541913986206;0.15343430638313293;0.9880653023719788;1.0;0.12705382704734802;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.16330891847610474;0.989635705947876;0.1393226832151413;0.9905778765678406;1.0;0.11533645540475845;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.15556560456752777;0.9912060499191284;0.13269852101802826;0.9930904507637024;1.0;0.10983143746852875;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.14706704020500183;0.9922528862953186;0.12564760446548462;0.9949748516082764;1.0;0.10422816872596741;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.13796979188919067;0.9937185645103455;0.11722046136856079;0.9956030249595642;1.0;0.09647112339735031;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12763945758342743;0.9949748516082764;0.1085607260465622;0.9974874258041382;1.0;0.08948198705911636;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.12073209881782532;0.9958124160766602;0.10239408165216446;0.9974874258041382;1.0;0.0840560793876648;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.11278941482305527;0.9964404702186584;0.0960339605808258;0.9968593120574951;1.0;0.07927849888801575;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.10786797106266022;0.9958124160766602;0.09139195829629898;0.9974874258041382;1.0;0.07491595298051834;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.1020507887005806;0.9980108141899109;0.08640611171722412;1.0;1.0;0.07076144218444824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09547196328639984;0.9971733689308167;0.0809757262468338;0.9974874258041382;1.0;0.06647948175668716;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.09008317440748215;0.9980109333992004;0.07612103223800659;0.9993718862533569;1.0;0.06215888634324074;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08288809657096863;0.998324990272522;0.07103924453258514;0.9987437129020691;1.0;0.05919039994478226;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07869099825620651;0.998115599155426;0.06696775555610657;0.9987437129020691;1.0;0.05524451285600662;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.07381827384233475;0.9984296560287476;0.0623677633702755;1.0;1.0;0.050917256623506546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06915558874607086;1.0;0.05868907272815704;1.0;1.0;0.048222556710243225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06479910016059875;0.9996859431266785;0.054576825350522995;1.0;1.0;0.044354550540447235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06068428233265877;0.9990577697753906;0.05169884115457535;1.0;1.0;0.04271339997649193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.059335269033908844;0.9993718862533569;0.05019349977374077;0.9993718862533569;1.0;0.04105173051357269;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.053847331553697586;0.9996859431266785;0.04614986851811409;1.0;1.0;0.038452405482530594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05244532972574234;0.9993718862533569;0.044043101370334625;1.0;1.0;0.03564087301492691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04817648604512215;1.0;0.041249945759773254;1.0;1.0;0.03432340547442436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04658517241477966;0.9993718862533569;0.039685558527708054;0.9993718862533569;1.0;0.032785944640636444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04224255681037903;0.9996859431266785;0.03646046668291092;1.0;1.0;0.03067838028073311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0412980318069458;1.0;0.03543306887149811;1.0;1.0;0.029568102210760117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03775946423411369;1.0;0.0330515094101429;1.0;1.0;0.028343554586172104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.036398496478796005;1.0;0.03170418739318848;1.0;1.0;0.027009878307580948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03394610807299614;1.0;0.029667261987924576;1.0;1.0;0.025388415902853012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.032966986298561096;1.0;0.02890991047024727;1.0;1.0;0.02485283650457859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03200403228402138;1.0;0.02812013030052185;1.0;1.0;0.024236228317022324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029122326523065567;1.0;0.026132231578230858;1.0;1.0;0.02314213663339615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02791910246014595;1.0;0.02535787969827652;1.0;1.0;0.02279665693640709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027832357212901115;1.0;0.02486373856663704;1.0;1.0;0.021895118057727814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02620924450457096;1.0;0.023845519870519638;1.0;1.0;0.021481795236468315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025011269375681877;1.0;0.02299259603023529;1.0;1.0;0.020973924547433853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025117475539445877;1.0;0.022860262542963028;1.0;1.0;0.020603051409125328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023750804364681244;1.0;0.021959001198410988;1.0;1.0;0.020167192444205284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022393187507987022;1.0;0.020942125469446182;1.0;1.0;0.019491063430905342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0214819498360157;1.0;0.020099163055419922;1.0;1.0;0.018716376274824142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0210640337318182;1.0;0.01984027959406376;1.0;1.0;0.01861652545630932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020516764372587204;1.0;0.01947220414876938;1.0;1.0;0.018427645787596703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019724169746041298;1.0;0.01899423450231552;1.0;1.0;0.018264297395944595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018832672387361526;1.0;0.018135474994778633;1.0;1.0;0.01743827760219574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01899137906730175;1.0;0.01828163117170334;1.0;1.0;0.017571885138750076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017506735399365425;1.0;0.016997605562210083;1.0;1.0;0.01648847386240959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01812395639717579;1.0;0.01772366464138031;1.0;1.0;0.01732337474822998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01787588931620121;1.0;0.017414696514606476;1.0;1.0;0.016953501850366592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01693355292081833;1.0;0.016744066029787064;1.0;1.0;0.016554581001400948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016813170164823532;1.0;0.01666535809636116;1.0;1.0;0.01651754416525364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01676289364695549;1.0;0.0166749507188797;1.0;1.0;0.01658700779080391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016346648335456848;1.0;0.01620694249868393;1.0;1.0;0.01606723479926586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015980955213308334;1.0;0.015989545732736588;1.0;1.0;0.01599813811480999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015854081138968468;1.0;0.015848034992814064;1.0;1.0;0.01584198884665966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01547082606703043;1.0;0.015384921804070473;1.0;1.0;0.01529901847243309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015287037007510662;1.0;0.01542147807776928;1.0;1.0;0.015555918216705322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014658605679869652;1.0;0.014990422874689102;1.0;1.0;0.015322239138185978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014705152250826359;1.0;0.015022740699350834;1.0;1.0;0.015340329147875309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014751551672816277;1.0;0.01507474109530449;1.0;1.0;0.015397929586470127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014740470796823502;1.0;0.015090822242200375;1.0;1.0;0.015441175550222397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;0.7356195449829102;0.3655778765678406;1.0;0.7299127578735352;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.749364972114563;0.6016542315483093;0.7367302179336548;0.4145728647708893;1.0;0.7240954041481018;0.6620603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.743282675743103;0.6061558723449707;0.7223047614097595;0.4886934757232666;1.0;0.701326847076416;0.7051926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3555276393890381;1.0;0.7339566349983215;0.6233250498771667;0.7050684094429016;0.5640703439712524;1.0;0.6761801242828369;0.7472780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296459078788757;0.6267798542976379;0.6936525106430054;0.5841708779335022;1.0;0.6576591730117798;0.7580611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.727267324924469;0.6199749708175659;0.687826931476593;0.5778894424438477;1.0;0.648386538028717;0.7524078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7373558878898621;0.6039573550224304;0.6947635412216187;0.5615577697753906;1.0;0.6521711349487305;0.7442420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.730510950088501;0.6198702454566956;0.6886734962463379;0.5810301303863525;1.0;0.6468359231948853;0.7539781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.2977387011051178;1.0;0.7442881464958191;0.5912898778915405;0.6993131637573242;0.5634422302246094;1.0;0.6543381214141846;0.7469639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7379295825958252;0.6075168251991272;0.6951436400413513;0.5640703439712524;1.0;0.6523576974868774;0.74675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7440316081047058;0.6045855283737183;0.700501561164856;0.5785176157951355;1.0;0.6569714546203613;0.7558625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7313483953475952;0.6173576712608337;0.6885469555854797;0.5797738432884216;1.0;0.6457455158233643;0.7553392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7364105582237244;0.6066793203353882;0.692786693572998;0.5621859431266785;1.0;0.6491628885269165;0.7439278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7224460244178772;0.6214406490325928;0.6799265146255493;0.588567852973938;1.0;0.6374070644378662;0.7610971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3624371886253357;1.0;0.7242879271507263;0.6293970346450806;0.6811279058456421;0.590452253818512;1.0;0.6379678845405579;0.761201798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3354271352291107;1.0;0.7301468849182129;0.6142170429229736;0.6866162419319153;0.5734924674034119;1.0;0.6430854201316833;0.7530360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.7197733521461487;0.6191374063491821;0.6751102209091187;0.5854271650314331;1.0;0.6304472088813782;0.7607831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7150909304618835;0.6325377821922302;0.6725307703018188;0.5873115658760071;1.0;0.6299706697463989;0.760364294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39698493480682373;1.0;0.7040477395057678;0.6508585214614868;0.661380410194397;0.6180904507637024;1.0;0.6187130212783813;0.7789992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.7126994729042053;0.6418551206588745;0.6684893369674683;0.6092965006828308;1.0;0.624279260635376;0.7733458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7051368355751038;0.6443677544593811;0.6619370579719543;0.6074120402336121;1.0;0.6187374591827393;0.7751256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38819095492362976;1.0;0.7025644779205322;0.6496022343635559;0.6598828434944153;0.6105527877807617;1.0;0.6172012090682983;0.777952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42650753259658813;1.0;0.6919198632240295;0.6678183078765869;0.6497783660888672;0.6381909251213074;1.0;0.6076369285583496;0.7897821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43341708183288574;1.0;0.6792988777160645;0.6767168641090393;0.6357135772705078;0.6526381969451904;1.0;0.592128336429596;0.8017168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6736545562744141;0.6829983592033386;0.6301693916320801;0.6457286477088928;1.0;0.5866841673851013;0.7979480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6705474257469177;0.6849874258041382;0.626898467540741;0.645100474357605;1.0;0.5832495093345642;0.7986809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46859297156333923;1.0;0.6587110161781311;0.6990159153938293;0.6149556040763855;0.6601758599281311;1.0;0.5712001919746399;0.8079982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.6371726989746094;0.7162898182868958;0.5945034623146057;0.6758794188499451;1.0;0.551834225654602;0.8177344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5226130485534668;1.0;0.6313163638114929;0.7331449389457703;0.5894010066986084;0.6997487545013428;1.0;0.5474855899810791;0.8322864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5314070582389832;1.0;0.6194741129875183;0.7359715700149536;0.5758680105209351;0.7079145908355713;1.0;0.5322619676589966;0.8359506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.535804033279419;1.0;0.6117961406707764;0.7406826019287109;0.5678027868270874;0.7097989916801453;1.0;0.5238093733787537;0.8389865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.570351779460907;1.0;0.5958490967750549;0.7645519971847534;0.5529518127441406;0.7236180901527405;1.0;0.5100545287132263;0.8485133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.5857835412025452;0.773136556148529;0.5406808853149414;0.75;1.0;0.49557825922966003;0.8627512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6017587780952454;1.0;0.571450412273407;0.7835008502006531;0.5260568261146545;0.7506281137466431;1.0;0.4806632697582245;0.864635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6356784105300903;1.0;0.552986741065979;0.801612138748169;0.5076300501823425;0.7776381969451904;1.0;0.46227332949638367;0.8782453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.5366142988204956;0.8230736255645752;0.4929097294807434;0.7927135825157166;1.0;0.4492051899433136;0.8873534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6846733689308167;1.0;0.5193518400192261;0.8300879597663879;0.4735037684440613;0.8071607947349548;1.0;0.4276556968688965;0.896461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.4958062767982483;0.8557369709014893;0.45141923427581787;0.8291457295417786;1.0;0.40703222155570984;0.9083961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7393215894699097;1.0;0.48893940448760986;0.8576213717460632;0.4426068663597107;0.8360552787780762;1.0;0.3962743282318115;0.9113274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7744975090026855;1.0;0.4653070271015167;0.8798156976699829;0.42110103368759155;0.8580402135848999;1.0;0.376895010471344;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.4502796530723572;0.8852596282958984;0.4044627249240875;0.8737437129020691;1.0;0.35864579677581787;0.9327889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8033919334411621;1.0;0.43988144397735596;0.8943676948547363;0.3945874571800232;0.8844221234321594;1.0;0.34929344058036804;0.9380233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.4174216687679291;0.9060929417610168;0.3730139136314392;0.8925879597663879;1.0;0.32860618829727173;0.9426298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8366833925247192;1.0;0.4100043773651123;0.9127930998802185;0.36335375905036926;0.9026381969451904;1.0;0.3167031407356262;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.3903445899486542;0.9291248321533203;0.345273494720459;0.9208542704582214;1.0;0.3002023994922638;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8536432385444641;1.0;0.3825260400772095;0.9228434562683105;0.33588552474975586;0.9177135825157166;1.0;0.28924503922462463;0.9568676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.3667873740196228;0.9365577697753906;0.32084032893180847;0.927763819694519;1.0;0.27489328384399414;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.3453145921230316;0.9446188807487488;0.30146580934524536;0.9390703439712524;1.0;0.2576170563697815;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.3357585370540619;0.9506909251213074;0.29247456789016724;0.9396985173225403;1.0;0.24919059872627258;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3214263617992401;0.955925464630127;0.27853289246559143;0.9503768682479858;1.0;0.23563940823078156;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.3109124004840851;0.9608458876609802;0.26938992738723755;0.9604271650314331;1.0;0.22786743938922882;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.2908041179180145;0.9619975090026855;0.2500492334365845;0.9566583037376404;1.0;0.20929431915283203;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
