epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.47236180305480957;1.0;0.6496549844741821;0.7045644521713257;0.6486065983772278;0.4773869216442108;1.0;0.6475580334663391;0.707391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48241207003593445;1.0;0.6516065001487732;0.7073910236358643;0.6506831645965576;0.4861809015274048;1.0;0.649759829044342;0.7095895409584045;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5157034993171692;1.0;0.6369211077690125;0.7286431193351746;0.6361638903617859;0.518216073513031;1.0;0.6354066729545593;0.730004072189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5565326809883118;1.0;0.6186625957489014;0.7514656186103821;0.6176046133041382;0.5615577697753906;1.0;0.6165466904640198;0.7543969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6067425012588501;0.7591080665588379;0.6058571338653564;0.5665829181671143;1.0;0.6049717664718628;0.7607830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.6017463207244873;0.7634003758430481;0.60097336769104;0.5766331553459167;1.0;0.6002004146575928;0.7647613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.590452253818512;1.0;0.5917317867279053;0.7763819098472595;0.5909585356712341;0.5935929417610168;1.0;0.590185284614563;0.7781616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6312814354896545;1.0;0.5695521831512451;0.7984715700149536;0.5687332153320312;0.6350502371788025;1.0;0.5679143071174622;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.54624342918396;0.8163735866546631;0.5453729629516602;0.6670854091644287;1.0;0.5445025563240051;0.8185719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5313286781311035;0.8304020166397095;0.5305312275886536;0.6909547448158264;1.0;0.5297337770462036;0.8320770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5140653252601624;0.8451634049415588;0.5134485363960266;0.715452253818512;1.0;0.5128317475318909;0.8460009694099426;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4976976215839386;0.861704409122467;0.49706465005874634;0.7437185645103455;1.0;0.4964316785335541;0.8623325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.4764096736907959;0.8746859431266785;0.47566914558410645;0.766331672668457;1.0;0.4749285876750946;0.8757328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.4630536437034607;0.8792923092842102;0.46240466833114624;0.7776381969451904;1.0;0.4617557227611542;0.8802345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8159547448158264;1.0;0.43768686056137085;0.9022194743156433;0.43704527616500854;0.8178392052650452;1.0;0.43640369176864624;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8260050415992737;1.0;0.4224805235862732;0.9090243577957153;0.4218093752861023;0.8278894424438477;1.0;0.421138197183609;0.9099665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4095604419708252;0.9157243967056274;0.40892165899276733;0.8410804271697998;1.0;0.40828290581703186;0.916038453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8611809015274048;1.0;0.38806161284446716;0.927135705947876;0.3875623047351837;0.8618090748786926;1.0;0.38706302642822266;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.376726359128952;0.9281826019287109;0.3761154115200043;0.8649497628211975;1.0;0.3755044639110565;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3649173378944397;0.9350921511650085;0.3643478453159332;0.8781406879425049;1.0;0.36377835273742676;0.9354062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9007537961006165;1.0;0.3425155580043793;0.9480737447738647;0.34200164675712585;0.9013819098472595;1.0;0.34148773550987244;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.3297289311885834;0.9523659944534302;0.3294495940208435;0.9089195728302002;1.0;0.32917022705078125;0.9523659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9227386713027954;1.0;0.31124985218048096;0.9588567614555359;0.3107776641845703;0.9233668446540833;1.0;0.31030550599098206;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.29743221402168274;0.9607412219047546;0.2971746325492859;0.9246231317520142;1.0;0.29691705107688904;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.27864518761634827;0.9645100235939026;0.27825650572776794;0.9309045076370239;1.0;0.2778678238391876;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.26789066195487976;0.9702679514884949;0.26771944761276245;0.9428392052650452;1.0;0.26754823327064514;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2534211575984955;0.9701633453369141;0.25322648882865906;0.9434673190116882;1.0;0.25303182005882263;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24244068562984467;0.9724665284156799;0.24223525822162628;0.9466080665588379;1.0;0.2420298159122467;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.22440718114376068;0.9764447212219238;0.2245585322380066;0.9541457295417786;1.0;0.2247098982334137;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2126987725496292;0.9789572954177856;0.21272815763950348;0.9597989916801453;1.0;0.21275758743286133;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20103824138641357;0.9826214909553528;0.20110997557640076;0.9660804271697998;1.0;0.20118172466754913;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.1874898076057434;0.9837729930877686;0.18763430416584015;0.9685929417610168;1.0;0.1877788007259369;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.17775270342826843;0.9859715700149536;0.17791837453842163;0.9729899764060974;1.0;0.17808407545089722;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17025035619735718;0.9877512454986572;0.1704561561346054;0.9767587780952454;1.0;0.17066200077533722;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.15766701102256775;0.9912060499191284;0.15786215662956238;0.9830402135848999;1.0;0.1580573171377182;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15025688707828522;0.9908919334411621;0.15049880743026733;0.9824120402336121;1.0;0.15074074268341064;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.13757619261741638;0.9936138391494751;0.1378082036972046;0.9874371886253357;1.0;0.1380402147769928;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.1313265860080719;0.9926717281341553;0.1316581666469574;0.9855527877807617;1.0;0.1319897472858429;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12344919890165329;0.9927763938903809;0.12393008172512054;0.9861809015274048;1.0;0.1244109645485878;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.1119043156504631;0.9964404702186584;0.11223626136779785;0.9930904507637024;1.0;0.1125682070851326;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10623814910650253;0.9961264133453369;0.10679695755243301;0.9924623370170593;1.0;0.1073557510972023;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09945350140333176;0.9971733689308167;0.0998866856098175;0.9943467378616333;1.0;0.10031987726688385;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.08980829268693924;0.9978014826774597;0.09043120592832565;0.9956030249595642;1.0;0.09105411916971207;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.0860244557261467;0.9976967573165894;0.08669713884592056;0.9956030249595642;1.0;0.08736982196569443;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.07942364364862442;0.9993718862533569;0.08007857203483582;0.9987437129020691;1.0;0.08073349297046661;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07590239495038986;0.9993718862533569;0.07651163637638092;0.9987437129020691;1.0;0.07712087780237198;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07079767435789108;0.9996859431266785;0.07149095833301544;0.9993718862533569;1.0;0.0721842348575592;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.0656173899769783;0.9990577697753906;0.06626313179731369;0.998115599155426;1.0;0.06690887361764908;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06090657785534859;0.9996859431266785;0.06157070770859718;0.9993718862533569;1.0;0.062234848737716675;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05710593983530998;0.9990577697753906;0.05773423612117767;0.998115599155426;1.0;0.058362528681755066;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05356307327747345;0.9996859431266785;0.05439169704914093;0.9993718862533569;1.0;0.05522031709551811;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05039162188768387;1.0;0.05110633745789528;1.0;1.0;0.05182105302810669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04618974030017853;1.0;0.047005295753479004;1.0;1.0;0.04782085493206978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044122740626335144;1.0;0.044933442026376724;1.0;1.0;0.0457441546022892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041416432708501816;1.0;0.042250923812389374;1.0;1.0;0.04308541119098663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040189262479543686;1.0;0.04103730246424675;1.0;1.0;0.041885342448949814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03764712065458298;1.0;0.03846145421266556;1.0;1.0;0.03927578777074814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03600659593939781;1.0;0.036899250000715256;1.0;1.0;0.0377919040620327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03282159939408302;1.0;0.033805884420871735;1.0;1.0;0.034790173172950745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03221355006098747;1.0;0.03322559595108032;1.0;1.0;0.03423764184117317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029898626729846;1.0;0.03081492893397808;1.0;1.0;0.03173122555017471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027269801124930382;1.0;0.028228024020791054;1.0;1.0;0.029186246916651726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02641577273607254;1.0;0.027397416532039642;1.0;1.0;0.028379058465361595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025359373539686203;1.0;0.02628459967672825;1.0;1.0;0.027209825813770294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024244608357548714;1.0;0.02522382140159607;1.0;1.0;0.026203036308288574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02294945903122425;1.0;0.02400611899793148;1.0;1.0;0.02506278082728386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02287518046796322;1.0;0.023853112012147903;1.0;1.0;0.024831045418977737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021404366940259933;1.0;0.022319138050079346;1.0;1.0;0.023233909159898758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02098635770380497;1.0;0.022084230557084084;1.0;1.0;0.023182107135653496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020239897072315216;1.0;0.021255701780319214;1.0;1.0;0.02227150648832321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019755084067583084;1.0;0.02088097482919693;1.0;1.0;0.022006863728165627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018894372507929802;1.0;0.020112182945013046;1.0;1.0;0.02132999524474144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018669847398996353;1.0;0.019651632755994797;1.0;1.0;0.02063341997563839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017766369506716728;1.0;0.01878535747528076;1.0;1.0;0.019804343581199646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017901355400681496;1.0;0.018948333337903023;1.0;1.0;0.01999531127512455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01710185781121254;1.0;0.018146246671676636;1.0;1.0;0.019190635532140732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017177078872919083;1.0;0.018427113071084023;1.0;1.0;0.019677147269248962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016037754714488983;1.0;0.017210684716701508;1.0;1.0;0.01838361658155918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01612653210759163;1.0;0.017250526696443558;1.0;1.0;0.018374521285295486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015605034306645393;1.0;0.01687311939895153;1.0;1.0;0.018141204491257668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015874022617936134;1.0;0.0169464573264122;1.0;1.0;0.01801889017224312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01499014999717474;1.0;0.01622086390852928;1.0;1.0;0.017451578751206398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01502571627497673;1.0;0.016208935528993607;1.0;1.0;0.017392156645655632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015205876901745796;1.0;0.01634851284325123;1.0;1.0;0.01749114878475666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014896622858941555;1.0;0.01604582369327545;1.0;1.0;0.017195025458931923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014294113032519817;1.0;0.015477515757083893;1.0;1.0;0.016660919412970543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014636094681918621;1.0;0.015851251780986786;1.0;1.0;0.017066409811377525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0141821950674057;1.0;0.015441274270415306;1.0;1.0;0.01670035347342491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013936773873865604;1.0;0.01503640878945589;1.0;1.0;0.01613604463636875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01385432854294777;1.0;0.015058426186442375;1.0;1.0;0.01626252382993698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014051863923668861;1.0;0.015314561314880848;1.0;1.0;0.016577258706092834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013800757937133312;1.0;0.014996957965195179;1.0;1.0;0.01619315706193447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013636698015034199;1.0;0.014846526086330414;1.0;1.0;0.016056355088949203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013301222585141659;1.0;0.014642242342233658;1.0;1.0;0.015983261168003082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.356783926486969;1.0;0.7312741875648499;0.6275124549865723;0.7310076951980591;0.35866832733154297;1.0;0.7307412028312683;0.6284546852111816;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29836684465408325;1.0;0.7452991604804993;0.5880442261695862;0.7447885274887085;0.30150753259658813;1.0;0.7442778944969177;0.5899286270141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3103015124797821;1.0;0.7449500560760498;0.5972569584846497;0.7447798848152161;0.311557799577713;1.0;0.7446097135543823;0.5980945229530334;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7438912987709045;0.6098197102546692;0.7433666586875916;0.3354271352291107;1.0;0.7428420186042786;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216080367565155;1.0;0.7428640127182007;0.6039571166038513;0.7420946359634399;0.3253768980503082;1.0;0.741325318813324;0.6062602996826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7347845435142517;0.6133792400360107;0.7339716553688049;0.34170854091644287;1.0;0.7331587672233582;0.6166245937347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3467336595058441;1.0;0.7325500249862671;0.6181949973106384;0.7317063212394714;0.35301506519317627;1.0;0.7308626174926758;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410803973674774;1.0;0.7361487746238708;0.6173574924468994;0.7352705001831055;0.3454773724079132;1.0;0.7343922257423401;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33919596672058105;1.0;0.731938362121582;0.6165199279785156;0.7313200235366821;0.34359297156333923;1.0;0.730701744556427;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216080367565155;1.0;0.7431358695030212;0.6048993468284607;0.742405891418457;0.3247487545013428;1.0;0.7416759133338928;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35050252079963684;1.0;0.7335506677627563;0.6229060292243958;0.7326482534408569;0.3555276393890381;1.0;0.7317458391189575;0.6257327198982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7219253778457642;0.6217544674873352;0.7210564017295837;0.35050252079963684;1.0;0.7201873660087585;0.6241623759269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7321726679801941;0.6170433759689331;0.731190025806427;0.3486180901527405;1.0;0.7302075624465942;0.6207075119018555;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7312562465667725;0.6255233287811279;0.7303776741027832;0.3655778765678406;1.0;0.7294991612434387;0.6298155784606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36306533217430115;1.0;0.7232046723365784;0.6285593509674072;0.722109317779541;0.3693467378616333;1.0;0.7210139632225037;0.632118821144104;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3423366844654083;1.0;0.7363588213920593;0.6142167448997498;0.7353565692901611;0.34736180305480957;1.0;0.7343543171882629;0.6173574328422546;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7130596041679382;0.6320140361785889;0.7120078206062317;0.3706030249595642;1.0;0.7109560370445251;0.6353641748428345;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.716703474521637;0.6282452940940857;0.7155213952064514;0.35741207003593445;1.0;0.7143394947052002;0.6319094300270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37437185645103455;1.0;0.7199447154998779;0.6323281526565552;0.7191437482833862;0.37876883149147034;1.0;0.7183427810668945;0.6348406672477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7112534046173096;0.6352594494819641;0.7103253602981567;0.37814071774482727;1.0;0.7093973755836487;0.6377720832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7049873471260071;0.6493926644325256;0.7039968371391296;0.3957286477088928;1.0;0.7030063271522522;0.652009904384613;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39384421706199646;1.0;0.7017759680747986;0.6526381969451904;0.7010139226913452;0.39698493480682373;1.0;0.7002518773078918;0.654417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4170854389667511;1.0;0.6915227770805359;0.6654103398323059;0.6908450722694397;0.4183416962623596;1.0;0.6901673078536987;0.6661431193351746;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6919541954994202;0.6563022136688232;0.6912158131599426;0.40515074133872986;1.0;0.6904773116111755;0.6582912802696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.674871027469635;0.6809045076370239;0.673926591873169;0.44032663106918335;1.0;0.6729821562767029;0.6829982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43592965602874756;1.0;0.6708502173423767;0.6799622178077698;0.6700714230537415;0.4396984875202179;1.0;0.6692925095558167;0.6821607351303101;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.6596240997314453;0.6962938904762268;0.6588230133056641;0.47236180305480957;1.0;0.6580219864845276;0.6982830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.6395321488380432;0.7210008502006531;0.6387584209442139;0.5062814354896545;1.0;0.6379847526550293;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6347957849502563;0.719639778137207;0.6339361667633057;0.5037688612937927;1.0;0.633076548576355;0.721524178981781;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5672110319137573;1.0;0.6069148182868958;0.7567002177238464;0.606151282787323;0.5697236061096191;1.0;0.6053877472877502;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5508794188499451;1.0;0.6109404563903809;0.751046895980835;0.6100577116012573;0.554648220539093;1.0;0.6091750264167786;0.7530359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5659547448158264;1.0;0.5982990860939026;0.7598409056663513;0.5975309014320374;0.5678392052650452;1.0;0.5967627167701721;0.7608878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.5733863115310669;0.787269651889801;0.5722850561141968;0.6162060499191284;1.0;0.5711838006973267;0.7890494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.562929093837738;0.7999371886253357;0.5622254610061646;0.6350502371788025;1.0;0.5615218281745911;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6871859431266785;1.0;0.5343344211578369;0.8302972912788391;0.5335305333137512;0.6909547448158264;1.0;0.5327266454696655;0.8322864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6896985173225403;1.0;0.5234102010726929;0.8319723606109619;0.5226871967315674;0.6909547448158264;1.0;0.5219641923904419;0.8327052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5129668116569519;0.8446398973464966;0.5120595693588257;0.7173366546630859;1.0;0.5111523866653442;0.8463149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.49718332290649414;0.8524916172027588;0.49657270312309265;0.7261306643486023;1.0;0.4959621727466583;0.8529103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.47596314549446106;0.8716498613357544;0.475324809551239;0.7613065242767334;1.0;0.4746864438056946;0.8729062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.465616911649704;0.8767796754837036;0.4649130702018738;0.7713567614555359;1.0;0.46420925855636597;0.8767796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.4433201253414154;0.893216073513031;0.44271010160446167;0.7989949584007263;1.0;0.4421001076698303;0.8938442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.42864176630973816;0.9032663106918335;0.4281225800514221;0.8165829181671143;1.0;0.4276033639907837;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.4221326410770416;0.9023241400718689;0.4214802384376526;0.8146985173225403;1.0;0.42082786560058594;0.9030569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.4039871096611023;0.9105947017669678;0.40356335043907166;0.8310301303863525;1.0;0.403139591217041;0.9105947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.38583964109420776;0.9233668446540833;0.38529008626937866;0.854899525642395;1.0;0.3847405016422272;0.9237855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.36236831545829773;0.9414782524108887;0.36181655526161194;0.8869346976280212;1.0;0.36126479506492615;0.9417923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8781406879425049;1.0;0.35265493392944336;0.9369766116142273;0.3522898554801941;0.8787688612937927;1.0;0.35192474722862244;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3375121057033539;0.94597989320755;0.337086945772171;0.8969849348068237;1.0;0.3366617262363434;0.9463987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.3231832981109619;0.9491205811500549;0.32299327850341797;0.9013819098472595;1.0;0.3228032886981964;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.3082183301448822;0.9569723606109619;0.3078629970550537;0.9170854091644287;1.0;0.3075076639652252;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2932741641998291;0.963567852973938;0.2930481731891632;0.9309045076370239;1.0;0.2928221821784973;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.28133752942085266;0.9625208973884583;0.2811177968978882;0.9283919334411621;1.0;0.2808980643749237;0.9628349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.2612881064414978;0.972257137298584;0.26096025109291077;0.94597989320755;1.0;0.26063239574432373;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
