epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9247967600822449;1.0;0.3405080735683441;0.961212694644928;2.741079330444336;0.3119918704032898;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.3182916045188904;0.9696815013885498;2.729971170425415;0.36178863048553467;1.0;5.141650676727295;0.6239836812019348;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9247967600822449;1.0;0.30979835987091064;0.9618902206420898;2.725724458694458;0.3038617968559265;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.28569668531417847;0.9764566421508789;2.7136735916137695;0.3414634168148041;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.26687750220298767;0.973746657371521;2.7042641639709473;0.32621949911117554;1.0;5.141650676727295;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2553614675998688;0.9817073345184326;2.6985061168670654;0.32926830649375916;1.0;5.141650676727295;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.957317054271698;1.0;0.24585561454296112;0.9784891605377197;2.693753242492676;0.33028456568717957;1.0;5.141650676727295;0.6024729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.22433830797672272;0.987127423286438;2.6829946041107178;0.3231707215309143;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.21213498711585999;0.9845867156982422;2.6768927574157715;0.34959349036216736;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.20191404223442078;0.9839091897010803;2.6717822551727295;0.34857723116874695;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.18701733648777008;0.9872967600822449;2.664334297180176;0.32926830649375916;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.17099231481552124;0.9898374080657959;2.6563215255737305;0.3424796760082245;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15807120501995087;0.9933943152427673;2.6498608589172363;0.33841463923454285;1.0;5.141650676727295;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.14616379141807556;0.9923780560493469;2.643907308578491;0.3221544623374939;1.0;5.141650676727295;0.5963754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1383654922246933;0.9937330484390259;2.640007972717285;0.3353658616542816;1.0;5.141650676727295;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12555576860904694;0.9964430928230286;2.63360333442688;0.35975611209869385;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.11884214729070663;0.9964430928230286;2.63024640083313;0.3556910455226898;1.0;5.141650676727295;0.6141598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.11285047978162766;0.9954268336296082;2.6272506713867188;0.33739838004112244;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.1073143482208252;0.9989837408065796;2.6244826316833496;0.34654471278190613;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.09988203644752502;0.997459352016449;2.6207664012908936;0.3323170840740204;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09299799799919128;0.9984756112098694;2.6173243522644043;0.32926830649375916;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08444026857614517;0.9984756112098694;2.6130454540252686;0.32621949911117554;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07872115820646286;0.9994918704032898;2.6101858615875244;0.3526422679424286;1.0;5.141650676727295;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07094918936491013;0.9989837408065796;2.606299877166748;0.31707316637039185;1.0;5.141650676727295;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06664419919252396;1.0;2.60414719581604;0.32723575830459595;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.062162239104509354;1.0;2.6019065380096436;0.3130081295967102;1.0;5.141650676727295;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05440757796168327;1.0;2.598029136657715;0.32825204730033875;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05194377526640892;1.0;2.596797227859497;0.33943089842796326;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.048445142805576324;1.0;2.595047950744629;0.3323170840740204;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044301752001047134;1.0;2.5929763317108154;0.3333333432674408;1.0;5.141650676727295;0.5984078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04160475358366966;1.0;2.591627597808838;0.309959352016449;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03801008313894272;1.0;2.5898303985595703;0.3414634168148041;1.0;5.141650676727295;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.034372057765722275;1.0;2.5880112648010254;0.3323170840740204;1.0;5.141650676727295;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03341535106301308;1.0;2.5875329971313477;0.3231707215309143;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030814995989203453;1.0;2.586232900619507;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028827950358390808;1.0;2.5852394104003906;0.35873982310295105;1.0;5.141650676727295;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02730342000722885;1.0;2.584476947784424;0.3353658616542816;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025737322866916656;1.0;2.5836939811706543;0.34654471278190613;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024788029491901398;1.0;2.583219289779663;0.34756097197532654;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023128541186451912;1.0;2.5823895931243896;0.34857723116874695;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022326502948999405;1.0;2.581988573074341;0.3323170840740204;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020823676139116287;1.0;2.5812370777130127;0.32621949911117554;1.0;5.141650676727295;0.621951162815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020461054518818855;1.0;2.5810558795928955;0.3241869807243347;1.0;5.141650676727295;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020049601793289185;1.0;2.58085036277771;0.32621949911117554;1.0;5.141650676727295;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018717259168624878;1.0;2.580183982849121;0.3018292784690857;1.0;5.141650676727295;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018179060891270638;1.0;2.5799148082733154;0.3546747863292694;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017382556572556496;1.0;2.579516649246216;0.35060974955558777;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017390258610248566;1.0;2.5795204639434814;0.3323170840740204;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0167236328125;1.0;2.5791871547698975;0.3455284535884857;1.0;5.141650676727295;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015595966950058937;1.0;2.5786232948303223;0.31910568475723267;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01584654115140438;1.0;2.5787487030029297;0.3211382031440735;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015446127392351627;1.0;2.5785484313964844;0.336382120847702;1.0;5.141650676727295;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01490791980177164;1.0;2.5782792568206787;0.3241869807243347;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014764427207410336;1.0;2.57820725440979;0.32723575830459595;1.0;5.141650676727295;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014662077650427818;1.0;2.5781564712524414;0.33841463923454285;1.0;5.141650676727295;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014336150139570236;1.0;2.577993392944336;0.3221544623374939;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01444566622376442;1.0;2.5780482292175293;0.35670730471611023;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0136862862855196;1.0;2.5776684284210205;0.33841463923454285;1.0;5.141650676727295;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7334103584289551;0.6073848605155945;2.937530517578125;0.33739838004112244;1.0;5.141650676727295;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35060974955558777;1.0;0.7317415475845337;0.620596170425415;2.9366960525512695;0.3119918704032898;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3516260087490082;1.0;0.7300359010696411;0.6216124892234802;2.9358432292938232;0.33739838004112244;1.0;5.141650676727295;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7318075299263;0.6200880408287048;2.9367291927337646;0.31808942556381226;1.0;5.141650676727295;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.309959352016449;1.0;0.7420952320098877;0.5973916053771973;2.94187331199646;0.3414634168148041;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3658536672592163;1.0;0.7235654592514038;0.6297425031661987;2.932607889175415;0.3343496024608612;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.353658527135849;1.0;0.7223354578018188;0.6248306035995483;2.931993007659912;0.3343496024608612;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7342199683189392;0.6068767309188843;2.9379353523254395;0.33841463923454285;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33943089842796326;1.0;0.733761191368103;0.6168699264526367;2.9377059936523438;0.3119918704032898;1.0;5.141650676727295;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7289249897003174;0.612974226474762;2.9352879524230957;0.3414634168148041;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353658616542816;1.0;0.7399420738220215;0.6131436824798584;2.940796375274658;0.3343496024608612;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7357637286186218;0.6111111044883728;2.938707113265991;0.31707316637039185;1.0;5.141650676727295;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353658616542816;1.0;0.7436540722846985;0.6119579672813416;2.942652463912964;0.3546747863292694;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38109755516052246;1.0;0.7284442782402039;0.6429538726806641;2.9350473880767822;0.336382120847702;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36788618564605713;1.0;0.7262637615203857;0.6302506327629089;2.933957099914551;0.3231707215309143;1.0;5.141650676727295;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729674816131592;1.0;0.7235819697380066;0.6349931955337524;2.9326162338256836;0.2936991751194;1.0;5.141650676727295;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3221544623374939;1.0;0.7253949046134949;0.6080623865127563;2.9335227012634277;0.3313008248806;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3770325183868408;1.0;0.7171949148178101;0.6375339031219482;2.9294228553771973;0.33028456568717957;1.0;5.141650676727295;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.7071313858032227;0.6558264493942261;2.924391031265259;0.30589431524276733;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7061847448348999;0.651761531829834;2.923917770385742;0.33739838004112244;1.0;5.141650676727295;0.613651692867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.7069255709648132;0.6580284833908081;2.924288034439087;0.3201219439506531;1.0;5.141650676727295;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4583333432674408;1.0;0.6883960962295532;0.6913955807685852;2.9150233268737793;0.336382120847702;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46341463923454285;1.0;0.6816446185112;0.6908875107765198;2.9116475582122803;0.3414634168148041;1.0;5.141650676727295;0.6304200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45528456568717957;1.0;0.6764158606529236;0.6935974955558777;2.9090332984924316;0.3241869807243347;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49288618564605713;1.0;0.6626484394073486;0.71629399061203;2.9021496772766113;0.34044715762138367;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5030487775802612;1.0;0.6611036658287048;0.723238468170166;2.9013772010803223;0.3109756112098694;1.0;5.141650676727295;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5752032399177551;1.0;0.6354551911354065;0.7630419135093689;2.888552665710449;0.3333333432674408;1.0;5.141650676727295;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5782520174980164;1.0;0.6286834478378296;0.7706639766693115;2.885167121887207;0.336382120847702;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6351625919342041;1.0;0.6084840297698975;0.8009823560714722;2.8750672340393066;0.3241869807243347;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.5934705138206482;0.8092818260192871;2.867560625076294;0.3323170840740204;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6930894255638123;1.0;0.5746320486068726;0.8346883058547974;2.8581414222717285;0.34044715762138367;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.727642297744751;1.0;0.5596768856048584;0.8531504273414612;2.850663661956787;0.33943089842796326;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7621951103210449;1.0;0.534878134727478;0.8727981448173523;2.8382644653320312;0.32621949911117554;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7815040946006775;1.0;0.5134984850883484;0.8838075399398804;2.8275744915008545;0.35060974955558777;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119918704032898;1.0;0.48916304111480713;0.901761531829834;2.8154067993164062;0.3231707215309143;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8333333134651184;1.0;0.47013115882873535;0.9129404425621033;2.8058910369873047;0.3333333432674408;1.0;5.141650676727295;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8445122241973877;1.0;0.45508283376693726;0.9190379977226257;2.7983667850494385;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8546748161315918;1.0;0.42805716395378113;0.9247967600822449;2.784853935241699;0.3252032399177551;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.892276406288147;1.0;0.40741583704948425;0.9449526071548462;2.774533271789551;0.3526422679424286;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8719512224197388;1.0;0.3993147015571594;0.9342818856239319;2.7704827785491943;0.3353658616542816;1.0;5.141650676727295;0.6400744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8953251838684082;1.0;0.3746497333049774;0.9461382031440735;2.758150100708008;0.3221544623374939;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9024389982223511;1.0;0.3627275824546814;0.9498645067214966;2.7521891593933105;0.3119918704032898;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136179089546204;1.0;0.34760862588882446;0.9561314582824707;2.7446296215057373;0.31808942556381226;1.0;5.141650676727295;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9298780560493469;1.0;0.3353288173675537;0.9635839462280273;2.7384896278381348;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9319105744361877;1.0;0.3191780745983124;0.9649389982223511;2.730414390563965;0.3130081295967102;1.0;5.141650676727295;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.30350321531295776;0.9722222685813904;2.722576856613159;0.3668699264526367;1.0;5.141650676727295;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.28560149669647217;0.9761179089546204;2.713625907897949;0.33841463923454285;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.2719920873641968;0.9803522825241089;2.7068214416503906;0.3201219439506531;1.0;5.141650676727295;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.2602766156196594;0.9818767309188843;2.7009637355804443;0.3211382031440735;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.24447768926620483;0.9817073345184326;2.6930642127990723;0.33841463923454285;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.22906425595283508;0.9842479825019836;2.6853575706481934;0.36178863048553467;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.21461041271686554;0.9861111640930176;2.678130626678467;0.34959349036216736;1.0;5.141650676727295;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.19324225187301636;0.9933943152427673;2.6674463748931885;0.3668699264526367;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.18471035361289978;0.9922086596488953;2.663180351257324;0.31707316637039185;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.1787571758031845;0.9923780560493469;2.6602039337158203;0.34044715762138367;1.0;5.141650676727295;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.16138659417629242;0.9954268336296082;2.6515185832977295;0.32926830649375916;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1531975418329239;0.9937331080436707;2.6474242210388184;0.34756097197532654;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.1464722454547882;0.9954268336296082;2.64406156539917;0.3201219439506531;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.13473470509052277;0.9945799112319946;2.638192892074585;0.3018292784690857;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.12880370020866394;0.9977981448173523;2.6352272033691406;0.3252032399177551;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.12207090109586716;0.9957655668258667;2.6318607330322266;0.3241869807243347;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.10966352373361588;0.9994918704032898;2.625657081604004;0.3241869807243347;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10558289289474487;0.9979674816131592;2.6236166954040527;0.33028456568717957;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.09878333657979965;0.9994918704032898;2.6202170848846436;0.35772356390953064;1.0;5.141650676727295;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09120413661003113;0.9989837408065796;2.616427421569824;0.3252032399177551;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08427894860506058;0.9994918704032898;2.6129648685455322;0.31910568475723267;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07850374281406403;1.0;2.610077142715454;0.31808942556381226;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07359082996845245;1.0;2.6076207160949707;0.3201219439506531;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06645374000072479;0.9994918704032898;2.6040523052215576;0.353658527135849;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06272768974304199;0.9994918704032898;2.602189064025879;0.3313008248806;1.0;5.141650676727295;0.6197492480278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05579709634184837;1.0;2.598723888397217;0.3668699264526367;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05226214602589607;1.0;2.596956491470337;0.3556910455226898;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.049462009221315384;1.0;2.5955562591552734;0.3434959352016449;1.0;5.141650676727295;0.5989159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.046204131096601486;1.0;2.5939273834228516;0.3231707215309143;1.0;5.141650676727295;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.045068416744470596;1.0;2.5933594703674316;0.3323170840740204;1.0;5.141650676727295;0.6200881600379944;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041296083480119705;1.0;2.591473340988159;0.32926830649375916;1.0;5.141650676727295;0.6234756708145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03784763440489769;1.0;2.589749336242676;0.3313008248806;1.0;5.141650676727295;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03651702404022217;1.0;2.589083671569824;0.33739838004112244;1.0;5.141650676727295;0.6222898960113525;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032955873757600784;1.0;2.5873031616210938;0.3353658616542816;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03015189990401268;1.0;2.5859012603759766;0.32621949911117554;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02934914082288742;1.0;2.5855000019073486;0.3343496024608612;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028419479727745056;1.0;2.5850350856781006;0.3140243887901306;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02711585722863674;1.0;2.584383249282837;0.3729674816131592;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024814357981085777;1.0;2.5832324028015137;0.34959349036216736;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02426905184984207;1.0;2.5829598903656006;0.31707316637039185;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023306990042328835;1.0;2.5824787616729736;0.3445121943950653;1.0;5.141650676727295;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021970611065626144;1.0;2.581810712814331;0.31808942556381226;1.0;5.141650676727295;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020859410986304283;1.0;2.5812549591064453;0.3556910455226898;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
