epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37712329626083374;1.0;0.71571946144104;0.6408814787864685;1.4512922763824463;0.3781009316444397;1.0;0.7154126763343811;0.6414516568183899;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3754124343395233;1.0;0.714745044708252;0.6386206150054932;1.4450454711914062;0.3761456608772278;1.0;0.7144641876220703;0.6391094923019409;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3978980779647827;1.0;0.7054183483123779;0.6528778076171875;1.4304635524749756;0.3986313045024872;1.0;0.7051439881324768;0.6534277200698853;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39667603373527527;1.0;0.7071561813354492;0.6519815325737;1.4269996881484985;0.3970426619052887;1.0;0.7069414854049683;0.6523481607437134;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41415128111839294;1.0;0.6978630423545837;0.6641002297401428;1.412530541419983;0.41451790928840637;1.0;0.6977057456970215;0.6643649935722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42246121168136597;1.0;0.6952015161514282;0.668133020401001;1.404613733291626;0.42319443821907043;1.0;0.6948894262313843;0.6686829328536987;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4488573968410492;1.0;0.6827130913734436;0.6864433884620667;1.387014627456665;0.44959062337875366;1.0;0.6824813485145569;0.6869933009147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4737871289253235;1.0;0.6730729341506958;0.7006598114967346;1.3722805976867676;0.4741537272930145;1.0;0.6729010939598083;0.7009856700897217;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5061713457107544;1.0;0.6616536378860474;0.7214955687522888;1.3556876182556152;0.5070267915725708;1.0;0.6613280773162842;0.7221065759658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5285347700119019;1.0;0.6494731307029724;0.7343271374702454;1.3384678363800049;0.5289013981819153;1.0;0.6492090225219727;0.7346530556678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5576194524765015;1.0;0.6346670389175415;0.7535539865493774;1.3186943531036377;0.5581082701683044;1.0;0.6345539093017578;0.7538798451423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6099230051040649;1.0;0.61717689037323;0.7845531702041626;1.296098232269287;0.6111450791358948;1.0;0.6168831586837769;0.785327136516571;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6496394872665405;1.0;0.5983072519302368;0.8071610927581787;1.2722700834274292;0.650006115436554;1.0;0.598074197769165;0.8074257969856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.68960040807724;1.0;0.5794320106506348;0.8295245170593262;1.248441457748413;0.690578043460846;1.0;0.5792165398597717;0.8300541043281555;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7271171808242798;1.0;0.5600375533103943;0.8516028523445129;1.2241084575653076;0.7278504371643066;1.0;0.5598146319389343;0.8521527051925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7730661034584045;1.0;0.5367847681045532;0.877102792263031;1.195993185043335;0.7737993597984314;1.0;0.5366529226303101;0.877530574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8265917301177979;1.0;0.505609929561615;0.9072465896606445;1.1599022150039673;0.8273249268531799;1.0;0.5054081082344055;0.9076743125915527;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8621532320976257;1.0;0.47812968492507935;0.9266161322593689;1.1276116371154785;0.8628864884376526;1.0;0.4780157804489136;0.9270437955856323;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8966149091720581;1.0;0.45286574959754944;0.9451097249984741;1.0975093841552734;0.8971037268638611;1.0;0.45273008942604065;0.9454152584075928;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9242331385612488;1.0;0.42025673389434814;0.9603853225708008;1.0601136684417725;0.9244775772094727;1.0;0.42014914751052856;0.9605278968811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9539288878440857;1.0;0.3874834179878235;0.9760682582855225;1.0225765705108643;0.9542955160140991;1.0;0.3873964250087738;0.9762515425682068;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966393768787384;1.0;0.35841283202171326;0.98232102394104;0.9887532591819763;0.9667603373527527;1.0;0.35831448435783386;0.9825247526168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9781253933906555;1.0;0.32489898800849915;0.9886553287506104;0.9504855275154114;0.9783697724342346;1.0;0.32473424077033997;0.9887775182723999;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9883905649185181;1.0;0.2910620868206024;0.9939509034156799;0.9120098352432251;0.9883905649185181;1.0;0.2910076975822449;0.9939509034156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9927899241447449;1.0;0.2609705328941345;0.9962727427482605;0.8771900534629822;0.9927899241447449;1.0;0.2607950270175934;0.9962727427482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22871898114681244;0.9983502626419067;0.8402919769287109;0.9969449043273926;1.0;0.22853250801563263;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.2003030925989151;0.9989001750946045;0.8072738647460938;0.9979225397109985;1.0;0.2001415342092514;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9985335469245911;1.0;0.1726853996515274;0.9992667436599731;0.7750635147094727;0.9985335469245911;1.0;0.17251534759998322;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.14923246204853058;0.9995518922805786;0.7470164895057678;0.9991445541381836;1.0;0.14899854362010956;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1259210854768753;0.9999389052391052;0.7191820740699768;0.9998778104782104;1.0;0.1257130652666092;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10581127554178238;0.9998778104782104;0.6945829391479492;0.9997555613517761;1.0;0.10564416646957397;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08970067650079727;1.0;0.6739739775657654;1.0;1.0;0.08950445055961609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07401721179485321;1.0;0.6538524031639099;1.0;1.0;0.07386025041341782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06164507567882538;1.0;0.6370537281036377;1.0;1.0;0.06149904057383537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05107763037085533;1.0;0.6221014857292175;1.0;1.0;0.05097438022494316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04177354648709297;1.0;0.608411431312561;1.0;1.0;0.041658855974674225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03501220420002937;1.0;0.5973184108734131;1.0;1.0;0.03494397923350334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02888142503798008;1.0;0.5868539810180664;1.0;1.0;0.02880416251718998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02419830672442913;1.0;0.5778709053993225;1.0;1.0;0.024128708988428116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020814238116145134;1.0;0.5702126026153564;1.0;1.0;0.020752888172864914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018077384680509567;1.0;0.5632311105728149;1.0;1.0;0.018032722175121307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016139669343829155;1.0;0.5570591688156128;1.0;1.0;0.016082093119621277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014797656796872616;1.0;0.5515317916870117;1.0;1.0;0.014774502255022526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013555141165852547;1.0;0.5461096167564392;1.0;1.0;0.013527728617191315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012944339774549007;1.0;0.5413528680801392;1.0;1.0;0.012930101715028286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012593907304108143;1.0;0.5368710160255432;1.0;1.0;0.01257214043289423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012385310605168343;1.0;0.5325580835342407;1.0;1.0;0.012360896915197372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012230899184942245;1.0;0.5283285975456238;1.0;1.0;0.012212449684739113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012020755559206009;1.0;0.524066686630249;1.0;1.0;0.012006194330751896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012048584409058094;1.0;0.5200679302215576;1.0;1.0;0.012038912624120712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01200514193624258;1.0;0.5160174369812012;1.0;1.0;0.011990624479949474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011938289739191532;1.0;0.5119748115539551;1.0;1.0;0.011932579800486565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011978783644735813;1.0;0.5080553889274597;1.0;1.0;0.011965074576437473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012018916197121143;1.0;0.5041660666465759;1.0;1.0;0.01200973428785801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011946026235818863;1.0;0.5001876354217529;1.0;1.0;0.011941326782107353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012023333460092545;1.0;0.49638035893440247;1.0;1.0;0.012016776949167252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01200738176703453;1.0;0.4925030469894409;1.0;1.0;0.011998013593256474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012066351249814034;1.0;0.4887281656265259;1.0;1.0;0.01206115260720253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011966312304139137;1.0;0.4848136901855469;1.0;1.0;0.011956687085330486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01201205886900425;1.0;0.48107194900512695;1.0;1.0;0.012004874646663666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01186335552483797;1.0;0.477158784866333;1.0;1.0;0.011857537552714348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012043013237416744;1.0;0.47359612584114075;1.0;1.0;0.01203628908842802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012080433778464794;1.0;0.4699161946773529;1.0;1.0;0.012075531296432018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011898739263415337;1.0;0.4660385251045227;1.0;1.0;0.011892144568264484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012058430351316929;1.0;0.4625264108181;1.0;1.0;0.01205181609839201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199258677661419;1.0;0.4588109254837036;1.0;1.0;0.011984268203377724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032822705805302;1.0;0.45522791147232056;1.0;1.0;0.012029719538986683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011919213458895683;1.0;0.45150962471961975;1.0;1.0;0.01191271934658289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01201004721224308;1.0;0.44802141189575195;1.0;1.0;0.012005670927464962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011950553394854069;1.0;0.4444018304347992;1.0;1.0;0.011940586380660534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011948671191930771;1.0;0.44086650013923645;1.0;1.0;0.011941616423428059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012096786871552467;1.0;0.43750232458114624;1.0;1.0;0.012089519761502743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011981851421296597;1.0;0.43389588594436646;1.0;1.0;0.011971295811235905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012024788185954094;1.0;0.43047499656677246;1.0;1.0;0.012021425180137157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011955955997109413;1.0;0.42695876955986023;1.0;1.0;0.011948184110224247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012005317956209183;1.0;0.42358529567718506;1.0;1.0;0.011997799389064312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012074608355760574;1.0;0.4202535152435303;1.0;1.0;0.01206685695797205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011929003521800041;1.0;0.4167294204235077;1.0;1.0;0.01192222535610199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011852698400616646;1.0;0.4132966697216034;1.0;1.0;0.011847356334328651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012028138153254986;1.0;0.41013678908348083;1.0;1.0;0.012022689916193485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011984771117568016;1.0;0.40677952766418457;1.0;1.0;0.01197853870689869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993112973868847;1.0;0.40349701046943665;1.0;1.0;0.011988865211606026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197053212672472;1.0;0.4002019762992859;1.0;1.0;0.01196227129548788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012006688863039017;1.0;0.396991103887558;1.0;1.0;0.012002447620034218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012016854248940945;1.0;0.3937705159187317;1.0;1.0;0.012006490491330624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012102317065000534;1.0;0.3906520903110504;1.0;1.0;0.012096894904971123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011973227374255657;1.0;0.3873366415500641;1.0;1.0;0.011965448968112469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011923839338123798;1.0;0.3841244876384735;1.0;1.0;0.01191877480596304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011922306381165981;1.0;0.38097894191741943;1.0;1.0;0.011915490962564945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011988875456154346;1.0;0.37792378664016724;1.0;1.0;0.01198318786919117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011935519054532051;1.0;0.37476658821105957;1.0;1.0;0.011925237253308296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7370476126670837;0.6085583567619324;1.6369441747665405;0.3315410017967224;1.0;0.7368404269218445;0.6090064644813538;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3309299647808075;1.0;0.7356442809104919;0.6110431551933289;1.629469633102417;0.3315410017967224;1.0;0.7352687120437622;0.6115522980690002;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33899548649787903;1.0;0.7354596853256226;0.6144037842750549;1.6234169006347656;0.33960649371147156;1.0;0.7352822422981262;0.6148518919944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333740830421448;1.0;0.7363059520721436;0.6119189858436584;1.6182610988616943;0.3337406814098358;1.0;0.7360175848007202;0.6122652292251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3278748691082001;1.0;0.7383151650428772;0.6081510186195374;1.6142783164978027;0.329341322183609;1.0;0.7378947138786316;0.6091693639755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3260417878627777;1.0;0.7389366626739502;0.6069900393486023;1.6090221405029297;0.3262861967086792;1.0;0.7385694980621338;0.6073158979415894;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33826225996017456;1.0;0.7331588268280029;0.6150556206703186;1.5973730087280273;0.33850666880607605;1.0;0.7328141331672668;0.6153407096862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3312965929508209;1.0;0.7352614402770996;0.6108191609382629;1.5936577320098877;0.33166319131851196;1.0;0.7350021600723267;0.611226499080658;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.331174373626709;1.0;0.7371529340744019;0.6105543375015259;1.5896437168121338;0.33190760016441345;1.0;0.73675936460495;0.6112264394760132;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364291787147522;1.0;0.7354345321655273;0.6132225394248962;1.582176685333252;0.33716240525245667;1.0;0.7351738214492798;0.6137316226959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34119516611099243;1.0;0.7361637949943542;0.6152185201644897;1.5770642757415771;0.34205058217048645;1.0;0.7358052730560303;0.615890622138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33740681409835815;1.0;0.7342425584793091;0.6137112975120544;1.5693910121917725;0.33789563179016113;1.0;0.7339181900024414;0.6141186356544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326408267021179;1.0;0.7362777590751648;0.6110431551933289;1.5657315254211426;0.3328852355480194;1.0;0.7360543608665466;0.6113079786300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33520713448524475;1.0;0.7361603379249573;0.6120004653930664;1.5598726272583008;0.3361847698688507;1.0;0.7358964085578918;0.6126726269721985;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3361847698688507;1.0;0.736028254032135;0.6140168309211731;1.5540330410003662;0.3366735875606537;1.0;0.735744297504425;0.6143834590911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33826225996017456;1.0;0.7328186631202698;0.6150351762771606;1.5451438426971436;0.3397287130355835;1.0;0.7325212359428406;0.6159924864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333740830421448;1.0;0.7338727116584778;0.6104117035865784;1.5405064821243286;0.33410730957984924;1.0;0.733488917350769;0.6110024452209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.732377827167511;0.6152389049530029;1.5334949493408203;0.3410729467868805;1.0;0.7322070598602295;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3276304602622986;1.0;0.7365678548812866;0.6090675592422485;1.5320073366165161;0.32860809564590454;1.0;0.7362387776374817;0.609821081161499;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34339484572410583;1.0;0.730948269367218;0.6177237033843994;1.520827293395996;0.3438836634159088;1.0;0.7306442856788635;0.618110716342926;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3348405361175537;1.0;0.7326498031616211;0.6131002902984619;1.517030954360962;0.3355737626552582;1.0;0.7324450016021729;0.6136705279350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3364291787147522;1.0;0.734645426273346;0.6133446097373962;1.5133869647979736;0.33740681409835815;1.0;0.7342057228088379;0.6141389608383179;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34449467062950134;1.0;0.7302747964859009;0.6196992993354797;1.5035679340362549;0.3449834883213043;1.0;0.7299302816390991;0.6200862526893616;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3542710542678833;1.0;0.7269726395606995;0.624302327632904;1.4948420524597168;0.35488206148147583;1.0;0.7267212271690369;0.6247503757476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3591592311859131;1.0;0.7254335284233093;0.627561092376709;1.487851619720459;0.3595258593559265;1.0;0.7251675128936768;0.6278666257858276;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3567151427268982;1.0;0.7251677513122559;0.6264204978942871;1.482169508934021;0.35708174109458923;1.0;0.7249048352241516;0.6268075108528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3531711995601654;1.0;0.7260041236877441;0.625137448310852;1.477574348449707;0.3539044260978699;1.0;0.7256610989570618;0.625626266002655;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3624587655067444;1.0;0.7225080132484436;0.630127489566803;1.4687343835830688;0.36258095502853394;1.0;0.7222073078155518;0.6302903890609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3652694523334503;1.0;0.7206513285636902;0.6316753029823303;1.461578130722046;0.36563608050346375;1.0;0.720429003238678;0.6320419311523438;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3652694523334503;1.0;0.7175743579864502;0.6329584717750549;1.4531445503234863;0.3657582700252533;1.0;0.7172622084617615;0.6333861947059631;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3827447295188904;1.0;0.7119355201721191;0.6450567245483398;1.442176103591919;0.38298913836479187;1.0;0.7115351557731628;0.6453621983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3833557367324829;1.0;0.70995032787323;0.6454030275344849;1.4349849224090576;0.38433337211608887;1.0;0.7096547484397888;0.6460955142974854;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3964316248893738;1.0;0.7020893692970276;0.6543645858764648;1.4218950271606445;0.3970426619052887;1.0;0.7017991542816162;0.654873788356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41745081543922424;1.0;0.698413610458374;0.6661777496337891;1.4130452871322632;0.4179396331310272;1.0;0.6981846690177917;0.6665647029876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44213613867759705;1.0;0.6879466772079468;0.6817792057991028;1.3974355459213257;0.44238054752349854;1.0;0.6877877712249756;0.6819828152656555;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46706587076187134;1.0;0.6779437065124512;0.695527195930481;1.382204294204712;0.4675546884536743;1.0;0.6776301860809326;0.6959344744682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4774532616138458;1.0;0.672175407409668;0.7036740779876709;1.3712823390960693;0.4781864881515503;1.0;0.6718023419380188;0.704264760017395;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5056825280189514;1.0;0.6588858962059021;0.7219845056533813;1.3530198335647583;0.5059269070625305;1.0;0.6587604284286499;0.7221474051475525;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5392887592315674;1.0;0.6438890099525452;0.7420056462287903;1.3328838348388672;0.5397775769233704;1.0;0.6436250805854797;0.7424537539482117;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5757057070732117;1.0;0.6298792362213135;0.7637172937393188;1.3138415813446045;0.5761945247650146;1.0;0.6296361088752747;0.7640635371208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6024685502052307;1.0;0.616938054561615;0.7785040736198425;1.2958989143371582;0.6030795574188232;1.0;0.616723358631134;0.7789114117622375;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6606379151344299;1.0;0.5944511890411377;0.8133527040481567;1.2684581279754639;0.6611267328262329;1.0;0.5943062901496887;0.8136990070343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7032873034477234;1.0;0.5725904703140259;0.8370400667190552;1.2416729927062988;0.7036539316177368;1.0;0.5725210309028625;0.8372640609741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7542465925216675;1.0;0.5492127537727356;0.8667358160018921;1.213338851928711;0.7549798488616943;1.0;0.5491002202033997;0.8671432137489319;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7887082695960999;1.0;0.5258910655975342;0.8864718079566956;1.1851191520690918;0.7889527082443237;1.0;0.5257985591888428;0.8866144418716431;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8330685496330261;1.0;0.49934321641921997;0.9109739661216736;1.1536591053009033;0.8335573673248291;1.0;0.49918848276138306;0.9112590551376343;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8683856725692749;1.0;0.4723857641220093;0.929406464099884;1.1219080686569214;0.8686301112174988;1.0;0.4723525643348694;0.9295286536216736;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013808965682983;1.0;0.4421001672744751;0.9477167129516602;1.0867676734924316;0.9017475247383118;1.0;0.44201231002807617;0.9479204416275024;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9320542812347412;1.0;0.4140945374965668;0.9640107154846191;1.053943157196045;0.9322986602783203;1.0;0.413970410823822;0.9641736745834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9517291784286499;1.0;0.3801199197769165;0.9748258590698242;1.0151562690734863;0.9523402452468872;1.0;0.3799193203449249;0.9751313924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9693266749382019;1.0;0.3479039967060089;0.9841949343681335;0.9782168865203857;0.9696932435035706;1.0;0.34775057435035706;0.9843782186508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9821581244468689;1.0;0.3136593997478485;0.9906513690948486;0.9392701387405396;0.9821581244468689;1.0;0.3135431408882141;0.9906513690948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988146185874939;1.0;0.28146857023239136;0.9938693642616272;0.9023683667182922;0.988146185874939;1.0;0.2813182771205902;0.9938693642616272;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9927899241447449;1.0;0.25345826148986816;0.9962727427482605;0.869673490524292;0.9927899241447449;1.0;0.253274142742157;0.9962727427482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22256509959697723;0.9984113574028015;0.834160566329956;0.9968226552009583;1.0;0.22242359817028046;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9985335469245911;1.0;0.1922888457775116;0.9992667436599731;0.7992649078369141;0.9985335469245911;1.0;0.19213785231113434;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.16767968237400055;0.9993074536323547;0.7700671553611755;0.9986557364463806;1.0;0.16752830147743225;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14301162958145142;0.9997555613517761;0.7408076524734497;0.999511182308197;1.0;0.14280176162719727;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1214296966791153;0.9999389052391052;0.714709997177124;0.9998778104782104;1.0;0.12126032263040543;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10166221112012863;0.9998573660850525;0.6904286742210388;0.9997555613517761;1.0;0.1014847457408905;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
