epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.37892603874206543;1.0;0.7145506143569946;0.6407040953636169;0.7577250599861145;0.3503039479255676;1.0;0.8008995056152344;0.6320499181747437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38411852717399597;1.0;0.7085179686546326;0.6453477740287781;0.7526574730873108;0.36486828327178955;1.0;0.796796977519989;0.6415272951126099;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3904508650302887;1.0;0.704008936882019;0.6489360928535461;0.7491893768310547;0.3676545023918152;1.0;0.7943698167800903;0.6450312733650208;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.40564844012260437;1.0;0.6980077624320984;0.658814549446106;0.7448911666870117;0.38728469610214233;1.0;0.791774570941925;0.6545718908309937;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.41717326641082764;1.0;0.6945371627807617;0.6644080281257629;0.7438745498657227;0.37791287899017334;1.0;0.7932119965553284;0.654403030872345;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.439083069562912;1.0;0.6832607984542847;0.680534303188324;0.7360312342643738;0.39475685358047485;1.0;0.7888016700744629;0.6598065495491028;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4560537040233612;1.0;0.6734910011291504;0.6910459995269775;0.7296802997589111;0.4034954309463501;1.0;0.7858695983886719;0.6691994667053223;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4772036373615265;1.0;0.6649112701416016;0.7034995555877686;0.7245573401451111;0.4154002070426941;1.0;0.7842034101486206;0.6780858635902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5106382966041565;1.0;0.6529402732849121;0.7230241894721985;0.7169376611709595;0.4330040514469147;1.0;0.7809350490570068;0.6865500211715698;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.536347508430481;1.0;0.6410379409790039;0.7390871644020081;0.7087751626968384;0.45060789585113525;1.0;0.7765123844146729;0.6974626779556274;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5604103207588196;1.0;0.6270320415496826;0.7541791200637817;0.6992734670639038;0.47416412830352783;1.0;0.7715149521827698;0.7123648524284363;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5875126719474792;1.0;0.6135356426239014;0.7706432342529297;0.691196084022522;0.49214792251586914;1.0;0.7688565850257874;0.7215465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6333586573600769;1.0;0.5936837196350098;0.7973445057868958;0.6796722412109375;0.5067122578620911;1.0;0.76566082239151;0.7297576069831848;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6710993051528931;1.0;0.5771267414093018;0.8178822994232178;0.6685001850128174;0.539893627166748;1.0;0.7598735690116882;0.7488600611686707;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7047872543334961;1.0;0.5553858876228333;0.8387367725372314;0.6558889150619507;0.551798403263092;1.0;0.7563919425010681;0.7577676177024841;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7320162057876587;1.0;0.5359249114990234;0.8543143272399902;0.6455402374267578;0.5619301199913025;1.0;0.755155622959137;0.7651764154434204;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7714032530784607;1.0;0.5169082880020142;0.8759286403656006;0.6331241130828857;0.6033434867858887;1.0;0.7493399381637573;0.7881838083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8157294988632202;1.0;0.4918803572654724;0.9005614519119263;0.6194743514060974;0.6190476417541504;1.0;0.7470683455467224;0.7952548861503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8439716100692749;1.0;0.46734002232551575;0.916117787361145;0.6048020124435425;0.648809552192688;1.0;0.7422640323638916;0.8094393014907837;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8748733401298523;1.0;0.44136202335357666;0.9329829216003418;0.5911421775817871;0.6479229927062988;1.0;0.7409222722053528;0.8164470791816711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8955166935920715;1.0;0.41476505994796753;0.944254457950592;0.5753403902053833;0.6879432797431946;1.0;0.7359157204627991;0.8344941735267639;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.917553186416626;1.0;0.3928371071815491;0.9564757943153381;0.5639090538024902;0.7002279758453369;1.0;0.7349809408187866;0.840552031993866;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9341438412666321;1.0;0.3686877489089966;0.9649611115455627;0.5497409105300903;0.7216312289237976;1.0;0.7307940125465393;0.8524146676063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9522542953491211;1.0;0.3412592113018036;0.9750717282295227;0.5333447456359863;0.75;1.0;0.7254302501678467;0.8689420819282532;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9594731330871582;1.0;0.3190962076187134;0.978575587272644;0.5207617282867432;0.7757092118263245;1.0;0.7224273085594177;0.8810157179832458;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9717578291893005;1.0;0.2938697040081024;0.9850979447364807;0.5062119364738464;0.788880467414856;1.0;0.7185541391372681;0.8903030753135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9813829660415649;1.0;0.272821307182312;0.9902060031890869;0.4920065402984619;0.810157060623169;1.0;0.7111917734146118;0.901046872138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9836626052856445;1.0;0.2509870231151581;0.9915568828582764;0.47979551553726196;0.8289006948471069;1.0;0.7086040377616882;0.9114530086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9889817833900452;1.0;0.23161478340625763;0.994343101978302;0.4667521119117737;0.850683867931366;1.0;0.7018894553184509;0.9222390651702881;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9898682832717896;1.0;0.21438471972942352;0.9947652816772461;0.4550369083881378;0.8638551235198975;1.0;0.6956890821456909;0.9297112226486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9929078221321106;1.0;0.19702982902526855;0.9964116811752319;0.44325244426727295;0.8851317167282104;1.0;0.6894750595092773;0.9417426586151123;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9951874613761902;1.0;0.18158231675624847;0.9974881410598755;0.4324912130832672;0.8956433534622192;1.0;0.6834000945091248;0.9464285373687744;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9960739612579346;1.0;0.16805537045001984;0.9979947805404663;0.42081597447395325;0.911854088306427;1.0;0.6735765933990479;0.95428067445755;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9964538812637329;1.0;0.15673579275608063;0.998163640499115;0.41056063771247864;0.9191995859146118;1.0;0.6643854975700378;0.9568135738372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9970871210098267;1.0;0.14467526972293854;0.9985435605049133;0.40003591775894165;0.9352836608886719;1.0;0.655396580696106;0.9669663906097412;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9982269406318665;1.0;0.1342335343360901;0.9990923404693604;0.38854947686195374;0.9421225786209106;1.0;0.6428654193878174;0.9700058698654175;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9981002807617188;1.0;0.1255885362625122;0.9990289807319641;0.3789076507091522;0.9471884369850159;1.0;0.6322267651557922;0.9728343486785889;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974671006202698;1.0;0.11866313219070435;0.9987335205078125;0.37061092257499695;0.9561803340911865;1.0;0.6225587129592896;0.9775413870811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9991135001182556;1.0;0.11211924999952316;0.9995567202568054;0.36087939143180847;0.9671986103057861;1.0;0.6096395254135132;0.9826916456222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9988601803779602;1.0;0.10614032298326492;0.9994301199913025;0.35093823075294495;0.968845009803772;1.0;0.5957361459732056;0.9844646453857422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9991135001182556;1.0;0.1007925420999527;0.9995567202568054;0.3421396315097809;0.972517728805542;1.0;0.5834867358207703;0.9859633445739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9997466802597046;1.0;0.09670761227607727;0.9998733401298523;0.3333045244216919;0.9775835871696472;1.0;0.5699014663696289;0.9888128638267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989868402481079;1.0;0.09403734654188156;0.999493420124054;0.32411518692970276;0.9793566465377808;1.0;0.5541930198669434;0.9899104833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9997466802597046;1.0;0.0903729498386383;0.9998733401298523;0.31634092330932617;0.9811297059059143;1.0;0.5423089265823364;0.9909237027168274;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993667602539062;1.0;0.08848294615745544;0.9996622204780579;0.30949509143829346;0.9830293655395508;1.0;0.5305072069168091;0.9915146827697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993667602539062;1.0;0.08587393909692764;0.9996833801269531;0.30081072449684143;0.9867021441459656;1.0;0.5157474875450134;0.9937098622322083;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.999493420124054;1.0;0.08444403111934662;0.9997466802597046;0.29295459389686584;0.9894883632659912;1.0;0.5014651417732239;0.9948074817657471;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.999493420124054;1.0;0.08342757821083069;0.9997255802154541;0.2862164378166199;0.9897416234016418;1.0;0.48900532722473145;0.9948919415473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9992401003837585;1.0;0.08334379643201828;0.9996200799942017;0.277652770280838;0.9908814430236816;1.0;0.47196173667907715;0.9951874613761902;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9997466802597046;1.0;0.08276443183422089;0.9998733401298523;0.2711426317691803;0.9918946027755737;1.0;0.4595208168029785;0.995778501033783;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993667602539062;1.0;0.08248404413461685;0.9996833801269531;0.2642361521720886;0.9925278425216675;1.0;0.4459882378578186;0.9959684014320374;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9991135001182556;1.0;0.08299417793750763;0.9995567202568054;0.257127046585083;0.9935410618782043;1.0;0.4312599003314972;0.9965172410011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.08193882554769516;1.0;0.251077800989151;0.9929078221321106;1.0;0.42021679878234863;0.9965172410011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9996200799942017;1.0;0.08382548391819;0.9998100399971008;0.2435292899608612;0.9941742420196533;1.0;0.4032331109046936;0.9969183206558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9992401003837585;1.0;0.08256889879703522;0.9996200799942017;0.2379961609840393;0.9956940412521362;1.0;0.3934234380722046;0.9975937008857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9996200799942017;1.0;0.08360636979341507;0.9998100399971008;0.23098121583461761;0.9939209818840027;1.0;0.37835606932640076;0.9972981810569763;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.999493420124054;1.0;0.08420009911060333;0.9997255802154541;0.2255481779575348;0.9955673813819885;1.0;0.36689624190330505;0.9978681206703186;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.08486370742321014;1.0;0.21936318278312683;0.9951874613761902;1.0;0.3538626730442047;0.9974671006202698;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989868402481079;1.0;0.08498607575893402;0.999493420124054;0.21371665596961975;0.9965805411338806;1.0;0.3424472510814667;0.9976992011070251;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9997466802597046;1.0;0.0864129364490509;0.9998733401298523;0.20857976377010345;0.9944275617599487;1.0;0.330746591091156;0.9974671006202698;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9997466802597046;1.0;0.08537910878658295;0.9998733401298523;0.20275256037712097;0.9964538812637329;1.0;0.3201259970664978;0.9980580806732178;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9997466802597046;1.0;0.08688389509916306;0.9998733401298523;0.1982867568731308;0.9962006211280823;1.0;0.30968961119651794;0.998163640499115;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.999493420124054;1.0;0.08603397011756897;0.9997466802597046;0.1933862715959549;0.9967072010040283;1.0;0.3007385730743408;0.998079240322113;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3308004140853882;1.0;0.7342808842658997;0.609422504901886;0.771470308303833;0.31990882754325867;1.0;0.8086597919464111;0.6121876239776611;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366261422634125;1.0;0.7355687618255615;0.6125253438949585;0.7707839012145996;0.3299138844013214;1.0;0.8059989809989929;0.6178866624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33054712414741516;1.0;0.7359247207641602;0.6096335649490356;0.7711895704269409;0.3228216767311096;1.0;0.8064544796943665;0.6162614226341248;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3367527723312378;1.0;0.7345945835113525;0.6137707233428955;0.7704004645347595;0.32307496666908264;1.0;0.8062063455581665;0.6179922819137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34093213081359863;1.0;0.7367279529571533;0.6146571636199951;0.7720531225204468;0.32915401458740234;1.0;0.8073782324790955;0.6180133819580078;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3275075852870941;1.0;0.7400518655776978;0.6072905659675598;0.7740993499755859;0.31826239824295044;1.0;0.8081468939781189;0.6134330034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34840425848960876;1.0;0.7308868765830994;0.6207996010780334;0.7671215534210205;0.3343465030193329;1.0;0.8033562898635864;0.6223825812339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33016717433929443;1.0;0.736219048500061;0.6092747449874878;0.772057831287384;0.3318135738372803;1.0;0.807896614074707;0.6194697618484497;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.326241135597229;1.0;0.7369902729988098;0.6074383854866028;0.771248996257782;0.31990882754325867;1.0;0.8055077195167542;0.6106678247451782;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33966565132141113;1.0;0.7342779636383057;0.6145728230476379;0.7701435089111328;0.3299138844013214;1.0;0.8060091137886047;0.6185832619667053;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3308004140853882;1.0;0.7389964461326599;0.6078183054924011;0.7739375233650208;0.32320162653923035;1.0;0.8088786005973816;0.6158602833747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34587132930755615;1.0;0.7329632043838501;0.6178867220878601;0.7707451581954956;0.3402988910675049;1.0;0.8085271120071411;0.6240712404251099;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3428318202495575;1.0;0.7334197163581848;0.6175278425216675;0.7698757648468018;0.33877912163734436;1.0;0.8063318133354187;0.6247255802154541;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33042046427726746;1.0;0.7370762825012207;0.6085571050643921;0.7720485329627991;0.3238348662853241;1.0;0.8070207834243774;0.6126309037208557;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3452380895614624;1.0;0.7332118153572083;0.6170423626899719;0.7697497606277466;0.33890578150749207;1.0;0.8062876462936401;0.6232691407203674;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3320668637752533;1.0;0.7364389300346375;0.6111955642700195;0.7723020315170288;0.33270010352134705;1.0;0.8081651926040649;0.6174857020378113;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33611956238746643;1.0;0.7371907234191895;0.6110478639602661;0.7716583609580994;0.3271276652812958;1.0;0.8061261177062988;0.61695796251297;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32560789585113525;1.0;0.7383602857589722;0.6067840456962585;0.7724127769470215;0.31598278880119324;1.0;0.806465208530426;0.6125675439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33523303270339966;1.0;0.7366278171539307;0.6121876239776611;0.771989643573761;0.332446813583374;1.0;0.8073514699935913;0.6194486021995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33168694376945496;1.0;0.7364354729652405;0.6103934645652771;0.7717477083206177;0.3283941149711609;1.0;0.8070600032806396;0.6159025430679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33257344365119934;1.0;0.7347030639648438;0.611406683921814;0.7705458998680115;0.326241135597229;1.0;0.8063887357711792;0.6172323226928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33485308289527893;1.0;0.7340829372406006;0.6127153038978577;0.7703864574432373;0.33004051446914673;1.0;0.8066900372505188;0.6165990829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3473910987377167;1.0;0.7288998365402222;0.6195542216300964;0.7674031257629395;0.3391590714454651;1.0;0.805906355381012;0.6232269406318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3406788110733032;1.0;0.7329427003860474;0.6160503625869751;0.7689371705055237;0.335359662771225;1.0;0.804931640625;0.6210950613021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3343465030193329;1.0;0.7348079681396484;0.6122087240219116;0.7705239057540894;0.33383992314338684;1.0;0.806239902973175;0.6185199022293091;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33865249156951904;1.0;0.7324254512786865;0.6153959631919861;0.7685984373092651;0.33054712414741516;1.0;0.8047713041305542;0.618646502494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3306737542152405;1.0;0.7350808382034302;0.6110689043998718;0.7713139057159424;0.33168694376945496;1.0;0.8075469732284546;0.6173590421676636;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33877912163734436;1.0;0.7323956489562988;0.6149105429649353;0.7685116529464722;0.34346505999565125;1.0;0.8046276569366455;0.6251688003540039;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35195034742355347;1.0;0.7314007878303528;0.622509241104126;0.7694313526153564;0.3371327221393585;1.0;0.8074618577957153;0.6240289807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3439716398715973;1.0;0.7295835018157959;0.6183932423591614;0.7663475275039673;0.3440982699394226;1.0;0.8031116127967834;0.6260553598403931;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3485308885574341;1.0;0.72926265001297;0.6207150816917419;0.7670766115188599;0.33776596188545227;1.0;0.8048905730247498;0.6241556406021118;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3549898564815521;1.0;0.729071319103241;0.6249366402626038;0.7672574520111084;0.33877912163734436;1.0;0.8054436445236206;0.6234380602836609;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35043060779571533;1.0;0.7273144721984863;0.6236913204193115;0.7648530006408691;0.34105876088142395;1.0;0.802391529083252;0.6250211596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35752278566360474;1.0;0.7225021123886108;0.6270263195037842;0.7617678642272949;0.3380192518234253;1.0;0.8010336756706238;0.6235435605049133;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36854103207588196;1.0;0.7205879092216492;0.6340973973274231;0.7615244388580322;0.347771018743515;1.0;0.8024609088897705;0.6295592784881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3667679727077484;1.0;0.719041645526886;0.6334641575813293;0.7589349150657654;0.3514437675476074;1.0;0.7988281846046448;0.634962797164917;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3728470206260681;1.0;0.7181503176689148;0.6374534964561462;0.7590564489364624;0.3619554340839386;1.0;0.7999626398086548;0.6382766366004944;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3808257281780243;1.0;0.711836040019989;0.6415906548500061;0.7552675008773804;0.3558763861656189;1.0;0.7986989617347717;0.636799156665802;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.387158066034317;1.0;0.7074168920516968;0.6476274728775024;0.751897394657135;0.36486828327178955;1.0;0.7963778972625732;0.6419706344604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40881457924842834;1.0;0.6978846192359924;0.6610097289085388;0.7456939220428467;0.37791287899017334;1.0;0.7935031652450562;0.6528199315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4071681797504425;1.0;0.6979898810386658;0.6590677499771118;0.7460840940475464;0.36626139283180237;1.0;0.794178307056427;0.6469308733940125;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4190729558467865;1.0;0.6937854290008545;0.6658011674880981;0.7429712414741516;0.3890577554702759;1.0;0.7921570539474487;0.6564714908599854;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4418692886829376;1.0;0.6812295317649841;0.6820541024208069;0.7341015338897705;0.41020768880844116;1.0;0.7869735360145569;0.6698116660118103;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4658054709434509;1.0;0.672066330909729;0.6963651180267334;0.7301793098449707;0.40881457924842834;1.0;0.7882923483848572;0.6708037257194519;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4879685938358307;1.0;0.6631820201873779;0.7100006937980652;0.7230674624443054;0.43034449219703674;1.0;0.7829529047012329;0.6835950016975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4965805411338806;1.0;0.6546260118484497;0.7164385914802551;0.7179407477378845;0.4275582432746887;1.0;0.7812554836273193;0.6817164421081543;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5263424515724182;1.0;0.6441487073898315;0.733113706111908;0.7107993960380554;0.44237589836120605;1.0;0.7774500846862793;0.6919957995414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5609169006347656;1.0;0.6249988675117493;0.7553823590278625;0.6980470418930054;0.4701114594936371;1.0;0.7710952758789062;0.7110772728919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6053698062896729;1.0;0.609350860118866;0.7798039317131042;0.6885581612586975;0.49924013018608093;1.0;0.7677655220031738;0.7253038287162781;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6337385773658752;1.0;0.592324435710907;0.7970700263977051;0.6787614822387695;0.511904776096344;1.0;0.7651984691619873;0.7329237461090088;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6716058850288391;1.0;0.5750653743743896;0.8190433382987976;0.6685947179794312;0.5324214696884155;1.0;0.7621240615844727;0.7440263628959656;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7056737542152405;1.0;0.5537711977958679;0.839137852191925;0.6551741361618042;0.5635765194892883;1.0;0.7565770149230957;0.7613558769226074;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7497466802597046;1.0;0.5329489707946777;0.8641927242279053;0.6436290144920349;0.5723150968551636;1.0;0.7543090581893921;0.7682791352272034;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7824214696884155;1.0;0.5092343091964722;0.8820708990097046;0.6291599869728088;0.5895389914512634;1.0;0.7490856647491455;0.779994010925293;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8105369806289673;1.0;0.488656610250473;0.8980496525764465;0.6178575754165649;0.6118287444114685;1.0;0.7470585703849792;0.7916243672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8482776284217834;1.0;0.46223485469818115;0.9187352061271667;0.6025040149688721;0.6489361524581909;1.0;0.742773175239563;0.8113812208175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8793059587478638;1.0;0.43618306517601013;0.935558021068573;0.5886361002922058;0.6641337275505066;1.0;0.7410891652107239;0.8215972781181335;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9040020108222961;1.0;0.4120173454284668;0.9485181570053101;0.5734887719154358;0.6933890581130981;1.0;0.7349603772163391;0.8394967317581177;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9275582432746887;1.0;0.38598617911338806;0.9616261124610901;0.5600748658180237;0.7158054709434509;1.0;0.7341635227203369;0.8495650887489319;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9394630193710327;1.0;0.3608507812023163;0.9679162502288818;0.5445899367332458;0.7311297059059143;1.0;0.728329062461853;0.857438325881958;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9527608752250671;1.0;0.33597812056541443;0.9752616882324219;0.5302968621253967;0.7651975750923157;1.0;0.7246156334877014;0.8766885995864868;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9670719504356384;1.0;0.3122022747993469;0.9827339053153992;0.5161426067352295;0.7771023511886597;1.0;0.7200829982757568;0.8843506574630737;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9745440483093262;1.0;0.2856794595718384;0.9865331649780273;0.5022193193435669;0.8021783232688904;1.0;0.7187591195106506;0.8973952531814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9821428656578064;1.0;0.26683610677719116;0.990628182888031;0.4890156686306;0.8182623982429504;1.0;0.7111952304840088;0.9063026905059814;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9837892651557922;1.0;0.24609236419200897;0.9915990829467773;0.4772643744945526;0.8358662724494934;1.0;0.7084363698959351;0.9146191477775574;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9877153038978577;1.0;0.22750774025917053;0.9936887621879578;0.4653376340866089;0.8539767265319824;1.0;0.7031674981117249;0.9250674843788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9916413426399231;1.0;0.20752787590026855;0.9957573413848877;0.4518575072288513;0.874493420124054;1.0;0.6961871385574341;0.9346504807472229;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.993794322013855;1.0;0.19115914404392242;0.9967283606529236;0.4402311146259308;0.8908308148384094;1.0;0.6893031001091003;0.9442122578620911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9944275617599487;1.0;0.17695653438568115;0.9970659613609314;0.4279431104660034;0.9026089310646057;1.0;0.6789296865463257;0.9493836760520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9960739612579346;1.0;0.16325809061527252;0.998015820980072;0.41820788383483887;0.9122340679168701;1.0;0.6731576919555664;0.9537529349327087;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981002807617188;1.0;0.15160652995109558;0.9990289807319641;0.40744733810424805;0.9257851839065552;1.0;0.6632881760597229;0.9619849324226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9972137808799744;1.0;0.1416810005903244;0.9985435605049133;0.39742743968963623;0.9354103207588196;1.0;0.6531738638877869;0.9665864109992981;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9978470206260681;1.0;0.13062319159507751;0.9989023804664612;0.38623952865600586;0.948074996471405;1.0;0.6418558359146118;0.9723910689353943;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9984802603721619;1.0;0.12254234403371811;0.9992190003395081;0.3773913085460663;0.9484549164772034;1.0;0.6322402954101562;0.9740374684333801;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9986068606376648;1.0;0.11585760116577148;0.9992401003837585;0.36734476685523987;0.9579533934593201;1.0;0.6188319325447083;0.9785546064376831;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9982269406318665;1.0;0.1084984615445137;0.9990924000740051;0.35855358839035034;0.9655521512031555;1.0;0.6086087226867676;0.9822061657905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
