epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5320150852203369;1.0;0.6427311897277832;0.7355618476867676;2.8921899795532227;0.31450092792510986;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5772128105163574;1.0;0.6343305110931396;0.7622410655021667;2.8879895210266113;0.32203391194343567;1.0;5.141648769378662;0.6035782098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6167608499526978;1.0;0.6164692640304565;0.7887632846832275;2.879059076309204;0.3531073331832886;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6572504639625549;1.0;0.6004160642623901;0.8137162923812866;2.871032476425171;0.3258003890514374;1.0;5.141648769378662;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.694915235042572;1.0;0.5787993669509888;0.8334903120994568;2.8602240085601807;0.3201506733894348;1.0;5.141648769378662;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7467043399810791;1.0;0.5573770403862;0.8623666167259216;2.849512815475464;0.3531073331832886;1.0;5.141648769378662;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7740113139152527;1.0;0.5430148839950562;0.8783740997314453;2.842331886291504;0.32203391194343567;1.0;5.141648769378662;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8069679737091064;1.0;0.517967939376831;0.8968926668167114;2.829808235168457;0.3239171504974365;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8681732416152954;1.0;0.4803995192050934;0.9298493266105652;2.8110241889953613;0.33145010471343994;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.909604549407959;1.0;0.4598240554332733;0.9519773721694946;2.800736427307129;0.34839925169944763;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9133710265159607;1.0;0.4305082857608795;0.9551161527633667;2.786078453063965;0.3408662974834442;1.0;5.141648769378662;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9406779408454895;1.0;0.4001302719116211;0.9684557318687439;2.7708895206451416;0.33898305892944336;1.0;5.141648769378662;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9576271176338196;1.0;0.3706463873386383;0.9780289530754089;2.756147623062134;0.312617689371109;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9745762944221497;1.0;0.33715876936912537;0.9872881174087524;2.73940372467041;0.33521658182144165;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9839924573898315;1.0;0.3116532564163208;0.9918393492698669;2.7266509532928467;0.33427494764328003;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.2798246145248413;0.9951348900794983;2.7107367515563965;0.3258003890514374;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.24866001307964325;0.9965473413467407;2.6951544284820557;0.34180790185928345;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.22412721812725067;0.9985875487327576;2.6828880310058594;0.36252352595329285;1.0;5.141648769378662;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.20381993055343628;0.9995291829109192;2.672734260559082;0.30790960788726807;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.17415447533130646;0.9990583658218384;2.6579015254974365;0.35216572880744934;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1535312682390213;0.9995291829109192;2.647589921951294;0.3408662974834442;1.0;5.141648769378662;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.13254690170288086;0.9995291829109192;2.6370978355407715;0.3305084705352783;1.0;5.141648769378662;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.1142675131559372;0.9995291829109192;2.627958059310913;0.30414313077926636;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09957968443632126;1.0;2.6206142902374268;0.3408662974834442;1.0;5.141648769378662;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08654087036848068;1.0;2.6140947341918945;0.3446327745914459;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0738496407866478;1.0;2.6077492237091064;0.33427494764328003;1.0;5.141648769378662;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06212311238050461;1.0;2.601886034011841;0.3239171504974365;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05214608460664749;1.0;2.5968973636627197;0.33804142475128174;1.0;5.141648769378662;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04447429999709129;1.0;2.5930614471435547;0.31450092792510986;1.0;5.141648769378662;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03832421451807022;1.0;2.589986562728882;0.347457617521286;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032877206802368164;1.0;2.5872631072998047;0.3370998203754425;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028843214735388756;1.0;2.5852460861206055;0.3267419934272766;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02585385926067829;1.0;2.5837512016296387;0.36346516013145447;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02215174026787281;1.0;2.5819003582000732;0.34839925169944763;1.0;5.141648769378662;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020039377734065056;1.0;2.5808441638946533;0.3258003890514374;1.0;5.141648769378662;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018072014674544334;1.0;2.5798604488372803;0.32203391194343567;1.0;5.141648769378662;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016798321157693863;1.0;2.5792236328125;0.32768362760543823;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01558915339410305;1.0;2.5786190032958984;0.3436911404132843;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01469013188034296;1.0;2.578169345855713;0.29661017656326294;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013910891488194466;1.0;2.577779769897461;0.33521658182144165;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013227887451648712;1.0;2.5774383544921875;0.3201506733894348;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01293962076306343;1.0;2.577294111251831;0.32203391194343567;1.0;5.141648769378662;0.6134651899337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012457098811864853;1.0;2.5770528316497803;0.312617689371109;1.0;5.141648769378662;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01270601898431778;1.0;2.5771772861480713;0.3267419934272766;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012406764551997185;1.0;2.5770277976989746;0.3267419934272766;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012285575270652771;1.0;2.576967239379883;0.34839925169944763;1.0;5.141648769378662;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012226954102516174;1.0;2.5769379138946533;0.3446327745914459;1.0;5.141648769378662;0.6192718744277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011954749003052711;1.0;2.5768017768859863;0.3163841664791107;1.0;5.141648769378662;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012033355422317982;1.0;2.576841115951538;0.3295668661594391;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012087778188288212;1.0;2.5768682956695557;0.3436911404132843;1.0;5.141648769378662;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011862303130328655;1.0;2.5767555236816406;0.3531073331832886;1.0;5.141648769378662;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011907017789781094;1.0;2.576777935028076;0.34557437896728516;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012032603845000267;1.0;2.57684063911438;0.3333333432674408;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011906740255653858;1.0;2.576777696609497;0.3097928464412689;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012122083455324173;1.0;2.576885461807251;0.35875704884529114;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011896365322172642;1.0;2.576772451400757;0.3568738102912903;1.0;5.141648769378662;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011919045820832253;1.0;2.5767838954925537;0.3644067943096161;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012043789960443974;1.0;2.5768463611602783;0.33145010471343994;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012138471938669682;1.0;2.5768935680389404;0.3361581861972809;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012285501696169376;1.0;2.576967239379883;0.31826743483543396;1.0;5.141648769378662;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011802971363067627;1.0;2.576725959777832;0.32109227776527405;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011869607493281364;1.0;2.576759099960327;0.3192090392112732;1.0;5.141648769378662;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011787226423621178;1.0;2.5767180919647217;0.32768362760543823;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012338903732597828;1.0;2.576993942260742;0.3465160131454468;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012045777402818203;1.0;2.5768473148345947;0.31732580065727234;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011869668029248714;1.0;2.576759099960327;0.3305084705352783;1.0;5.141648769378662;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01200671587139368;1.0;2.5768277645111084;0.32203391194343567;1.0;5.141648769378662;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012038216926157475;1.0;2.576843500137329;0.3239171504974365;1.0;5.141648769378662;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01169937290251255;1.0;2.576673984527588;0.33804142475128174;1.0;5.141648769378662;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011967366561293602;1.0;2.576807975769043;0.3747645914554596;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012150570750236511;1.0;2.576899766921997;0.32485875487327576;1.0;5.141648769378662;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011839790269732475;1.0;2.576744318008423;0.33427494764328003;1.0;5.141648769378662;0.591964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012073539197444916;1.0;2.5768611431121826;0.34274953603744507;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011836661025881767;1.0;2.576742649078369;0.33898305892944336;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01208281796425581;1.0;2.5768659114837646;0.3446327745914459;1.0;5.141648769378662;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869958601891994;1.0;2.5767593383789062;0.3116760849952698;1.0;5.141648769378662;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012127935886383057;1.0;2.5768883228302;0.3446327745914459;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011817709542810917;1.0;2.576733350753784;0.3512240946292877;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012076025828719139;1.0;2.576862335205078;0.3229755163192749;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011877939105033875;1.0;2.576763391494751;0.3370998203754425;1.0;5.141648769378662;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011908252723515034;1.0;2.5767784118652344;0.32203391194343567;1.0;5.141648769378662;0.5962020754814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011955205351114273;1.0;2.5768020153045654;0.3305084705352783;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011771206744015217;1.0;2.5767099857330322;0.31826743483543396;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012097528204321861;1.0;2.5768730640411377;0.31355932354927063;1.0;5.141648769378662;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012246662750840187;1.0;2.5769476890563965;0.33145010471343994;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011969608254730701;1.0;2.5768091678619385;0.3568738102912903;1.0;5.141648769378662;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012326391413807869;1.0;2.5769875049591064;0.3258003890514374;1.0;5.141648769378662;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01163086574524641;1.0;2.5766398906707764;0.3408662974834442;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01197945885360241;1.0;2.5768141746520996;0.3653483986854553;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012001731432974339;1.0;2.5768251419067383;0.3333333432674408;1.0;5.141648769378662;0.604833722114563;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01185193844139576;1.0;2.5767502784729004;0.32109227776527405;1.0;5.141648769378662;0.6068737506866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012052565813064575;1.0;2.576850652694702;0.3709981143474579;1.0;5.141648769378662;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012369214557111263;1.0;2.5770089626312256;0.3295668661594391;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01189399417489767;1.0;2.5767714977264404;0.32485875487327576;1.0;5.141648769378662;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33427494764328003;1.0;0.7472442984580994;0.6068738102912903;2.944446563720703;0.3436911404132843;1.0;5.141648769378662;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3258003890514374;1.0;0.7366665601730347;0.6043628454208374;2.939157724380493;0.33145010471343994;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.312617689371109;1.0;0.7471844553947449;0.598870038986206;2.9444165229797363;0.3446327745914459;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3502824902534485;1.0;0.740698516368866;0.6184871792793274;2.941173553466797;0.34180790185928345;1.0;5.141648769378662;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33521658182144165;1.0;0.7350249886512756;0.6156623363494873;2.9383368492126465;0.3465160131454468;1.0;5.141648769378662;0.5996547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7377432584762573;0.599183976650238;2.9396960735321045;0.3465160131454468;1.0;5.141648769378662;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32768362760543823;1.0;0.7315894365310669;0.6068738102912903;2.9366190433502197;0.3258003890514374;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7355063557624817;0.6139359474182129;2.938577651977539;0.34934085607528687;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.7420088052749634;0.6032642722129822;2.941828727722168;0.31073445081710815;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35499057173728943;1.0;0.7256243228912354;0.6280603408813477;2.9336366653442383;0.33145010471343994;1.0;5.141648769378662;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3757062256336212;1.0;0.728134274482727;0.6348084807395935;2.93489146232605;0.34180790185928345;1.0;5.141648769378662;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35216572880744934;1.0;0.7285649180412292;0.6191148161888123;2.9351067543029785;0.32862523198127747;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32862523198127747;1.0;0.7348929047584534;0.6111111640930176;2.9382708072662354;0.3022598922252655;1.0;5.141648769378662;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.7344125509262085;0.6208411455154419;2.93803071975708;0.3408662974834442;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34934085607528687;1.0;0.7263240218162537;0.6228813529014587;2.9339864253997803;0.33898305892944336;1.0;5.141648769378662;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34934085607528687;1.0;0.7302529811859131;0.6225674748420715;2.935950756072998;0.3154425621032715;1.0;5.141648769378662;0.6255493760108948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3615819215774536;1.0;0.7198896408081055;0.6260201334953308;2.930769205093384;0.32485875487327576;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38700565695762634;1.0;0.7088040709495544;0.6486189365386963;2.9252264499664307;0.3258003890514374;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38323917984962463;1.0;0.7135870456695557;0.6418706774711609;2.9276180267333984;0.33898305892944336;1.0;5.141648769378662;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37664783000946045;1.0;0.7120693922042847;0.640929102897644;2.926859140396118;0.34180790185928345;1.0;5.141648769378662;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38418078422546387;1.0;0.7099162936210632;0.6461079716682434;2.9257824420928955;0.34274953603744507;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001883268356323;1.0;0.7096208333969116;0.6558380126953125;2.9256348609924316;0.3305084705352783;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45009416341781616;1.0;0.6872304081916809;0.6844005584716797;2.9144396781921387;0.3370998203754425;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4274953007698059;1.0;0.6864516139030457;0.6779661774635315;2.9140501022338867;0.3578154444694519;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4887005686759949;1.0;0.6713619828224182;0.7093533873558044;2.9065053462982178;0.3399246633052826;1.0;5.141648769378662;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5131826996803284;1.0;0.6608449816703796;0.7255179286003113;2.9012467861175537;0.3436911404132843;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5141242742538452;1.0;0.6513282656669617;0.7267735004425049;2.8964884281158447;0.32768362760543823;1.0;5.141648769378662;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5527306795120239;1.0;0.6368296146392822;0.7481167316436768;2.8892393112182617;0.3502824902534485;1.0;5.141648769378662;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6035781502723694;1.0;0.6246798634529114;0.7807596325874329;2.883164405822754;0.34274953603744507;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6591337323188782;1.0;0.5977005958557129;0.8105775117874146;2.8696746826171875;0.3436911404132843;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7099811434745789;1.0;0.5814185738563538;0.8410232663154602;2.8615336418151855;0.34274953603744507;1.0;5.141648769378662;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7674199342727661;1.0;0.5594856142997742;0.8724105358123779;2.850567102432251;0.32203391194343567;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7514124512672424;1.0;0.5441284775733948;0.8662900328636169;2.842888593673706;0.33898305892944336;1.0;5.141648769378662;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8248587846755981;1.0;0.507350504398346;0.9064658284187317;2.8244996070861816;0.3361581861972809;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.852165699005127;1.0;0.48409661650657654;0.9224733114242554;2.8128726482391357;0.3578154444694519;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.909604549407959;1.0;0.4522438645362854;0.9516634941101074;2.7969462871551514;0.360640287399292;1.0;5.141648769378662;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9020715355873108;1.0;0.4330877363681793;0.9496233463287354;2.7873682975769043;0.3370998203754425;1.0;5.141648769378662;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9472693204879761;1.0;0.3960721790790558;0.9725361466407776;2.7688605785369873;0.3370998203754425;1.0;5.141648769378662;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965160071849823;1.0;0.3749311566352844;0.9816384315490723;2.7582900524139404;0.3399246633052826;1.0;5.141648769378662;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9717513918876648;1.0;0.34383007884025574;0.9855619072914124;2.74273943901062;0.33521658182144165;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.3131698668003082;0.9913685321807861;2.7274093627929688;0.3465160131454468;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.2818340063095093;0.9948210716247559;2.7117414474487305;0.3229755163192749;1.0;5.141648769378662;0.611738920211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.251883864402771;0.9959197044372559;2.6967663764953613;0.34557437896728516;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.22519820928573608;0.9990583658218384;2.6834235191345215;0.3013182580471039;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.20251551270484924;0.9976459741592407;2.6720821857452393;0.33804142475128174;1.0;5.141648769378662;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.18011218309402466;0.9985875487327576;2.6608805656433105;0.30696797370910645;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.155385822057724;0.9995291829109192;2.648517370223999;0.35875704884529114;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.13530847430229187;0.9995291829109192;2.6384785175323486;0.3305084705352783;1.0;5.141648769378662;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11797577142715454;1.0;2.629812240600586;0.33804142475128174;1.0;5.141648769378662;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10244318097829819;1.0;2.6220459938049316;0.3333333432674408;1.0;5.141648769378662;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08850803226232529;1.0;2.6150784492492676;0.3681732714176178;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0753871276974678;1.0;2.60851788520813;0.31450092792510986;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0629601702094078;1.0;2.602304458618164;0.3050847351551056;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05404951795935631;1.0;2.597849130630493;0.3192090392112732;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
