epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3556012213230133;1.0;0.7225474119186401;0.6282972693443298;0.7222228050231934;0.35662898421287537;1.0;0.7218981981277466;0.6298389434814453;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.385405957698822;1.0;0.7150132656097412;0.6402877569198608;0.7148662805557251;0.385405957698822;1.0;0.7147193551063538;0.6404590010643005;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3802672028541565;1.0;0.7156420946121216;0.6406302452087402;0.7155811786651611;0.37821170687675476;1.0;0.7155202031135559;0.6401164531707764;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38129496574401855;1.0;0.7150859236717224;0.6437135934829712;0.7140166163444519;0.3802672028541565;1.0;0.7129473090171814;0.6431996822357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38129496574401855;1.0;0.7093300223350525;0.6461115479469299;0.7079764604568481;0.3823226988315582;1.0;0.706622838973999;0.6479958295822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42754366993904114;1.0;0.6943396329879761;0.6688934564590454;0.6955205202102661;0.4285714328289032;1.0;0.6967014074325562;0.669407308101654;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43268242478370667;1.0;0.6975781917572021;0.6745460033416748;0.6975265741348267;0.4337101876735687;1.0;0.697475016117096;0.6754025220870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4594039022922516;1.0;0.685227632522583;0.6899622678756714;0.6851919889450073;0.4614593982696533;1.0;0.6851563453674316;0.6911613345146179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4717369079589844;1.0;0.674351155757904;0.7019526362419128;0.6750072240829468;0.47276464104652405;1.0;0.6756632924079895;0.7028090953826904;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4830421507358551;1.0;0.6712369918823242;0.7081192135810852;0.6717482805252075;0.4840698838233948;1.0;0.6722595691680908;0.7098320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5385406017303467;1.0;0.6478655338287354;0.7422062158584595;0.649968147277832;0.5375128388404846;1.0;0.6520707607269287;0.7422062158584595;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5704008340835571;1.0;0.6346194744110107;0.7596780061721802;0.636926531791687;0.5724563002586365;1.0;0.6392335891723633;0.761562168598175;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5704008340835571;1.0;0.6281048655509949;0.7603631019592285;0.6296351552009583;0.5693730711936951;1.0;0.6311654448509216;0.760534405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6073998212814331;1.0;0.6071720719337463;0.7853716611862183;0.6103416681289673;0.605344295501709;1.0;0.613511323928833;0.7846865653991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6505652666091919;1.0;0.5978043079376221;0.8050702214241028;0.6015669107437134;0.651593029499054;1.0;0.6053295135498047;0.806440532207489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6844809651374817;1.0;0.5712733268737793;0.8300787806510925;0.5761747360229492;0.6855087280273438;1.0;0.5810762047767639;0.8300787806510925;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7327852249145508;1.0;0.5522135496139526;0.8535456657409668;0.5580211281776428;0.7338129281997681;1.0;0.5638286471366882;0.854915976524353;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.761562168598175;1.0;0.5421674251556396;0.8711887001991272;0.549028754234314;0.7625899314880371;1.0;0.5558901429176331;0.8720452189445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7728674411773682;1.0;0.5177124738693237;0.8794108033180237;0.5260709524154663;0.7738951444625854;1.0;0.5344294905662537;0.8806097507476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8047276735305786;1.0;0.5001214742660522;0.8951695561408997;0.5085951089859009;0.8057553768157959;1.0;0.5170687437057495;0.8960260152816772;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8108941316604614;1.0;0.48408061265945435;0.8991093039512634;0.493921160697937;0.8139773607254028;1.0;0.5037617087364197;0.9013360738754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8489208817481995;1.0;0.4544816017150879;0.9213771820068359;0.465638130903244;0.8509763479232788;1.0;0.47679463028907776;0.922404944896698;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8766701221466064;1.0;0.4272633194923401;0.9359369277954102;0.4408108592033386;0.8776978254318237;1.0;0.45435839891433716;0.9364507794380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8961973190307617;1.0;0.40346938371658325;0.9453579783439636;0.4197525978088379;0.8961973190307617;1.0;0.43603578209877014;0.9455292820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9013360738754272;1.0;0.3843925893306732;0.9494689702987671;0.40226954221725464;0.8992805480957031;1.0;0.42014649510383606;0.948441207408905;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044193029403687;1.0;0.3738252818584442;0.948783814907074;0.39329665899276733;0.9054470658302307;1.0;0.41276800632476807;0.9496402144432068;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9198355674743652;1.0;0.3451080620288849;0.9590612649917603;0.3653120994567871;0.9198355674743652;1.0;0.38551613688468933;0.9592325687408447;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9239465594291687;1.0;0.32845577597618103;0.9612881541252136;0.3494335412979126;0.9229187965393066;1.0;0.3704112768173218;0.960774302482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9311407804489136;1.0;0.31343987584114075;0.9647139310836792;0.33522772789001465;0.9321685433387756;1.0;0.35701557993888855;0.9653990864753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.935251772403717;1.0;0.2985653579235077;0.9667694568634033;0.32156723737716675;0.935251772403717;1.0;0.3445691168308258;0.9669407606124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9516957998275757;1.0;0.2790912985801697;0.9755052924156189;0.30271992087364197;0.9527235627174377;1.0;0.32634854316711426;0.9760191440582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9475848078727722;1.0;0.2669539153575897;0.9729359149932861;0.2916523814201355;0.9486125111579895;1.0;0.3163508176803589;0.9732785224914551;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9671120047569275;1.0;0.25664302706718445;0.9832133650779724;0.2809543311595917;0.9671120047569275;1.0;0.3052656352519989;0.9832133650779724;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9660843014717102;1.0;0.234804168343544;0.9826995134353638;0.26107174158096313;0.9660843014717102;1.0;0.28733932971954346;0.9825282692909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9732785224914551;1.0;0.2183154672384262;0.9864679574966431;0.2449779212474823;0.972250759601593;1.0;0.2716403901576996;0.9859540462493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9784172773361206;1.0;0.20170177519321442;0.9886947870254517;0.22853288054466248;0.9784172773361206;1.0;0.25536397099494934;0.9888660311698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9773895144462585;1.0;0.188537135720253;0.9883521199226379;0.21567553281784058;0.9773895144462585;1.0;0.24281394481658936;0.9883521199226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9773895144462585;1.0;0.17727069556713104;0.9886947870254517;0.20458659529685974;0.9763617515563965;1.0;0.23190248012542725;0.9880096316337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9784172773361206;1.0;0.16818474233150482;0.9888660311698914;0.19489827752113342;0.9773895144462585;1.0;0.22161181271076202;0.9883521199226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9835560321807861;1.0;0.1557845026254654;0.9912641048431396;0.18379604816436768;0.9835560321807861;1.0;0.21180757880210876;0.9914354085922241;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9856114983558655;1.0;0.14483830332756042;0.9928057789802551;0.17369401454925537;0.9835560321807861;1.0;0.2025497406721115;0.9916067123413086;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9917780160903931;1.0;0.13926009833812714;0.9958890080451965;0.16644006967544556;0.989722490310669;1.0;0.19362004101276398;0.99468994140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876670241355896;1.0;0.13127955794334412;0.9934909343719482;0.15892814099788666;0.9856114983558655;1.0;0.1865767240524292;0.9924631714820862;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9886947870254517;1.0;0.12306255847215652;0.9943473935127258;0.15061481297016144;0.9876670241355896;1.0;0.17816706001758575;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9938334822654724;1.0;0.11190514266490936;0.9969167709350586;0.1412298083305359;0.9938334822654724;1.0;0.17055447399616241;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9917780160903931;1.0;0.11016789078712463;0.9958890080451965;0.13822296261787415;0.990750253200531;1.0;0.16627804934978485;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928057789802551;1.0;0.10420382767915726;0.9962315559387207;0.13173381984233856;0.9928057789802551;1.0;0.15926381945610046;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.0930413007736206;0.9989722371101379;0.12106814980506897;0.9969167709350586;1.0;0.14909499883651733;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969167709350586;1.0;0.0889611765742302;0.9984583854675293;0.11571119725704193;0.9958890080451965;1.0;0.14246122539043427;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.0817042887210846;0.9989722371101379;0.10979469865560532;0.9969167709350586;1.0;0.13788509368896484;0.9982870817184448;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.07766854017972946;0.9994861483573914;0.10477174818515778;0.9979444742202759;1.0;0.1318749636411667;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07250122725963593;1.0;0.09896380454301834;1.0;1.0;0.12542638182640076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06738059967756271;1.0;0.09407782554626465;1.0;1.0;0.12077505886554718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.0629563257098198;0.9994861483573914;0.08948679268360138;0.9989722371101379;1.0;0.11601725220680237;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.05881397798657417;0.9994861483573914;0.08409737795591354;0.9989722371101379;1.0;0.10938078165054321;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05531679093837738;1.0;0.0796072781085968;1.0;1.0;0.10389777272939682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.05257508531212807;0.9994861483573914;0.0771864652633667;0.9989722371101379;1.0;0.10179784148931503;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.052479088306427;1.0;0.07509610056877136;1.0;1.0;0.09771312028169632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04705272242426872;1.0;0.07029309868812561;1.0;1.0;0.0935334712266922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04390159994363785;1.0;0.06737516820430756;1.0;1.0;0.09084874391555786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04313691332936287;1.0;0.06575340777635574;0.9989722371101379;1.0;0.08836989849805832;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.038766007870435715;1.0;0.06107647716999054;1.0;1.0;0.08338694274425507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03917885571718216;1.0;0.06113836541771889;1.0;1.0;0.08309787511825562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03555362671613693;1.0;0.05697641894221306;1.0;1.0;0.07839921116828918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03496324270963669;1.0;0.055584583431482315;1.0;1.0;0.07620592415332794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.032012324780225754;1.0;0.05356918275356293;1.0;1.0;0.0751260370016098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031153131276369095;1.0;0.05293290317058563;1.0;1.0;0.07471267133951187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02968013659119606;1.0;0.05055004358291626;1.0;1.0;0.07141994684934616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0283229760825634;1.0;0.04896657168865204;1.0;1.0;0.06961016356945038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02714630961418152;1.0;0.046397898346185684;1.0;1.0;0.06564948707818985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02605326473712921;1.0;0.045925505459308624;1.0;1.0;0.06579774618148804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025955457240343094;1.0;0.04529479891061783;1.0;1.0;0.06463414430618286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024338703602552414;1.0;0.04368380457162857;1.0;1.0;0.06302890181541443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023487210273742676;1.0;0.04253461956977844;1.0;1.0;0.06158202886581421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02371593378484249;1.0;0.0428159274160862;1.0;1.0;0.06191591918468475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02266019582748413;1.0;0.04079914838075638;1.0;1.0;0.058938104659318924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021605845540761948;1.0;0.0394071601331234;1.0;1.0;0.05720847472548485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02148657850921154;1.0;0.03899986669421196;1.0;1.0;0.05651315301656723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020062850788235664;1.0;0.03721819072961807;1.0;1.0;0.05437352880835533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019722089171409607;1.0;0.036658938974142075;1.0;1.0;0.05359578877687454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01915392279624939;1.0;0.03583112359046936;1.0;1.0;0.05250832810997963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01899085007607937;1.0;0.03508661314845085;1.0;1.0;0.051182374358177185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018849775195121765;1.0;0.034583158791065216;1.0;1.0;0.05031653866171837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018766188994050026;1.0;0.03417343273758888;1.0;1.0;0.04958067461848259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018282368779182434;1.0;0.03394084423780441;1.0;1.0;0.04959931969642639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3340184986591339;1.0;0.7382872104644775;0.6104829907417297;0.7376456260681152;0.33504626154899597;1.0;0.7370041012763977;0.6108255982398987;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33607399463653564;1.0;0.7398570775985718;0.6104830503463745;0.739139199256897;0.3340184986591339;1.0;0.7384212613105774;0.609283983707428;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3227132558822632;1.0;0.7396241426467896;0.6079136729240417;0.7394728660583496;0.3216855227947235;1.0;0.7393215298652649;0.6079136729240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34840700030326843;1.0;0.7294674515724182;0.6207605600357056;0.7291492223739624;0.3494347333908081;1.0;0.7288309335708618;0.6217882633209229;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3432682454586029;1.0;0.72601717710495;0.6207605004310608;0.7254160046577454;0.3401849865913391;1.0;0.7248148322105408;0.6192188262939453;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3556012213230133;1.0;0.7252561450004578;0.6279547214508057;0.7247923612594604;0.35457348823547363;1.0;0.7243286371231079;0.627440869808197;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442959785461426;1.0;0.735487699508667;0.6157930493354797;0.7342308759689331;0.34737923741340637;1.0;0.7329740524291992;0.6176772117614746;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3319630026817322;1.0;0.7323291897773743;0.611682116985321;0.7315590977668762;0.3309352397918701;1.0;0.7307890057563782;0.6115108728408813;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381294906139374;1.0;0.7362825274467468;0.6127098798751831;0.7352821230888367;0.33915725350379944;1.0;0.7342817187309265;0.6133950352668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3278520107269287;1.0;0.736955463886261;0.6072284579277039;0.7358892560005188;0.32682424783706665;1.0;0.7348230481147766;0.6073998212814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34121274948120117;1.0;0.7282652854919434;0.6144227385520935;0.7275523543357849;0.3401849865913391;1.0;0.7268394231796265;0.6140801310539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3155190050601959;1.0;0.731112539768219;0.6072283983230591;0.7318511009216309;0.31449127197265625;1.0;0.7325897216796875;0.6060293912887573;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38746145367622375;1.0;0.7309474945068359;0.6440561413764954;0.7292608022689819;0.3895169496536255;1.0;0.7275740504264832;0.6471393704414368;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37204521894454956;1.0;0.7155448794364929;0.6399451494216919;0.71526038646698;0.3699897229671478;1.0;0.7149758338928223;0.6394312977790833;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35457348823547363;1.0;0.7275537252426147;0.6270982623100281;0.7271742820739746;0.3535457253456116;1.0;0.7267947793006897;0.6265844702720642;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3586844801902771;1.0;0.7258939743041992;0.6267557740211487;0.7261617183685303;0.35765671730041504;1.0;0.7264294028282166;0.6265844106674194;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3381294906139374;1.0;0.7279409170150757;0.6154505610466003;0.7274944186210632;0.33915725350379944;1.0;0.7270479202270508;0.615964412689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.394655704498291;1.0;0.707217812538147;0.6493661403656006;0.7064629793167114;0.394655704498291;1.0;0.7057081460952759;0.649880051612854;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3915724456310272;1.0;0.7069712281227112;0.6486809849739075;0.7077270746231079;0.3926002085208893;1.0;0.7084829807281494;0.6491948962211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42754366993904114;1.0;0.6979556679725647;0.6690647006034851;0.6981328725814819;0.42754366993904114;1.0;0.6983100175857544;0.6688934564590454;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42343267798423767;1.0;0.6923151016235352;0.6721479892730713;0.6928586363792419;0.42446044087409973;1.0;0.6934021711349487;0.6738608479499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4552929103374481;1.0;0.6934210658073425;0.6873928308486938;0.6932082176208496;0.4563206434249878;1.0;0.6929954290390015;0.6889345645904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46351489424705505;1.0;0.6775166988372803;0.6980129480361938;0.6778643727302551;0.4645426571369171;1.0;0.67821204662323;0.698698103427887;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5107913613319397;1.0;0.6676764488220215;0.7190817594528198;0.6684415340423584;0.5128468871116638;1.0;0.6692066192626953;0.721137285232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5179855823516846;1.0;0.6547920107841492;0.7255909442901611;0.6560884714126587;0.5200411081314087;1.0;0.657384991645813;0.7269611954689026;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5477903485298157;1.0;0.6440503001213074;0.7475162148475647;0.6455317735671997;0.5508735775947571;1.0;0.647013247013092;0.7492291331291199;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5375128388404846;1.0;0.6383525729179382;0.7418636083602905;0.6406415104866028;0.5364850759506226;1.0;0.6429304480552673;0.7418636083602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.577595055103302;1.0;0.6264178156852722;0.7639602422714233;0.6286180019378662;0.5786228179931641;1.0;0.6308181285858154;0.765844464302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.634121298789978;1.0;0.6023674607276917;0.7977046370506287;0.6056039333343506;0.6361767649650574;1.0;0.6088404655456543;0.7995888590812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7009249925613403;1.0;0.5810990333557129;0.8360739946365356;0.584720253944397;0.7009249925613403;1.0;0.5883414149284363;0.8365878462791443;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6947584748268127;1.0;0.5671908259391785;0.8317916393280029;0.5708425045013428;0.6988694667816162;1.0;0.5744942426681519;0.8350461721420288;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7492291927337646;1.0;0.5443170070648193;0.8641657829284668;0.5497359037399292;0.751284658908844;1.0;0.5551548004150391;0.865878701210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7821171879768372;1.0;0.5244470834732056;0.88437819480896;0.5307778120040894;0.7831448912620544;1.0;0.5371086001396179;0.8850633502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7872558832168579;1.0;0.5072420835494995;0.8879753351211548;0.5144612789154053;0.7872558832168579;1.0;0.5216805338859558;0.8886604309082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.798561155796051;1.0;0.4914790689945221;0.8948269486427307;0.5004921555519104;0.8006166219711304;1.0;0.5095052123069763;0.8961973190307617;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8663926124572754;1.0;0.448413223028183;0.9304556250572205;0.4593070149421692;0.8674203753471375;1.0;0.4702008068561554;0.9309694766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8674203753471375;1.0;0.4377196729183197;0.9309694766998291;0.45047813653945923;0.8674203753471375;1.0;0.46323660016059875;0.9306269288063049;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8746145963668823;1.0;0.4148581624031067;0.9354230761528015;0.4291120767593384;0.8766701221466064;1.0;0.44336602091789246;0.9364507794380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8992805480957031;1.0;0.39904382824897766;0.9475848078727722;0.4143339991569519;0.9003083109855652;1.0;0.42962419986724854;0.948441207408905;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9249743223190308;1.0;0.3685503602027893;0.9614593982696533;0.3851347267627716;0.9260020852088928;1.0;0.4017190933227539;0.961973249912262;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9249743223190308;1.0;0.35198450088500977;0.9614593982696533;0.3688269257545471;0.9249743223190308;1.0;0.3856693208217621;0.9614593982696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9249743223190308;1.0;0.3401264250278473;0.9614593982696533;0.3589789867401123;0.9249743223190308;1.0;0.3778315484523773;0.9616307020187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9373072981834412;1.0;0.31761613488197327;0.9672832489013672;0.3382750153541565;0.9373072981834412;1.0;0.3589338958263397;0.9672832489013672;NA;NA;NA;NA;NA;NA;NA;NA;NA
