epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.35741207003593445;1.0;0.7234628796577454;0.6259422898292542;0.7309679985046387;0.3542713522911072;1.0;0.738473117351532;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542713522911072;1.0;0.7267961502075195;0.6247907280921936;0.732463002204895;0.3555276393890381;1.0;0.738129734992981;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7206653356552124;0.6253141760826111;0.7278777360916138;0.3511306643486023;1.0;0.7350900769233704;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33354270458221436;1.0;0.7265609502792358;0.6140075922012329;0.7329456806182861;0.34170854091644287;1.0;0.7393303513526917;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3693467378616333;1.0;0.716986358165741;0.635050356388092;0.7225680947303772;0.36180904507637024;1.0;0.7281496524810791;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7107418775558472;0.6441583037376404;0.7165625691413879;0.3844221234321594;1.0;0.7223832607269287;0.6441583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.714533805847168;0.6425879597663879;0.7211627960205078;0.3793969750404358;1.0;0.7277918457984924;0.6410176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7047244906425476;0.6430067420005798;0.711415708065033;0.38002511858940125;1.0;0.7181069850921631;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.6959542036056519;0.6574540138244629;0.7020844221115112;0.4101758897304535;1.0;0.7082147002220154;0.659547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40075376629829407;1.0;0.6953767538070679;0.6563023924827576;0.7025232315063477;0.4032663404941559;1.0;0.7096697092056274;0.6574540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4353015124797821;1.0;0.6823735237121582;0.6803811192512512;0.688863217830658;0.4353015124797821;1.0;0.6953529715538025;0.6801717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46859297156333923;1.0;0.6641640067100525;0.698701798915863;0.6726725697517395;0.46670854091644287;1.0;0.6811813116073608;0.6975502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46419596672058105;1.0;0.6620110273361206;0.6944095492362976;0.6683794856071472;0.4673366844654083;1.0;0.6747481226921082;0.6970268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4704773724079132;1.0;0.6563552618026733;0.7019472122192383;0.6636707782745361;0.4673366844654083;1.0;0.6709862351417542;0.6998534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47424623370170593;1.0;0.6509096622467041;0.7036223411560059;0.658881664276123;0.472989946603775;1.0;0.6668537259101868;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6263700723648071;0.7371231317520142;0.6342542171478271;0.5301507711410522;1.0;0.6421383619308472;0.7369136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5565326809883118;1.0;0.6065932512283325;0.7550251483917236;0.6156548261642456;0.5458542704582214;1.0;0.6247163414955139;0.7486389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5678392052650452;1.0;0.6004604697227478;0.7609924674034119;0.6083276867866516;0.5640703439712524;1.0;0.6161949038505554;0.7594221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6174623370170593;1.0;0.5829474925994873;0.7877931594848633;0.5927164554595947;0.606783926486969;1.0;0.6024853587150574;0.7809882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.570793092250824;0.7910385727882385;0.5812101364135742;0.6061557531356812;1.0;0.5916271209716797;0.7829774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5521522164344788;0.8155359625816345;0.5610679388046265;0.6564070582389832;1.0;0.5699836015701294;0.8123952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6476130485534668;1.0;0.5473499298095703;0.8083123564720154;0.5579827427864075;0.6388190984725952;1.0;0.5686155557632446;0.8039153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5189417004585266;0.8424413204193115;0.5298434495925903;0.6903266310691833;1.0;0.540745198726654;0.832600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7160804271697998;1.0;0.512657642364502;0.8475711345672607;0.5226682424545288;0.7035176157951355;1.0;0.5326789021492004;0.8401381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7443467378616333;1.0;0.4898952841758728;0.8632746338844299;0.5014585256576538;0.731783926486969;1.0;0.51302170753479;0.8552135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7594221234321594;1.0;0.4748704135417938;0.8711264133453369;0.4847935140132904;0.7493718862533569;1.0;0.494716614484787;0.8654731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7832914590835571;1.0;0.4572676420211792;0.8844221234321594;0.4690357446670532;0.7726130485534668;1.0;0.48080381751060486;0.8776172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.4414897859096527;0.8978224992752075;0.4533960819244385;0.7933416962623596;1.0;0.46530234813690186;0.8898659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.4196681082248688;0.9147822856903076;0.43291181325912476;0.822864294052124;1.0;0.44615548849105835;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8373115658760071;1.0;0.41004326939582825;0.9136306643486023;0.42493611574172974;0.8109296560287476;1.0;0.43982893228530884;0.8986600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.3942239284515381;0.9215870499610901;0.4078580141067505;0.8360552787780762;1.0;0.4214920699596405;0.9128977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.3783772587776184;0.9318467378616333;0.3930421471595764;0.8486180901527405;1.0;0.4077070355415344;0.9201213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8743718862533569;1.0;0.3639710247516632;0.9337311387062073;0.37920743227005005;0.8555276393890381;1.0;0.3944438397884369;0.9234715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.343565434217453;0.942943811416626;0.35838577151298523;0.8756281137466431;1.0;0.3732061982154846;0.9332076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3346022367477417;0.9495393633842468;0.3508257567882538;0.8812814354896545;1.0;0.3670491874217987;0.9366624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.31502318382263184;0.956762969493866;0.33057332038879395;0.8976130485534668;1.0;0.34612342715263367;0.9465032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.30043649673461914;0.9623115658760071;0.3167450428009033;0.9082914590835571;1.0;0.3330536186695099;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2902146875858307;0.9669179320335388;0.30690711736679077;0.9126884341239929;1.0;0.32359951734542847;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2742161154747009;0.9685929417610168;0.29169267416000366;0.9258794188499451;1.0;0.3091692328453064;0.9611599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2582646608352661;0.974769651889801;0.276429682970047;0.9346733689308167;1.0;0.2945947051048279;0.9661850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.2458173930644989;0.9751884341239929;0.2654191851615906;0.9309045076370239;1.0;0.28502097725868225;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.23223309218883514;0.9809463620185852;0.25253012776374817;0.9415829181671143;1.0;0.2728271782398224;0.9705820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.22586868703365326;0.9764447212219238;0.24496832489967346;0.9422110319137573;1.0;0.26406797766685486;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.20944851636886597;0.9841917157173157;0.23009800910949707;0.9510050415992737;1.0;0.2507475018501282;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.19841141998767853;0.9880653023719788;0.22094012796878815;0.9648241400718689;1.0;0.24346883594989777;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1907586306333542;0.9889028668403625;0.21368183195590973;0.9597989916801453;1.0;0.23660506308078766;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.17592260241508484;0.9890075325965881;0.19870980083942413;0.9660804271697998;1.0;0.22149699926376343;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.168372243642807;0.9908919334411621;0.19142389297485352;0.9679648280143738;1.0;0.21447552740573883;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15650184452533722;0.9900544881820679;0.17962749302387238;0.9679648280143738;1.0;0.20275317132472992;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.14720167219638824;0.9936138987541199;0.17074161767959595;0.9786432385444641;1.0;0.19428154826164246;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.14077919721603394;0.9924623370170593;0.16578710079193115;0.9761306643486023;1.0;0.19079501926898956;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1311892867088318;0.9947654604911804;0.15417906641960144;0.9849246144294739;1.0;0.1771688461303711;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11974244564771652;0.9961264729499817;0.14518170058727264;0.983668327331543;1.0;0.17062096297740936;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11677845567464828;0.9958124160766602;0.14201386272907257;0.9861809015274048;1.0;0.16724926233291626;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10737345367670059;0.9978014826774597;0.13259989023208618;0.9899497628211975;1.0;0.15782633423805237;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.0996672660112381;0.9973827600479126;0.1226714551448822;0.9918341636657715;1.0;0.1456756442785263;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09498017281293869;0.9980109333992004;0.11898951232433319;0.9924623370170593;1.0;0.1429988592863083;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08710817992687225;0.9974874258041382;0.11137054860591888;0.9905778765678406;1.0;0.13563291728496552;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08147899806499481;0.9990577697753906;0.10509798675775528;0.9930904507637024;1.0;0.12871697545051575;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07787296175956726;0.9996859431266785;0.10128900408744812;0.9962311387062073;1.0;0.12470505386590958;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07073855400085449;0.9993718862533569;0.09484846144914627;0.9949748516082764;1.0;0.11895836889743805;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.0693090558052063;0.9990577697753906;0.09176121652126312;0.9962311387062073;1.0;0.11421337723731995;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06472314894199371;0.9996859431266785;0.086375892162323;0.9962311387062073;1.0;0.10802864283323288;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.06385984271764755;0.9987437129020691;0.08487266302108765;0.9956030249595642;1.0;0.10588549077510834;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05865700915455818;1.0;0.08010931313037872;0.9974874258041382;1.0;0.10156162083148956;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05625736713409424;0.9996859431266785;0.0773145854473114;0.9987437129020691;1.0;0.09837179630994797;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05182088911533356;1.0;0.07257625460624695;0.998115599155426;1.0;0.09333161264657974;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.048557817935943604;1.0;0.0680779367685318;0.9974874258041382;1.0;0.08759806305170059;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04762604832649231;1.0;0.06693043559789658;0.9987437129020691;1.0;0.08623482286930084;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04480890557169914;0.9996859431266785;0.06196784973144531;0.9993718862533569;1.0;0.07912679761648178;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04273543134331703;0.9996859431266785;0.061142757534980774;1.0;1.0;0.07955008745193481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04082249850034714;1.0;0.05779304355382919;1.0;1.0;0.07476358860731125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03827959671616554;1.0;0.056137815117836;0.9993718862533569;1.0;0.07399602979421616;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03593658655881882;1.0;0.05307384580373764;0.9993718862533569;1.0;0.07021110504865646;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0349494144320488;1.0;0.05088892951607704;1.0;1.0;0.06682844460010529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.033642154186964035;1.0;0.04963767156004906;1.0;1.0;0.06563317775726318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03214476257562637;1.0;0.04717876389622688;0.9993718862533569;1.0;0.062212761491537094;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.031826287508010864;1.0;0.0470295250415802;1.0;1.0;0.06223275884985924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03070487268269062;1.0;0.045012250542640686;1.0;1.0;0.0593196265399456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029050637036561966;1.0;0.0432477705180645;1.0;1.0;0.05744490399956703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027784423902630806;1.0;0.04090896248817444;1.0;1.0;0.05403350293636322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02720857784152031;1.0;0.03924472630023956;1.0;1.0;0.051280874758958817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025978639721870422;1.0;0.03905507177114487;0.9993718862533569;1.0;0.05213150009512901;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025369780138134956;1.0;0.037823617458343506;1.0;1.0;0.050277452915906906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024076782166957855;1.0;0.03585086017847061;1.0;1.0;0.04762493446469307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023352019488811493;1.0;0.03485223650932312;1.0;1.0;0.04635245352983475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33919596672058105;1.0;0.7345530390739441;0.6149498224258423;0.7403278350830078;0.33793970942497253;1.0;0.7461026310920715;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7310308218002319;0.6198703050613403;0.7373065948486328;0.3536432087421417;1.0;0.7435823082923889;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35301506519317627;1.0;0.7309208512306213;0.6251047849655151;0.7373583912849426;0.3555276393890381;1.0;0.7437958717346191;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3285175859928131;1.0;0.7400118708610535;0.611076295375824;0.746582567691803;0.3316583037376404;1.0;0.7531532645225525;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.356783926486969;1.0;0.7278597354888916;0.6229062676429749;0.734249472618103;0.35175880789756775;1.0;0.7406392097473145;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35050252079963684;1.0;0.7249979972839355;0.6237437725067139;0.7332711815834045;0.3429648280143738;1.0;0.741544246673584;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7333357334136963;0.6151592135429382;0.7409488558769226;0.33228641748428345;1.0;0.7485619783401489;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33228641748428345;1.0;0.7428057789802551;0.6076214909553528;0.7478686571121216;0.338567852973938;1.0;0.752931535243988;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35741207003593445;1.0;0.7283262610435486;0.6230109930038452;0.7350860834121704;0.35741207003593445;1.0;0.7418459057807922;0.6222781538963318;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310301601886749;1.0;0.735326886177063;0.6098200082778931;0.7411839962005615;0.3341708481311798;1.0;0.7470411658287048;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7288601398468018;0.6198703050613403;0.7353122234344482;0.35615578293800354;1.0;0.74176424741745;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7315598130226135;0.6179858446121216;0.7387093901634216;0.3442211151123047;1.0;0.7458589673042297;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35489949584007263;1.0;0.7314267754554749;0.6223828196525574;0.737641453742981;0.356783926486969;1.0;0.7438561320304871;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347989946603775;1.0;0.7308347225189209;0.6225921511650085;0.7346227169036865;0.3511306643486023;1.0;0.7384108304977417;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31972360610961914;1.0;0.7412684559822083;0.603015124797821;0.7500470280647278;0.3159547746181488;1.0;0.758825421333313;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793969750404358;1.0;0.7155007123947144;0.6398661136627197;0.7227928638458252;0.37185928225517273;1.0;0.7300849556922913;0.6351550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.7267869114875793;0.622487485408783;0.7325366735458374;0.35050252079963684;1.0;0.7382863759994507;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3655778765678406;1.0;0.7094672918319702;0.6331658959388733;0.716332197189331;0.36432161927223206;1.0;0.7231971025466919;0.6319096088409424;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3467336595058441;1.0;0.7171900868415833;0.6181951761245728;0.725085437297821;0.34170854091644287;1.0;0.7329808473587036;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3844221234321594;1.0;0.7060613632202148;0.6455193161964417;0.7135449647903442;0.37562814354896545;1.0;0.7210286855697632;0.6402847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39949747920036316;1.0;0.7095812559127808;0.6530569791793823;0.7154361009597778;0.402010053396225;1.0;0.7212908864021301;0.6546273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40640702843666077;1.0;0.698800802230835;0.6571398973464966;0.7058064937591553;0.402010053396225;1.0;0.7128122448921204;0.6554648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411432147026062;1.0;0.6884492635726929;0.6627931594848633;0.6947382092475891;0.4076633155345917;1.0;0.701026976108551;0.6612228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4296482503414154;1.0;0.6839259266853333;0.6714823842048645;0.6896985769271851;0.43341708183288574;1.0;0.6954712867736816;0.6740997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4227387011051178;1.0;0.6805824637413025;0.66844642162323;0.6870085000991821;0.4246231019496918;1.0;0.6934345364570618;0.6688652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4409547746181488;1.0;0.6754677891731262;0.6836264729499817;0.6830670237541199;0.44032663106918335;1.0;0.6906663179397583;0.683940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6580647230148315;0.700481653213501;0.6666945219039917;0.4648241102695465;1.0;0.6753242611885071;0.6957705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6506096720695496;0.7132537961006165;0.6583082675933838;0.48806533217430115;1.0;0.666006863117218;0.710636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6345918774604797;0.7281197905540466;0.6423804759979248;0.5125628113746643;1.0;0.6501690149307251;0.7262353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5584170818328857;1.0;0.6169661283493042;0.753350019454956;0.6246416568756104;0.5496231317520142;1.0;0.6323172450065613;0.7495812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5458542704582214;1.0;0.6189582347869873;0.7460217475891113;0.626958966255188;0.5370603203773499;1.0;0.6349597573280334;0.7413107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5678392052650452;1.0;0.5981975793838501;0.7606784105300903;0.6054782867431641;0.57097989320755;1.0;0.612758994102478;0.7620393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6011306643486023;1.0;0.5824112892150879;0.7804648280143738;0.5918136239051819;0.5935929417610168;1.0;0.6012159585952759;0.7763819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5696382522583008;0.7945979833602905;0.5788990259170532;0.6180904507637024;1.0;0.5881597995758057;0.7913526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6582914590835571;1.0;0.5536022782325745;0.8126046657562256;0.5630611181259155;0.6463567614555359;1.0;0.5725198984146118;0.8061138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5302613377571106;0.8284128308296204;0.5412709712982178;0.6765075325965881;1.0;0.5522806644439697;0.8235971331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6783919334411621;1.0;0.5281236171722412;0.8267378211021423;0.538524866104126;0.6739949584007263;1.0;0.5489261150360107;0.8238065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.5028051137924194;0.8544806838035583;0.5138344168663025;0.7236180901527405;1.0;0.5248637199401855;0.8506072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7456030249595642;1.0;0.48705804347991943;0.8628559112548828;0.4981270134449005;0.7368090748786926;1.0;0.5091959834098816;0.8574120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7744975090026855;1.0;0.4704425036907196;0.8795017004013062;0.48232683539390564;0.7606784105300903;1.0;0.4942111670970917;0.871649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
