epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.3805450201034546;1.0;0.7151357531547546;0.6413090825080872;1.0167274475097656;0.3811560571193695;1.0;0.715023934841156;0.641635000705719;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3787119686603546;1.0;0.7139506340026855;0.6409628391265869;1.0133538246154785;0.37907856702804565;1.0;0.7137956023216248;0.6411665081977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3871440887451172;1.0;0.7097281217575073;0.6458917260169983;1.0069859027862549;0.3877550959587097;1.0;0.7095939517021179;0.6462583541870117;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39716485142707825;1.0;0.7060326337814331;0.6555256247520447;1.0011546611785889;0.3975314795970917;1.0;0.7059169411659241;0.6557700037956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4234388470649719;1.0;0.6961849927902222;0.6685810685157776;0.9891418218612671;0.4239276647567749;1.0;0.6960068345069885;0.6689273118972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4345594644546509;1.0;0.6884980201721191;0.6766058802604675;0.9793596863746643;0.4349260628223419;1.0;0.6883752942085266;0.6768503189086914;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4499572217464447;1.0;0.683483898639679;0.6862396001815796;0.9722151756286621;0.4502016305923462;1.0;0.6833241581916809;0.6864228248596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4839301109313965;1.0;0.6694690585136414;0.7078902125358582;0.9560832977294922;0.48466333746910095;1.0;0.6692769527435303;0.708358645439148;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4918733835220337;1.0;0.6648979783058167;0.7125746607780457;0.9494476914405823;0.49236220121383667;1.0;0.6647562384605408;0.7128801941871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5311010479927063;1.0;0.6490166783332825;0.7359564900398254;0.9315044283866882;0.5314676761627197;1.0;0.6489081978797913;0.7362009286880493;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5600635409355164;1.0;0.6339936256408691;0.7535539865493774;0.9143897891044617;0.5607967972755432;1.0;0.6338370442390442;0.7539816498756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6061346530914307;1.0;0.6164921522140503;0.7807851433753967;0.89487624168396;0.6065012812614441;1.0;0.616424560546875;0.7810091972351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6460955739021301;1.0;0.6001867651939392;0.8046151399612427;0.8765082359313965;0.6464622020721436;1.0;0.6000847816467285;0.8048187494277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6866675019264221;1.0;0.5797211527824402;0.8283635377883911;0.8539772629737854;0.6872785091400146;1.0;0.5795572996139526;0.8287097811698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7334718108177185;1.0;0.5583042502403259;0.854698657989502;0.8305838704109192;0.7338384389877319;1.0;0.5582339763641357;0.8548819422721863;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7855309844017029;1.0;0.5311493873596191;0.8841703534126282;0.8013675212860107;0.786264181137085;1.0;0.5309807658195496;0.8845980763435364;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8158377408981323;1.0;0.5082255601882935;0.9014012217521667;0.7764548659324646;0.8164487481117249;1.0;0.5080817937850952;0.9017475247383118;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8655749559402466;1.0;0.47938016057014465;0.9281232953071594;0.7455917596817017;0.8661860227584839;1.0;0.4791814386844635;0.9284695386886597;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9024807810783386;1.0;0.44798147678375244;0.9484703540802002;0.7122176289558411;0.9028473496437073;1.0;0.44779035449028015;0.9486536979675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.925821840763092;1.0;0.4187852144241333;0.9609963893890381;0.6810603141784668;0.9261884689331055;1.0;0.41860872507095337;0.961220383644104;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9498960971832275;1.0;0.39102110266685486;0.9736852645874023;0.6513273119926453;0.9501405358314514;1.0;0.3908213675022125;0.9738278388977051;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9639496803283691;1.0;0.358387291431427;0.9812415838241577;0.6167595386505127;0.9641940593719482;1.0;0.3582123816013336;0.9813637733459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9762923121452332;1.0;0.32545796036720276;0.9876776933670044;0.5819002985954285;0.9764145016670227;1.0;0.3252941370010376;0.9877387881278992;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9879017472267151;1.0;0.2911321520805359;0.9936046004295349;0.545648455619812;0.9880239367485046;1.0;0.2909652888774872;0.9936656951904297;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9927899241447449;1.0;0.2611362040042877;0.9962931275367737;0.5137326717376709;0.9929121136665344;1.0;0.26095718145370483;0.9963542222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9959672689437866;1.0;0.2304488569498062;0.9979020953178406;0.48112404346466064;0.9959672689437866;1.0;0.23023287951946259;0.9979020953178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.2022925615310669;0.9987372756004333;0.4510738253593445;0.9976781010627747;1.0;0.20207281410694122;0.9987983703613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.1740848571062088;0.9997555613517761;0.4210270345211029;0.999511182308197;1.0;0.17394937574863434;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.1495339721441269;0.9996741414070129;0.39462506771087646;0.9993889927864075;1.0;0.14943727850914001;0.9996741414070129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12665730714797974;0.9999389052391052;0.3698722720146179;0.9998778104782104;1.0;0.12652786076068878;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10712416470050812;1.0;0.3484998941421509;1.0;1.0;0.10701435059309006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09017258882522583;1.0;0.3297010660171509;1.0;1.0;0.09004498273134232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07491892576217651;1.0;0.3126369118690491;1.0;1.0;0.07482565194368362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06166728585958481;1.0;0.29756128787994385;1.0;1.0;0.061560239642858505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05129958316683769;1.0;0.2854013741016388;1.0;1.0;0.05122119188308716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.042428258806467056;1.0;0.2747441530227661;1.0;1.0;0.04236997291445732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035058602690696716;1.0;0.2655895948410034;1.0;1.0;0.035001419484615326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02923576347529888;1.0;0.25798994302749634;1.0;1.0;0.029174916446208954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024235708639025688;1.0;0.2512252628803253;1.0;1.0;0.02417469583451748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020708514377474785;1.0;0.24596065282821655;1.0;1.0;0.020680835470557213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01819879375398159;1.0;0.2417033314704895;1.0;1.0;0.01816338486969471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016140416264533997;1.0;0.2379133254289627;1.0;1.0;0.016108525916934013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014639636501669884;1.0;0.23469612002372742;1.0;1.0;0.014621011912822723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013681101612746716;1.0;0.23202243447303772;1.0;1.0;0.013657758943736553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012969139032065868;1.0;0.22961193323135376;1.0;1.0;0.012953819707036018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01250967476516962;1.0;0.2274567037820816;1.0;1.0;0.012487555854022503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012475170195102692;1.0;0.2257414013147354;1.0;1.0;0.012455827556550503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012219534255564213;1.0;0.22381865978240967;1.0;1.0;0.012210041284561157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012198993936181068;1.0;0.22213652729988098;1.0;1.0;0.012190287932753563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012077306397259235;1.0;0.22036349773406982;1.0;1.0;0.01206977292895317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01190665178000927;1.0;0.2185508906841278;1.0;1.0;0.011898904107511044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011950729414820671;1.0;0.21696409583091736;1.0;1.0;0.011945071630179882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011943884193897247;1.0;0.21533635258674622;1.0;1.0;0.01194030325859785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012020422145724297;1.0;0.21380183100700378;1.0;1.0;0.012018774636089802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0119979502633214;1.0;0.2121753692626953;1.0;1.0;0.01199262123554945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012018431909382343;1.0;0.21060314774513245;1.0;1.0;0.012012377381324768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011990346945822239;1.0;0.20899330079555511;1.0;1.0;0.01198582910001278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012022752314805984;1.0;0.20745287835597992;1.0;1.0;0.012018026784062386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012048925273120403;1.0;0.20591619610786438;1.0;1.0;0.012044573202729225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011983421631157398;1.0;0.20429754257202148;1.0;1.0;0.01197954174131155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011993760243058205;1.0;0.2027643322944641;1.0;1.0;0.01199021190404892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012017895467579365;1.0;0.20125383138656616;1.0;1.0;0.012013300321996212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012012526392936707;1.0;0.19972212612628937;1.0;1.0;0.01200427021831274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01190747506916523;1.0;0.19810380041599274;1.0;1.0;0.01190266665071249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011943495832383633;1.0;0.19663530588150024;1.0;1.0;0.011940577998757362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011978805996477604;1.0;0.19517438113689423;1.0;1.0;0.011975426226854324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012072122655808926;1.0;0.1937810182571411;1.0;1.0;0.01206857431679964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012123731896281242;1.0;0.19235427677631378;1.0;1.0;0.012117830105125904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01197406742721796;1.0;0.19073745608329773;1.0;1.0;0.011969614773988724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012006103061139584;1.0;0.189310684800148;1.0;1.0;0.012001034803688526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011991625651717186;1.0;0.18784809112548828;1.0;1.0;0.011988894082605839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211786549538374;1.0;0.1865328848361969;1.0;1.0;0.012112228199839592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012109688483178616;1.0;0.18509426712989807;1.0;1.0;0.012104843743145466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011944213882088661;1.0;0.18350724875926971;1.0;1.0;0.011939557269215584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012065396644175053;1.0;0.18221601843833923;1.0;1.0;0.012061018496751785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011905645951628685;1.0;0.1806531548500061;1.0;1.0;0.011901915073394775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012075033038854599;1.0;0.1794293373823166;1.0;1.0;0.012073589488863945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011909043416380882;1.0;0.17787706851959229;1.0;1.0;0.01190581452101469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011957843787968159;1.0;0.1765495091676712;1.0;1.0;0.01195480301976204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011935019865632057;1.0;0.17515894770622253;1.0;1.0;0.011931397020816803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011976867914199829;1.0;0.17384082078933716;1.0;1.0;0.011970356106758118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032685801386833;1.0;0.17254790663719177;1.0;1.0;0.012028065510094166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01195470243692398;1.0;0.17113082110881805;1.0;1.0;0.011953660286962986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011914650909602642;1.0;0.1697571724653244;1.0;1.0;0.011910585686564445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012206592597067356;1.0;0.1687256246805191;1.0;1.0;0.012202270328998566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011402286589146;1.0;0.16721613705158234;1.0;1.0;0.012007699348032475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011911619454622269;1.0;0.16581012308597565;1.0;1.0;0.01190728135406971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012064107693731785;1.0;0.16466431319713593;1.0;1.0;0.012057743035256863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011903690174221992;1.0;0.16321659088134766;1.0;1.0;0.011900125071406364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01196284405887127;1.0;0.16199253499507904;1.0;1.0;0.011953159235417843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011895810253918171;1.0;0.1606561541557312;1.0;1.0;0.011890658177435398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304411470890045;1.0;0.737032949924469;0.6094544529914856;1.1059269905090332;0.330685555934906;1.0;0.7368211150169373;0.6097599864006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.331174373626709;1.0;0.7365413308143616;0.6103506088256836;1.1029767990112305;0.3315410017967224;1.0;0.7363215684890747;0.6105949878692627;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315410017967224;1.0;0.735501766204834;0.6108395457267761;1.0995638370513916;0.3320298194885254;1.0;0.7354282736778259;0.6111450791358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32042038440704346;1.0;0.7390508055686951;0.6042609214782715;1.1006243228912354;0.32090920209884644;1.0;0.7388766407966614;0.6046274304389954;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32347550988197327;1.0;0.737488329410553;0.6054421663284302;1.0966616868972778;0.3235976994037628;1.0;0.7373728156089783;0.6055643558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329830139875412;1.0;0.7381115555763245;0.6099432706832886;1.0947989225387573;0.33031895756721497;1.0;0.737865686416626;0.6103099584579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33300745487213135;1.0;0.7355397343635559;0.6095970869064331;1.08986496925354;0.33300745487213135;1.0;0.735393226146698;0.6097192764282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33875107765197754;1.0;0.7357102036476135;0.6139556765556335;1.0876802206039429;0.33875107765197754;1.0;0.7356590032577515;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3326408267021179;1.0;0.7383946776390076;0.6097803711891174;1.0879435539245605;0.3328852355480194;1.0;0.738288402557373;0.6099636554718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333740830421448;1.0;0.7378393411636353;0.6100451946258545;1.0849640369415283;0.3337406814098358;1.0;0.7376534342765808;0.6102896332740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3287302851676941;1.0;0.7365749478340149;0.6091083884239197;1.0813570022583008;0.329341322183609;1.0;0.7364535331726074;0.6094545722007751;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33716240525245667;1.0;0.7351825833320618;0.6138334274291992;1.0775878429412842;0.3375290334224701;1.0;0.7350382804870605;0.6140982508659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3388732671737671;1.0;0.7338263988494873;0.6151980757713318;1.0738738775253296;0.33899548649787903;1.0;0.7336775660514832;0.6153407096862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3345961272716522;1.0;0.7361966967582703;0.6112264394760132;1.073930025100708;0.3348405361175537;1.0;0.736111044883728;0.6113893985748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33716240525245667;1.0;0.7353919744491577;0.6128762364387512;1.0707366466522217;0.33789563179016113;1.0;0.7352008819580078;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34009531140327454;1.0;0.7338126301765442;0.6155850887298584;1.0668824911117554;0.3402175307273865;1.0;0.7337236404418945;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7321985960006714;0.6145259737968445;1.0629501342773438;0.339484304189682;1.0;0.7321045398712158;0.6148110628128052;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33496272563934326;1.0;0.7353900074958801;0.6123262643814087;1.063812494277954;0.33545154333114624;1.0;0.7352489233016968;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32946351170539856;1.0;0.7352939248085022;0.6085583567619324;1.0614385604858398;0.32970792055130005;1.0;0.7351878881454468;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3490162491798401;1.0;0.7291279435157776;0.6214916706085205;1.052984356880188;0.3492606580257416;1.0;0.7290154099464417;0.6216750144958496;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3438836634159088;1.0;0.7331615090370178;0.6168274879455566;1.0547479391098022;0.34400585293769836;1.0;0.733057975769043;0.6169293522834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3361847698688507;1.0;0.7301720976829529;0.6157480478286743;1.0494152307510376;0.3370402157306671;1.0;0.7299100160598755;0.6162368655204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3405841290950775;1.0;0.7337997555732727;0.61562579870224;1.0508403778076172;0.34070634841918945;1.0;0.7336393594741821;0.6157887578010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34400585293769836;1.0;0.7282583117485046;0.6185587048530579;1.0430214405059814;0.34473907947540283;1.0;0.728028416633606;0.619088351726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3487718403339386;1.0;0.7312109470367432;0.6209621429443359;1.043778657913208;0.349138468503952;1.0;0.7310544848442078;0.6211861371994019;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.349138468503952;1.0;0.7264734506607056;0.6216545701026917;1.0368106365203857;0.349627286195755;1.0;0.7262985110282898;0.6219804286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3463277518749237;1.0;0.7285259962081909;0.620880663394928;1.0366710424423218;0.3469387888908386;1.0;0.7283878326416016;0.621288001537323;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35769277811050415;1.0;0.7245609164237976;0.6276426315307617;1.0304933786392212;0.3580594062805176;1.0;0.7243969440460205;0.6279277801513672;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3696688115596771;1.0;0.7224000096321106;0.6339972019195557;1.0261588096618652;0.37003543972969055;1.0;0.7222663164138794;0.6342415809631348;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37052425742149353;1.0;0.7173644304275513;0.6361154913902283;1.018906831741333;0.37089088559150696;1.0;0.7171539664268494;0.6364821195602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3807894289493561;1.0;0.7139082551002502;0.6415535807609558;1.013311505317688;0.3811560571193695;1.0;0.7137532234191895;0.6418793797492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3868996798992157;1.0;0.7105186581611633;0.6468693614006042;1.007765293121338;0.3873884975910187;1.0;0.7103623747825623;0.6471952795982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4099963307380676;1.0;0.7013844847679138;0.6609637141227722;0.9965136647224426;0.4102407395839691;1.0;0.7012831568717957;0.661167323589325;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4235610365867615;1.0;0.6973803639411926;0.6690292358398438;0.9903224110603333;0.42404985427856445;1.0;0.6971726417541504;0.6693958044052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43614810705184937;1.0;0.6895106434822083;0.6778890490531921;0.9803360104560852;0.43663692474365234;1.0;0.6893153786659241;0.6782352328300476;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45069044828414917;1.0;0.6832200884819031;0.6865858435630798;0.9719234108924866;0.45117926597595215;1.0;0.6830044388771057;0.6869728565216064;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46841010451316833;1.0;0.6712082624435425;0.699519157409668;0.9578397274017334;0.46926555037498474;1.0;0.6710504293441772;0.6999672651290894;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5092264413833618;1.0;0.6590656042098999;0.7233694195747375;0.9435898065567017;0.5102040767669678;1.0;0.6588727831840515;0.7239193320274353;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5409996509552002;1.0;0.6469606757164001;0.7411094903945923;0.9294314384460449;0.5411218404769897;1.0;0.6468181610107422;0.7413131594657898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5653183460235596;1.0;0.6347383856773376;0.7570775151252747;0.915145218372345;0.565684974193573;1.0;0.6346032023429871;0.7573016285896301;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6161554455757141;1.0;0.6157400012016296;0.7864066958427429;0.8940801620483398;0.6167664527893066;1.0;0.6155843734741211;0.7868140339851379;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6430404782295227;1.0;0.6019001603126526;0.8033116459846497;0.8781843185424805;0.6436514854431152;1.0;0.6017234921455383;0.8036985993385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6909446120262146;1.0;0.5773547887802124;0.8309298753738403;0.8515942692756653;0.6921666860580444;1.0;0.5771576166152954;0.8315815925598145;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7426371574401855;1.0;0.5566486120223999;0.859301745891571;0.8289037346839905;0.7428815960884094;1.0;0.5565294027328491;0.859444260597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.782109260559082;1.0;0.5338797569274902;0.8817058801651001;0.8040786385536194;0.7827202677726746;1.0;0.5336726903915405;0.8820725083351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8212147355079651;1.0;0.5069400072097778;0.903947114944458;0.7751660346984863;0.8217035531997681;1.0;0.5067897439002991;0.9042118787765503;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8652083873748779;1.0;0.4768754839897156;0.9284491539001465;0.7431318759918213;0.865452766418457;1.0;0.4767664074897766;0.928571343421936;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.896859347820282;1.0;0.44957947731018066;0.9453948736190796;0.7138147354125977;0.897348165512085;1.0;0.4493865966796875;0.9456596374511719;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9249663949012756;1.0;0.4207715690135956;0.9606704711914062;0.6830204129219055;0.9254552125930786;1.0;0.42054250836372375;0.9609760046005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9536844491958618;1.0;0.38525569438934326;0.9761497378349304;0.6455382108688354;0.9544177055358887;1.0;0.38500848412513733;0.9765163660049438;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9687156081199646;1.0;0.3547590970993042;0.9837467670440674;0.6131382584571838;0.9689600467681885;1.0;0.3545979857444763;0.9838690161705017;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9805694818496704;1.0;0.3206024467945099;0.9899792075157166;0.577012836933136;0.98069167137146;1.0;0.3203747272491455;0.9900403022766113;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988146185874939;1.0;0.28983715176582336;0.9938286542892456;0.5443500280380249;0.988146185874939;1.0;0.2896636128425598;0.9938286542892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9916900992393494;1.0;0.259442001581192;0.9957839250564575;0.5119791030883789;0.9920567274093628;1.0;0.25914421677589417;0.9959672689437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22771073877811432;0.9982687830924988;0.478381872177124;0.9967004656791687;1.0;0.22748669981956482;0.9983298778533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19928716123104095;0.9988797307014465;0.4480862021446228;0.9978002905845642;1.0;0.19910304248332977;0.9988797307014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17105501890182495;0.9995722770690918;0.4179718494415283;0.9991445541381836;1.0;0.17086893320083618;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14697220921516418;1.0;0.3920297622680664;1.0;1.0;0.1468084752559662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12503670156002045;0.9998167157173157;0.3682420551776886;0.9996333718299866;1.0;0.12488808482885361;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10487250983715057;0.9999389052391052;0.34621763229370117;0.9998778104782104;1.0;0.10470148175954819;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
