epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9990347623825073;1.0;0.17550812661647797;0.9995173811912537;0.15429744124412537;0.9971042275428772;1.0;0.13308674097061157;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.15380096435546875;0.9990347623825073;0.13473814725875854;0.9980695247650146;1.0;0.11567534506320953;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9980695247650146;1.0;0.1355571746826172;0.9990347623825073;0.1172652393579483;0.9990347623825073;1.0;0.09897330403327942;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.11659535020589828;0.9993564486503601;0.10159090906381607;0.9971042275428772;1.0;0.08658646792173386;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10170677304267883;1.0;0.08900889754295349;0.9971042275428772;1.0;0.07631101459264755;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.08985894173383713;0.9995173811912537;0.07892918586730957;0.9990347623825073;1.0;0.06799942255020142;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07560199499130249;1.0;0.06656274199485779;0.9990347623825073;1.0;0.05752348154783249;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06553942710161209;1.0;0.057823196053504944;0.9980695247650146;1.0;0.050106968730688095;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05582266300916672;1.0;0.04985463619232178;0.9980695247650146;1.0;0.043886613100767136;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0465768501162529;1.0;0.04316426441073418;0.9961389899253845;1.0;0.039751678705215454;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04124480113387108;1.0;0.038193684071302414;0.9980695247650146;1.0;0.03514256700873375;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03557581454515457;1.0;0.034087542444467545;0.9971042275428772;1.0;0.03259927034378052;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031570203602313995;1.0;0.030475296080112457;1.0;1.0;0.02938038669526577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026859302073717117;1.0;0.027504559606313705;0.9990347623825073;1.0;0.028149815276265144;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02391127124428749;1.0;0.025371845811605453;0.9961389899253845;1.0;0.026832418516278267;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021545488387346268;1.0;0.023212753236293793;0.9990347623825073;1.0;0.024880018085241318;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018711695447564125;1.0;0.021222904324531555;0.9980695247650146;1.0;0.023734115064144135;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01797630824148655;1.0;0.020886894315481186;0.9980695247650146;1.0;0.02379748225212097;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016813429072499275;1.0;0.019900605082511902;0.9990347623825073;1.0;0.02298778109252453;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01577022671699524;1.0;0.01925186812877655;0.9990347623825073;1.0;0.022733507677912712;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014640362933278084;1.0;0.01825544983148575;1.0;1.0;0.021870534867048264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014506194740533829;1.0;0.01776084117591381;1.0;1.0;0.021015487611293793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013127411715686321;1.0;0.017395107075572014;0.9961389899253845;1.0;0.021662801504135132;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01336040161550045;1.0;0.01770849898457527;0.9971042275428772;1.0;0.022056598216295242;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012854591012001038;1.0;0.016820553690195084;0.9990347623825073;1.0;0.02078651636838913;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012595121748745441;1.0;0.01713470369577408;0.9971042275428772;1.0;0.02167428657412529;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012549216859042645;1.0;0.017196983098983765;0.9990347623825073;1.0;0.02184475027024746;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012241736985743046;1.0;0.01689322665333748;0.9961389899253845;1.0;0.021544717252254486;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012052482925355434;1.0;0.01680503785610199;0.9980695247650146;1.0;0.02155759371817112;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0120127247646451;1.0;0.01670677214860916;0.9971042275428772;1.0;0.02140081860125065;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012065957300364971;1.0;0.01679687201976776;0.9971042275428772;1.0;0.021527787670493126;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011981017887592316;1.0;0.01683243364095688;1.0;1.0;0.02168384939432144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012084939517080784;1.0;0.016416845843195915;0.9980695247650146;1.0;0.020748751237988472;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012080308981239796;1.0;0.01704743504524231;0.9980695247650146;1.0;0.02201456017792225;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011972724460065365;1.0;0.016298159956932068;0.9980695247650146;1.0;0.020623596385121346;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011990748345851898;1.0;0.016639724373817444;0.9980695247650146;1.0;0.02128870226442814;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011943046003580093;1.0;0.016500072553753853;1.0;1.0;0.021057099103927612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011946173384785652;1.0;0.01657872274518013;0.9990347623825073;1.0;0.021211273968219757;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011864671483635902;1.0;0.016939308494329453;0.9980695247650146;1.0;0.022013947367668152;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01198253221809864;1.0;0.016749806702136993;0.9980695247650146;1.0;0.021517079323530197;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011934878304600716;1.0;0.016076136380434036;0.9990347623825073;1.0;0.020217394456267357;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011918732896447182;1.0;0.01623624563217163;1.0;1.0;0.02055375836789608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012272391468286514;1.0;0.016660872846841812;1.0;1.0;0.02104935236275196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011918981559574604;1.0;0.0164933018386364;0.9990347623825073;1.0;0.021067621186375618;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011797754094004631;1.0;0.01671838015317917;0.9980695247650146;1.0;0.021639008074998856;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011939989402890205;1.0;0.01673031598329544;0.9990347623825073;1.0;0.021520644426345825;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011706063523888588;1.0;0.016579920426011086;0.9980695247650146;1.0;0.021453777328133583;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01198870874941349;1.0;0.016540970653295517;0.9980695247650146;1.0;0.021093232557177544;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011970974504947662;1.0;0.01669912599027157;0.9980695247650146;1.0;0.021427277475595474;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0116725517436862;1.0;0.016325311735272408;0.9990347623825073;1.0;0.02097807265818119;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011981097050011158;1.0;0.01649308390915394;0.9990347623825073;1.0;0.021005071699619293;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011932647787034512;1.0;0.016688887029886246;1.0;1.0;0.021445125341415405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012051595374941826;1.0;0.01677122712135315;1.0;1.0;0.021490860730409622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012079992331564426;1.0;0.016734804958105087;0.9990347623825073;1.0;0.021389618515968323;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055246159434319;1.0;0.016790857538580894;1.0;1.0;0.02152646891772747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011763008311390877;1.0;0.01648905500769615;0.9980695247650146;1.0;0.021215103566646576;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011770076118409634;1.0;0.016346681863069534;1.0;1.0;0.02092328853905201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31370657682418823;1.0;0.7396972179412842;0.5989381670951843;0.7260738611221313;0.3899613916873932;1.0;0.7124504446983337;0.6513835191726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34266409277915955;1.0;0.7386387586593628;0.6185649037361145;0.7168323993682861;0.5028957724571228;1.0;0.6950260400772095;0.7197554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.346525102853775;1.0;0.7328890562057495;0.6175996661186218;0.6973868608474731;0.6052123308181763;1.0;0.6618846654891968;0.7725223898887634;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32335907220840454;1.0;0.7381101846694946;0.6064993739128113;0.6881880760192871;0.6476833820343018;1.0;0.6382659077644348;0.79520583152771;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7461423873901367;0.6132560968399048;0.6891612410545349;0.6611968874931335;1.0;0.6321800947189331;0.802123486995697;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3088802993297577;1.0;0.7423288822174072;0.595399022102356;0.682062029838562;0.6496139168739319;1.0;0.621795117855072;0.7948840856552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3436293303966522;1.0;0.7329171299934387;0.6167953610420227;0.6731611490249634;0.6679536700248718;1.0;0.6134052276611328;0.809684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3503861129283905;1.0;0.7281666398048401;0.6230695247650146;0.6698751449584961;0.6747104525566101;1.0;0.6115835905075073;0.8129020929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7427920699119568;0.6063384413719177;0.6840406656265259;0.6660231947898865;1.0;0.6252893209457397;0.8050192594528198;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3532818555831909;1.0;0.7275803089141846;0.6233912706375122;0.6696175336837769;0.6756756901741028;1.0;0.6116548180580139;0.8106498718261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7384904623031616;0.6134169697761536;0.6813777089118958;0.6776061654090881;1.0;0.6242649555206299;0.8119369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36872586607933044;1.0;0.7231419682502747;0.6335263252258301;0.6670604944229126;0.6824324131011963;1.0;0.6109790205955505;0.8148326277732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35617759823799133;1.0;0.7285919785499573;0.6307914853096008;0.6719561815261841;0.6602316498756409;1.0;0.6153203845024109;0.8066279888153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638996183872223;1.0;0.7282140851020813;0.6288609504699707;0.669420599937439;0.6814671754837036;1.0;0.6106271743774414;0.8146717548370361;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3629343509674072;1.0;0.7318173050880432;0.6253216862678528;0.6715066432952881;0.6833977103233337;1.0;0.6111959218978882;0.8153152465820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38223937153816223;1.0;0.7154260873794556;0.6425353288650513;0.6589932441711426;0.6949806809425354;1.0;0.6025604009628296;0.8243242502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967181444168091;1.0;0.7053202986717224;0.6491312384605408;0.6486027240753174;0.6949806809425354;1.0;0.5918851494789124;0.8225546479225159;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39092662930488586;1.0;0.7077807784080505;0.650418221950531;0.6518664360046387;0.6872586607933044;1.0;0.5959520936012268;0.8207849860191345;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967181444168091;1.0;0.7037400603294373;0.6537965536117554;0.6464109420776367;0.6988416910171509;1.0;0.589081883430481;0.8278635144233704;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3899613916873932;1.0;0.6974712610244751;0.6528313159942627;0.6419407725334167;0.6882239580154419;1.0;0.5864102840423584;0.8223937749862671;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4353281855583191;1.0;0.6784740686416626;0.6776061058044434;0.6245273351669312;0.7123551964759827;1.0;0.5705805420875549;0.8355855345726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4835907220840454;1.0;0.6781042218208313;0.7033461928367615;0.6225829720497131;0.7567567825317383;1.0;0.567061722278595;0.8601994514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47586873173713684;1.0;0.6643543839454651;0.7031853199005127;0.6088648438453674;0.7345559597015381;1.0;0.5533753037452698;0.8507078289985657;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5096524953842163;1.0;0.6492381691932678;0.723455548286438;0.5962787866592407;0.7528957724571228;1.0;0.5433193445205688;0.8601994514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5656370520591736;1.0;0.6314868330955505;0.7548261880874634;0.5799698829650879;0.7760617733001709;1.0;0.5284529328346252;0.8733912110328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5550193190574646;1.0;0.6325200796127319;0.7517695426940918;0.5806087255477905;0.7702702879905701;1.0;0.5286973714828491;0.8727477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5608108043670654;1.0;0.6154740452766418;0.7594915628433228;0.5632435083389282;0.7847490310668945;1.0;0.5110129714012146;0.8832045793533325;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6554054021835327;1.0;0.5837050080299377;0.8080759048461914;0.5351026654243469;0.8243243098258972;1.0;0.4865003526210785;0.9021878838539124;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.71138995885849;1.0;0.5626901388168335;0.8421814441680908;0.5151125192642212;0.8600386381149292;1.0;0.4675348401069641;0.9222972989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7364864945411682;1.0;0.5472625494003296;0.8582689166069031;0.4990636706352234;0.8822394013404846;1.0;0.4508648216724396;0.9375804662704468;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7895752787590027;1.0;0.5196453332901001;0.8865829706192017;0.47446393966674805;0.8986486196517944;1.0;0.4292825162410736;0.9456242322921753;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.799227774143219;1.0;0.5085734128952026;0.8909266591072083;0.46328362822532654;0.9034749269485474;1.0;0.41799384355545044;0.946750283241272;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8619691133499146;1.0;0.46883565187454224;0.9271235466003418;0.42524126172065735;0.9420849680900574;1.0;0.38164687156677246;0.9689510464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8812741041183472;1.0;0.4426403045654297;0.9367760419845581;0.39933502674102783;0.9498069286346436;1.0;0.35602977871894836;0.9732946753501892;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9063706398010254;1.0;0.417163223028183;0.9509330987930298;0.37543249130249023;0.9546331763267517;1.0;0.3337017595767975;0.9765122532844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9391891956329346;1.0;0.38292768597602844;0.9686293601989746;0.34400320053100586;0.9720077514648438;1.0;0.3050787150859833;0.985360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662162065505981;1.0;0.35507193207740784;0.9821428656578064;0.3186180889606476;0.9768339991569519;1.0;0.28216424584388733;0.988095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9700772166252136;1.0;0.32636284828186035;0.9847168922424316;0.29025372862815857;0.9864864945411682;1.0;0.2541446089744568;0.9930824041366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9710424542427063;1.0;0.3034460246562958;0.9848777651786804;0.2700868844985962;0.9874517321586609;1.0;0.236727774143219;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9845559597015381;1.0;0.27395081520080566;0.992277979850769;0.24325382709503174;0.9932432174682617;1.0;0.21255682408809662;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9884169697761536;1.0;0.2442934215068817;0.9938867092132568;0.21486717462539673;0.9951737523078918;1.0;0.18544091284275055;0.99742591381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9942085146903992;1.0;0.21610066294670105;0.9971042275428772;0.1895676553249359;0.9990347623825073;1.0;0.16303466260433197;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.1991148293018341;0.9983911514282227;0.17338819801807404;0.9971042275428772;1.0;0.14766156673431396;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.17277535796165466;0.9995173811912537;0.15077397227287292;0.9971042275428772;1.0;0.12877260148525238;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.1553981751203537;0.9980695247650146;0.13428995013237;0.9990347623825073;1.0;0.11318172514438629;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.1330772191286087;0.9995173811912537;0.11516644060611725;0.9971042275428772;1.0;0.0972556546330452;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.1179029569029808;0.9990347623825073;0.1015811339020729;0.9961389899253845;1.0;0.08525931090116501;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.10127190500497818;0.9995173811912537;0.08646878600120544;0.9990347623825073;1.0;0.0716656744480133;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08904126286506653;1.0;0.07675211131572723;0.9990347623825073;1.0;0.06446295231580734;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07442640513181686;1.0;0.06495976448059082;0.9990347623825073;1.0;0.05549312010407448;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06584110110998154;1.0;0.05743274837732315;0.9990347623825073;1.0;0.04902439936995506;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05664359778165817;1.0;0.04958749935030937;1.0;1.0;0.04253140091896057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04866807535290718;1.0;0.04363838583230972;0.9980695247650146;1.0;0.03860869258642197;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04221504181623459;1.0;0.03854500502347946;0.9961389899253845;1.0;0.034874968230724335;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0368557907640934;1.0;0.034311652183532715;0.9980695247650146;1.0;0.03176750987768173;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031092949211597443;1.0;0.030273592099547386;0.9971042275428772;1.0;0.02945423498749733;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02806667611002922;1.0;0.02795949950814247;0.9971042275428772;1.0;0.027852322906255722;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024400867521762848;1.0;0.02489033155143261;0.9980695247650146;1.0;0.02537979558110237;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02275739423930645;1.0;0.02377130836248398;0.9980695247650146;1.0;0.024785222485661507;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019414320588111877;1.0;0.020884376019239426;1.0;1.0;0.022354431450366974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018632015213370323;1.0;0.020836666226387024;0.9990347623825073;1.0;0.023041317239403725;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017216917127370834;1.0;0.01978243887424469;0.9971042275428772;1.0;0.022347958758473396;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016236990690231323;1.0;0.019881069660186768;0.9961389899253845;1.0;0.023525148630142212;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015189548023045063;1.0;0.018412882462143898;0.9980695247650146;1.0;0.02163621596992016;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015011199750006199;1.0;0.018148338422179222;0.9980695247650146;1.0;0.02128547616302967;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014155802316963673;1.0;0.01756366714835167;0.9990347623825073;1.0;0.02097153104841709;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013524073176085949;1.0;0.01698330231010914;1.0;1.0;0.020442532375454903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013252556324005127;1.0;0.016955118626356125;0.9971042275428772;1.0;0.020657679066061974;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013241834007203579;1.0;0.016839636489748955;0.9980695247650146;1.0;0.020437439903616905;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012594758532941341;1.0;0.016122492030262947;0.9990347623825073;1.0;0.019650226458907127;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013017111457884312;1.0;0.017105188220739365;0.9990347623825073;1.0;0.021193265914916992;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01276891678571701;1.0;0.016694936901330948;0.9971042275428772;1.0;0.020620957016944885;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01234985701739788;1.0;0.01610753871500492;0.9980695247650146;1.0;0.01986522041261196;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013002632185816765;1.0;0.01720728911459446;0.9980695247650146;1.0;0.021411946043372154;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012403559871017933;1.0;0.016440024599432945;0.9990347623825073;1.0;0.020476488396525383;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01271909475326538;1.0;0.01713317632675171;0.9971042275428772;1.0;0.021547256037592888;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012603684328496456;1.0;0.016683995723724365;0.9990347623825073;1.0;0.02076430805027485;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012655561789870262;1.0;0.016645684838294983;0.9990347623825073;1.0;0.020635807886719704;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01213026512414217;1.0;0.015914365649223328;0.9980695247650146;1.0;0.01969846710562706;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012277474626898766;1.0;0.0160507895052433;0.9990347623825073;1.0;0.019824102520942688;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012164103798568249;1.0;0.01632644049823284;0.9980695247650146;1.0;0.02048877812922001;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012919175438582897;1.0;0.016449784860014915;0.9990347623825073;1.0;0.01998039335012436;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012182269245386124;1.0;0.01640244573354721;0.9971042275428772;1.0;0.020622622221708298;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012038592249155045;1.0;0.01631050556898117;0.9980695247650146;1.0;0.020582420751452446;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01243774313479662;1.0;0.016172299161553383;0.9980695247650146;1.0;0.01990685611963272;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012628674507141113;1.0;0.01641710475087166;0.9990347623825073;1.0;0.020205534994602203;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012624199502170086;1.0;0.016542941331863403;0.9980695247650146;1.0;0.020461682230234146;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012471213936805725;1.0;0.01659003272652626;0.9980695247650146;1.0;0.020708853378891945;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012536578811705112;1.0;0.01681121252477169;0.9971042275428772;1.0;0.021085845306515694;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012190153822302818;1.0;0.01616639271378517;0.9990347623825073;1.0;0.020142633467912674;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012552455067634583;1.0;0.016636481508612633;0.9980695247650146;1.0;0.020720507949590683;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012281994335353374;1.0;0.01601656712591648;0.9980695247650146;1.0;0.019751140847802162;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
