epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.36401674151420593;1.0;0.7159353494644165;0.630055844783783;0.7141317129135132;0.41108787059783936;1.0;0.7123280167579651;0.657775342464447;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.383891224861145;1.0;0.7081570625305176;0.6441770195960999;0.7062290906906128;0.41631799936294556;1.0;0.7043011784553528;0.6654462814331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39121338725090027;1.0;0.701640248298645;0.6527196764945984;0.6985372304916382;0.4278242588043213;1.0;0.6954342126846313;0.6757321357727051;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3974895477294922;1.0;0.7048284411430359;0.6528939604759216;0.7199982404708862;0.4393305480480194;1.0;0.7005106806755066;0.6771268844604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4424686133861542;1.0;0.6883078217506409;0.679916262626648;0.703968346118927;0.47280335426330566;1.0;0.684970498085022;0.6994420886039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45606693625450134;1.0;0.6799131035804749;0.6908996105194092;0.6946643590927124;0.4937238395214081;1.0;0.6747580766677856;0.7144351601600647;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48117154836654663;1.0;0.6684514880180359;0.7057182192802429;0.6828547716140747;0.5219665169715881;1.0;0.6626006364822388;0.7313458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5334727764129639;1.0;0.6496863961219788;0.7364015579223633;0.6650556325912476;0.5679916143417358;1.0;0.6457675099372864;0.7574964761734009;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5533472895622253;1.0;0.6377120614051819;0.7493025660514832;0.6533081531524658;0.5889121294021606;1.0;0.6342464685440063;0.7702231407165527;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6087865829467773;1.0;0.6196526288986206;0.7815550565719604;0.6350950598716736;0.6443514823913574;1.0;0.6158789396286011;0.8007321953773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6610878705978394;1.0;0.5981618165969849;0.814156174659729;0.6142896413803101;0.6903765797615051;1.0;0.595759928226471;0.8305438756942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6987447738647461;1.0;0.579338788986206;0.835250973701477;0.595221757888794;0.7280334830284119;1.0;0.5764472484588623;0.8514644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7280334830284119;1.0;0.5642545819282532;0.8519874215126038;0.579365611076355;0.7520920634269714;1.0;0.5598182082176208;0.865760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7824267745018005;1.0;0.5316581130027771;0.8817991018295288;0.5467876195907593;0.810669481754303;1.0;0.5272586941719055;0.8964434862136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8294979333877563;1.0;0.5066531300544739;0.910041868686676;0.5567561388015747;0.8462343215942383;1.0;0.5016011595726013;0.9192817807197571;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8451882600784302;1.0;0.4890955984592438;0.9159692525863647;0.5372087955474854;0.8671548366546631;1.0;0.48143303394317627;0.9283472895622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9027196764945984;1.0;0.457217812538147;0.9487447738647461;0.5059149265289307;0.9131799340248108;1.0;0.45118248462677;0.9541491866111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.926778256893158;1.0;0.42868366837501526;0.961471438407898;0.5002253651618958;0.9372385144233704;1.0;0.42197397351264954;0.9668759107589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.939330518245697;1.0;0.39883577823638916;0.9680962562561035;0.4704776406288147;0.9487447738647461;1.0;0.3919590413570404;0.9724546074867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560669660568237;1.0;0.37914878129959106;0.9768131375312805;0.4517577290534973;0.9592050313949585;1.0;0.373320609331131;0.9785565137863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9728033542633057;1.0;0.34268778562545776;0.986052930355072;0.4147728681564331;0.9790794849395752;1.0;0.33598294854164124;0.9891910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9696652889251709;1.0;0.3201935589313507;0.9843096137046814;0.3929966390132904;0.9748954176902771;1.0;0.3152967691421509;0.9870990514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.98221755027771;1.0;0.2878742516040802;0.991108775138855;0.3608183264732361;0.9843096137046814;1.0;0.283557653427124;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.26077795028686523;0.996687650680542;0.33432286977767944;0.9937238693237305;1.0;0.2577911615371704;0.9961646199226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.23020635545253754;0.9979079365730286;0.3034879267215729;0.9958158731460571;1.0;0.22677655518054962;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.20084039866924286;0.999476969242096;0.2748289108276367;0.9989539980888367;1.0;0.19884221255779266;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.1806149184703827;0.9984309673309326;0.2547922730445862;0.9989539980888367;1.0;0.17900116741657257;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.15472900867462158;0.9989539980888367;0.2295549213886261;0.9979079365730286;1.0;0.1544916033744812;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.13678672909736633;0.999476969242096;0.2116299569606781;1.0;1.0;0.13696841895580292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1164863184094429;1.0;0.19143953919410706;1.0;1.0;0.11796970665454865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10080800205469131;1.0;0.17475715279579163;1.0;1.0;0.10261381417512894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08718603104352951;1.0;0.16047504544258118;0.9989539980888367;1.0;0.09094493836164474;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07611031085252762;1.0;0.1485460251569748;1.0;1.0;0.08123249560594559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06452673673629761;1.0;0.13640429079532623;1.0;1.0;0.07053903490304947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05529896169900894;1.0;0.12636704742908478;1.0;1.0;0.061574872583150864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04777636006474495;1.0;0.11851092427968979;0.9989539980888367;1.0;0.05510622262954712;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03976793214678764;1.0;0.109386146068573;1.0;1.0;0.04683412238955498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0355360209941864;1.0;0.10496050119400024;1.0;1.0;0.044061578810214996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0297830980271101;1.0;0.09879647195339203;1.0;1.0;0.038788873702287674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026897234842181206;1.0;0.09533284604549408;1.0;1.0;0.03566523268818855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022988470271229744;1.0;0.09127211570739746;1.0;1.0;0.03191370517015457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021167369559407234;1.0;0.08912118524312973;1.0;1.0;0.030462821945548058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018240373581647873;1.0;0.08640936017036438;0.9989539980888367;1.0;0.02873493731021881;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01727883145213127;1.0;0.08513227105140686;0.9989539980888367;1.0;0.02771194651722908;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015817314386367798;1.0;0.0833989754319191;1.0;1.0;0.026094511151313782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014788784086704254;1.0;0.08242272585630417;1.0;1.0;0.025535985827445984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014394246973097324;1.0;0.08252934366464615;1.0;1.0;0.02665708400309086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013505899347364902;1.0;0.08100012689828873;1.0;1.0;0.02489718422293663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013532937504351139;1.0;0.08108610659837723;1.0;1.0;0.02395777776837349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013096412643790245;1.0;0.08071745932102203;1.0;1.0;0.02388753928244114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012418488040566444;1.0;0.07982385158538818;1.0;1.0;0.023707397282123566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012645802460610867;1.0;0.08010226488113403;1.0;1.0;0.0240006260573864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012768150307238102;1.0;0.08001718670129776;1.0;1.0;0.02329244837164879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01227699127048254;1.0;0.07953430712223053;1.0;1.0;0.02295072190463543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012375387363135815;1.0;0.07955300062894821;1.0;1.0;0.023490259423851967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012289359234273434;1.0;0.07930746674537659;1.0;1.0;0.023280637338757515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01222379133105278;1.0;0.07963209599256516;1.0;1.0;0.023768914863467216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012180058285593987;1.0;0.07903784513473511;1.0;1.0;0.022013576701283455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012129031121730804;1.0;0.07886622101068497;1.0;1.0;0.02189631201326847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012299234047532082;1.0;0.07896003872156143;1.0;1.0;0.022701051086187363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011913000606000423;1.0;0.07884354144334793;1.0;1.0;0.023146526888012886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01197759434580803;1.0;0.07891734689474106;1.0;1.0;0.022823134437203407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012029619887471199;1.0;0.07895626127719879;1.0;1.0;0.022674139589071274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012133223004639149;1.0;0.0788722038269043;1.0;1.0;0.022277601063251495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012063561007380486;1.0;0.07885176688432693;1.0;1.0;0.022585567086935043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011690906248986721;1.0;0.07861354202032089;1.0;1.0;0.022361399605870247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012060997076332569;1.0;0.07885128259658813;1.0;1.0;0.022479455918073654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012287858873605728;1.0;0.0794173926115036;1.0;1.0;0.02303861826658249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01207021065056324;1.0;0.078798308968544;1.0;1.0;0.022171607241034508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011888239532709122;1.0;0.07864528894424438;1.0;1.0;0.02204740233719349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012194878421723843;1.0;0.07888688892126083;1.0;1.0;0.022328319028019905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012433930300176144;1.0;0.07900114357471466;1.0;1.0;0.02286025695502758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011869240552186966;1.0;0.07855570316314697;1.0;1.0;0.02234402857720852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012254721485078335;1.0;0.0787520781159401;1.0;1.0;0.022473355755209923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012045901268720627;1.0;0.07881052792072296;1.0;1.0;0.022677011787891388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012165364809334278;1.0;0.07850661873817444;1.0;1.0;0.022161927074193954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012110806070268154;1.0;0.07850468158721924;1.0;1.0;0.022369638085365295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012341420166194439;1.0;0.07865062355995178;1.0;1.0;0.02244218811392784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011875583790242672;1.0;0.07820349931716919;1.0;1.0;0.022007007151842117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012082288041710854;1.0;0.0785011351108551;1.0;1.0;0.02223827689886093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012126305140554905;1.0;0.07834342867136002;1.0;1.0;0.02183695323765278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012119540944695473;1.0;0.07846072316169739;1.0;1.0;0.02174794115126133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012074400670826435;1.0;0.07831709086894989;1.0;1.0;0.021956108510494232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012228433042764664;1.0;0.07854193449020386;1.0;1.0;0.022256771102547646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3368200957775116;1.0;0.7389583587646484;0.612622082233429;0.8121894001960754;0.34309622645378113;1.0;0.735238790512085;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3326359689235687;1.0;0.7377758622169495;0.6107043623924255;0.7355853319168091;0.34518828988075256;1.0;0.7333948612213135;0.6201184988021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3514644205570221;1.0;0.7343462705612183;0.6253486275672913;0.7329154014587402;0.3608786463737488;1.0;0.7314844727516174;0.6317991614341736;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3357740640640259;1.0;0.7333917617797852;0.6124476790428162;0.7311856746673584;0.35983264446258545;1.0;0.7289796471595764;0.6284867525100708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305439352989197;1.0;0.7443026900291443;0.607914924621582;0.7410701513290405;0.35460251569747925;1.0;0.737837553024292;0.6241282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3315899670124054;1.0;0.7423756122589111;0.6091353297233582;0.7382515668869019;0.36401674151420593;1.0;0.7341275215148926;0.6302301287651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3619246780872345;1.0;0.7298054099082947;0.6277893781661987;0.7266190648078918;0.3985355794429779;1.0;0.723432719707489;0.6487098336219788;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30439329147338867;1.0;0.734286904335022;0.5991981029510498;0.7295022010803223;0.3566945493221283;1.0;0.7247174978256226;0.6297070980072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7342900633811951;0.6173291206359863;0.7295573949813843;0.3985355794429779;1.0;0.7248246669769287;0.6513249278068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34518828988075256;1.0;0.7328364849090576;0.6192468404769897;0.7271595597267151;0.39958158135414124;1.0;0.7214826345443726;0.6516735553741455;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35460251569747925;1.0;0.7323492169380188;0.6218619346618652;0.7256972193717957;0.4173640310764313;1.0;0.7190452218055725;0.6588215231895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35983264446258545;1.0;0.7201127409934998;0.6293584108352661;0.7481001615524292;0.42050209641456604;1.0;0.7065752744674683;0.6663179993629456;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37447699904441833;1.0;0.7205881476402283;0.6377266645431519;0.7706172466278076;0.4393305480480194;1.0;0.7049474120140076;0.6760809421539307;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3619246780872345;1.0;0.7277117967605591;0.6274406909942627;0.7782347202301025;0.4236401617527008;1.0;0.7130900025367737;0.6637029051780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3776150643825531;1.0;0.7210250496864319;0.6372036337852478;0.7721858620643616;0.4320083558559418;1.0;0.707672655582428;0.6689330339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7124760150909424;0.6368549466133118;0.763687252998352;0.43096235394477844;1.0;0.6992265582084656;0.6706764101982117;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39539748430252075;1.0;0.701266348361969;0.650801956653595;0.7298195958137512;0.4476987421512604;1.0;0.6889389753341675;0.680962324142456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40690377354621887;1.0;0.7041881084442139;0.6588214635848999;0.7326836585998535;0.45711296796798706;1.0;0.691764771938324;0.6877614259719849;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4236401617527008;1.0;0.6995880007743835;0.6698046922683716;0.7275957465171814;0.4738493859767914;1.0;0.6861897110939026;0.6994420886039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4194560647010803;1.0;0.6962733864784241;0.6659692525863647;0.7474517226219177;0.4738493859767914;1.0;0.6830407381057739;0.6983960270881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4435146450996399;1.0;0.6814448237419128;0.6828800439834595;0.7329834699630737;0.4958159029483795;1.0;0.6689692139625549;0.7128661274909973;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47698745131492615;1.0;0.6697519421577454;0.706415593624115;0.7216538190841675;0.5230125784873962;1.0;0.6580223441123962;0.7320431470870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5271966457366943;1.0;0.6481419801712036;0.7381449937820435;0.7002668976783752;0.5742678046226501;1.0;0.6368635296821594;0.7639468908309937;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.526150643825531;1.0;0.6478884220123291;0.7322174906730652;0.6990326046943665;0.573221743106842;1.0;0.6346503496170044;0.7597628235816956;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5910041928291321;1.0;0.6258323788642883;0.7724895477294922;0.6428127884864807;0.633891224861145;1.0;0.6135798692703247;0.7970711588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.650627613067627;1.0;0.6075772643089294;0.805264949798584;0.625375509262085;0.6861924529075623;1.0;0.5969580411911011;0.8254880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6715481281280518;1.0;0.5864182114601135;0.8178172707557678;0.6029349565505981;0.7092050313949585;1.0;0.573236882686615;0.839783787727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7018828392028809;1.0;0.5733966827392578;0.8371687531471252;0.6256139874458313;0.7301255464553833;1.0;0.5623037815093994;0.8528591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7437238693237305;1.0;0.5521844029426575;0.86122727394104;0.6044653654098511;0.7615062594413757;1.0;0.5412096381187439;0.8711645007133484;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7918410301208496;1.0;0.5268465280532837;0.8884239792823792;0.5782940983772278;0.8158996105194092;1.0;0.514206051826477;0.9013249278068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.839958131313324;1.0;0.5013691186904907;0.9140515923500061;0.5532655715942383;0.857740581035614;1.0;0.4896256923675537;0.9234657883644104;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8650627732276917;1.0;0.4846284091472626;0.9290446043014526;0.5360791087150574;0.8817991614341736;1.0;0.47198206186294556;0.9381101727485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8891213536262512;1.0;0.4525057077407837;0.9419456124305725;0.5229692459106445;0.8985355496406555;1.0;0.44334694743156433;0.9468270540237427;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9299163222312927;1.0;0.4185536205768585;0.9637378454208374;0.4891883134841919;0.939330518245697;1.0;0.4100070893764496;0.9693165421485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9592050313949585;1.0;0.38796231150627136;0.9789051413536072;0.45813924074172974;0.9686192274093628;1.0;0.37881651520729065;0.9836122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9665272235870361;1.0;0.36100661754608154;0.982914924621582;0.43154850602149963;0.9759414196014404;1.0;0.352178692817688;0.9881449937820435;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973849356174469;1.0;0.32965925335884094;0.9867503643035889;0.39960190653800964;0.9790794849395752;1.0;0.3203267455101013;0.9898884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811715483665466;1.0;0.2996097207069397;0.9905857443809509;0.3696875274181366;0.9832636117935181;1.0;0.29313308000564575;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9947698712348938;1.0;0.27207687497138977;0.9973849654197693;0.3424636721611023;0.9979079365730286;1.0;0.265419065952301;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9958158731460571;1.0;0.23911616206169128;0.9979079365730286;0.3102341890335083;0.9968619346618652;1.0;0.23424667119979858;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989539980888367;1.0;0.21767264604568481;0.999476969242096;0.28812170028686523;1.0;1.0;0.21311607956886292;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.194630429148674;0.9979079365730286;0.2656022608280182;0.9968619346618652;1.0;0.19038164615631104;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.16795815527439117;0.9984309673309326;0.23991134762763977;0.9989539980888367;1.0;0.16519379615783691;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.14979751408100128;0.9989539980888367;0.22160568833351135;1.0;1.0;0.14652042090892792;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.12750042974948883;0.999476969242096;0.19961757957935333;0.9989539980888367;1.0;0.12631940841674805;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11117728054523468;1.0;0.1836405098438263;1.0;1.0;0.11065848171710968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09267137944698334;1.0;0.16513149440288544;1.0;1.0;0.09366944432258606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08261317014694214;1.0;0.15489061176776886;1.0;1.0;0.08355682343244553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07163660228252411;1.0;0.14405220746994019;1.0;1.0;0.07302075624465942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
