epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.012452283874154091;1.0;0.013645811006426811;1.0;1.0;0.01172212790697813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012442839331924915;1.0;0.013721354305744171;1.0;1.0;0.011722161434590816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012165737338364124;1.0;0.013357754796743393;1.0;1.0;0.011408708989620209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012248793616890907;1.0;0.01354883797466755;1.0;1.0;0.01154241617769003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011950115673244;1.0;0.013070037588477135;1.0;1.0;0.011147203855216503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01238726731389761;1.0;0.013613532297313213;1.0;1.0;0.011690329760313034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012041795998811722;1.0;0.013407093472778797;1.0;1.0;0.011357385665178299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012300567701458931;1.0;0.013568989932537079;1.0;1.0;0.011579961515963078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012386524118483067;1.0;0.013486705720424652;1.0;1.0;0.011599522083997726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01231557596474886;1.0;0.013483581133186817;1.0;1.0;0.011527888476848602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32203391194343567;1.0;0.7380670309066772;0.6065599918365479;0.7860347032546997;0.3305084705352783;1.0;0.7300302982330322;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7357614636421204;0.6155053377151489;0.7306329011917114;0.3644067943096161;1.0;0.7255043387413025;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7350391745567322;0.6180163025856018;0.7295286655426025;0.37288135290145874;1.0;0.7240180969238281;0.6435970067977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7356409430503845;0.6136220693588257;0.7297502756118774;0.3719397485256195;1.0;0.7238596677780151;0.6399873495101929;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3512240946292877;1.0;0.7331405282020569;0.6213119626045227;0.7253211736679077;0.41148775815963745;1.0;0.7175018191337585;0.6607030034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7373913526535034;0.604205846786499;0.726905107498169;0.4067796468734741;1.0;0.7164189219474792;0.6552101969718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34934085607528687;1.0;0.7345215678215027;0.6197425723075867;0.7241406440734863;0.43596985936164856;1.0;0.71375972032547;0.6737287640571594;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30320149660110474;1.0;0.7456638813018799;0.5914940237998962;0.732629656791687;0.40489640831947327;1.0;0.7195954322814941;0.6536408066749573;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7297337055206299;0.6131512522697449;0.716638445854187;0.4444444477558136;1.0;0.7035432457923889;0.6785937547683716;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36911487579345703;1.0;0.728708803653717;0.6311989426612854;0.7125818133354187;0.47363466024398804;1.0;0.6964548230171204;0.6950721144676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7352348566055298;0.6222535967826843;0.7180482149124146;0.47740113735198975;1.0;0.7008615732192993;0.6942873597145081;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.732051432132721;0.6131513118743896;0.7147141098976135;0.46327683329582214;1.0;0.6973767876625061;0.686126708984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34557437896728516;1.0;0.7297296524047852;0.619114875793457;0.7101849913597107;0.4764595031738281;1.0;0.6906403303146362;0.6961706876754761;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3436911404132843;1.0;0.7321838140487671;0.618800938129425;0.712608814239502;0.4623352289199829;1.0;0.6930338144302368;0.6880099773406982;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3512240946292877;1.0;0.7301711440086365;0.619428813457489;0.7106540203094482;0.46421846747398376;1.0;0.6911368370056152;0.6862836480140686;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35216572880744934;1.0;0.724801778793335;0.623665988445282;0.703803539276123;0.4764595031738281;1.0;0.6828052997589111;0.6950721144676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7011502981185913;0.6461079120635986;0.6816370487213135;0.4924670457839966;1.0;0.6621237993240356;0.7082548141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7041872143745422;0.6563087701797485;0.6843299269676208;0.5047081112861633;1.0;0.6644726395606995;0.7181418538093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4124293923377991;1.0;0.6968945860862732;0.6649402976036072;0.676634669303894;0.5244821310043335;1.0;0.6563748121261597;0.729441225528717;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41148775815963745;1.0;0.6925081610679626;0.6643125414848328;0.6710340976715088;0.5320150852203369;1.0;0.6495600342750549;0.7336785793304443;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41807910799980164;1.0;0.6955569386482239;0.6657249927520752;0.6745152473449707;0.5160075426101685;1.0;0.6534736156463623;0.7230068445205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44915252923965454;1.0;0.6855285167694092;0.6842435002326965;0.6639382839202881;0.5564971566200256;1.0;0.642348051071167;0.7462334036827087;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47363466024398804;1.0;0.6659002304077148;0.6999372243881226;0.6451055407524109;0.5677965879440308;1.0;0.6243108510971069;0.7540802955627441;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5499058365821838;1.0;0.6485720276832581;0.7459195852279663;0.629480242729187;0.6233521699905396;1.0;0.610388457775116;0.7867230772972107;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5461393594741821;1.0;0.6353002786636353;0.7457626461982727;0.6157512664794922;0.6337099671363831;1.0;0.5962021946907043;0.7940990924835205;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6026365160942078;1.0;0.6228004693984985;0.7782485485076904;0.6028491258621216;0.6873822808265686;1.0;0.5828977823257446;0.8258002996444702;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6290018558502197;1.0;0.6087592244148254;0.7948838472366333;0.5896008610725403;0.6930320262908936;1.0;0.5704424977302551;0.8301945924758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6629002094268799;1.0;0.5863670110702515;0.8168549537658691;0.5670398473739624;0.7278719544410706;1.0;0.5477126836776733;0.8532642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6958568692207336;1.0;0.5726954340934753;0.8353734612464905;0.5530787706375122;0.7551789283752441;1.0;0.5334620475769043;0.8683302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504708170890808;1.0;0.545219361782074;0.865976095199585;0.5283303260803223;0.7900188565254211;1.0;0.5114412307739258;0.8870055675506592;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7834274768829346;1.0;0.5200936198234558;0.8840238451957703;0.5022302865982056;0.8267419934272766;1.0;0.4843670129776001;0.9070935249328613;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8540489673614502;1.0;0.49339377880096436;0.9212177991867065;0.47691261768341064;0.8766478300094604;1.0;0.4604314863681793;0.9337727427482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.46947067975997925;0.9383239150047302;0.4533155560493469;0.9067796468734741;1.0;0.4371604323387146;0.9504080414772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.895480215549469;1.0;0.44335928559303284;0.9447582960128784;0.42781180143356323;0.9237288236618042;1.0;0.41226431727409363;0.9596672654151917;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9322034120559692;1.0;0.4104430675506592;0.9637476205825806;0.3956572115421295;0.9463276863098145;1.0;0.38087135553359985;0.9714375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.38922056555747986;0.9767733216285706;0.3756842315196991;0.9642184376716614;1.0;0.36214789748191833;0.9813246130943298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623352289199829;1.0;0.35537242889404297;0.9805397987365723;0.34190046787261963;0.9689265489578247;1.0;0.3284285366535187;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.33419719338417053;0.9816384315490723;0.3213602304458618;0.9726930260658264;1.0;0.3085232973098755;0.9855617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.2995898425579071;0.9929378628730774;0.28787174820899963;0.9887005686759949;1.0;0.27615365386009216;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.26844799518585205;0.9967043399810791;0.2576381266117096;0.994350254535675;1.0;0.24682827293872833;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2379971593618393;0.9974889159202576;0.22755475342273712;0.9971751570701599;1.0;0.21711234748363495;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.21327471733093262;0.9981167316436768;0.20433315634727478;0.9971751570701599;1.0;0.19539158046245575;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18732410669326782;0.9990583658218384;0.17908760905265808;1.0;1.0;0.17085109651088715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16540861129760742;0.9990583658218384;0.17604747414588928;0.9981167316436768;1.0;0.1513928472995758;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14509353041648865;0.9995291829109192;0.15620407462120056;0.9990583658218384;1.0;0.13250243663787842;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.1285734623670578;0.9990583658218384;0.14034512639045715;0.9981167316436768;1.0;0.11677461862564087;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11144792288541794;1.0;0.12300188839435577;1.0;1.0;0.09962082654237747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09225591272115707;1.0;0.10398373007774353;1.0;1.0;0.08214661478996277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07956436276435852;1.0;0.0901762843132019;1.0;1.0;0.07112611085176468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
