epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8810811042785645;1.0;0.46797847747802734;0.9376876950263977;0.4735063314437866;0.885585606098175;1.0;0.4646354615688324;0.940390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9135135412216187;1.0;0.4412396550178528;0.9546547532081604;0.4465080499649048;0.9180180430412292;1.0;0.437481552362442;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.4144953191280365;0.9662162065505981;0.42063218355178833;0.9387387633323669;1.0;0.4125775694847107;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.3803340792655945;0.9749249815940857;0.3862594962120056;0.954054057598114;1.0;0.3780962824821472;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.3491012454032898;0.9834834337234497;0.355663925409317;0.9648648500442505;1.0;0.3482402265071869;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3269701600074768;0.9869369268417358;0.3334397077560425;0.9738738536834717;1.0;0.3260245621204376;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29751673340797424;0.9932432174682617;0.3031870424747467;0.9882882833480835;1.0;0.29507383704185486;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.2647401690483093;0.9962461590766907;0.27129000425338745;0.9927927851676941;1.0;0.26415690779685974;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23669134080410004;0.9968468546867371;0.24376530945301056;0.9918919205665588;1.0;0.2372564673423767;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21205896139144897;0.9981982111930847;0.2188699096441269;0.9963964223861694;1.0;0.21219760179519653;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18739594519138336;0.99909907579422;0.19446876645088196;0.99909907579422;1.0;0.1881573647260666;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16708539426326752;0.99909907579422;0.17390796542167664;0.99909907579422;1.0;0.16744478046894073;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14927469193935394;0.9995495676994324;0.156002014875412;0.99909907579422;1.0;0.14954157173633575;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13107940554618835;0.9995495676994324;0.1380789577960968;0.99909907579422;1.0;0.13198815286159515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11065307259559631;1.0;0.11832202225923538;1.0;1.0;0.11299751698970795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09441718459129333;1.0;0.10211155563592911;1.0;1.0;0.0969088077545166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08223414421081543;1.0;0.08991610258817673;0.99909907579422;1.0;0.08479677140712738;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07159702479839325;1.0;0.07969045639038086;1.0;1.0;0.07507789134979248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06142716854810715;1.0;0.06910695880651474;1.0;1.0;0.06417552381753922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05442849174141884;1.0;0.06279910355806351;1.0;1.0;0.05865272879600525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04447048529982567;1.0;0.05336354672908783;1.0;1.0;0.04983333870768547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0393269881606102;1.0;0.04712211340665817;1.0;1.0;0.04258715733885765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0334085114300251;1.0;0.041176021099090576;1.0;1.0;0.0367061048746109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028525101020932198;1.0;0.036329373717308044;1.0;1.0;0.03198836371302605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02621641755104065;1.0;0.03414132446050644;1.0;1.0;0.03001256100833416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023233436048030853;1.0;0.03096042014658451;1.0;1.0;0.02672482654452324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02068844623863697;1.0;0.02796575427055359;1.0;1.0;0.02337106503546238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01929238997399807;1.0;0.02661522850394249;1.0;1.0;0.0221561249345541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017506077885627747;1.0;0.02526652254164219;1.0;1.0;0.02133456990122795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016978353261947632;1.0;0.024014711380004883;1.0;1.0;0.019447697326540947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01634880341589451;1.0;0.0232979878783226;1.0;1.0;0.018732314929366112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016182126477360725;1.0;0.022960873320698738;1.0;1.0;0.018312759697437286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016009479761123657;1.0;0.022832456976175308;1.0;1.0;0.018316013738512993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015958983451128006;1.0;0.022245990112423897;1.0;1.0;0.01728041097521782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01541823334991932;1.0;0.021984105929732323;1.0;1.0;0.017383556813001633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014888480305671692;1.0;0.021341631188988686;1.0;1.0;0.016713853925466537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014095787890255451;1.0;0.02060815691947937;1.0;1.0;0.016124563291668892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014176354743540287;1.0;0.02061731368303299;1.0;1.0;0.016146836802363396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013848535716533661;1.0;0.02042822726070881;1.0;1.0;0.016180556267499924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013832599855959415;1.0;0.02049340307712555;1.0;1.0;0.01641046814620495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013552171178162098;1.0;0.020324792712926865;1.0;1.0;0.016436846926808357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013332373462617397;1.0;0.020117655396461487;1.0;1.0;0.0163250844925642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013129117898643017;1.0;0.0199359692633152;1.0;1.0;0.0162472166121006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013178663328289986;1.0;0.020027928054332733;1.0;1.0;0.0164633821696043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012851867824792862;1.0;0.019728844985365868;1.0;1.0;0.016273334622383118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012954127974808216;1.0;0.019608598202466965;1.0;1.0;0.016011444851756096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012880410999059677;1.0;0.019656747579574585;1.0;1.0;0.016261855140328407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012999817728996277;1.0;0.01993919536471367;1.0;1.0;0.016787273809313774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013086886145174503;1.0;0.01941169612109661;1.0;1.0;0.015724435448646545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013354947790503502;1.0;0.019489184021949768;1.0;1.0;0.015690138563513756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013127747923135757;1.0;0.01945873722434044;1.0;1.0;0.015934789553284645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012984713539481163;1.0;0.01934836059808731;1.0;1.0;0.01593497209250927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013443155214190483;1.0;0.01994127407670021;1.0;1.0;0.01673981174826622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013279665261507034;1.0;0.019350558519363403;1.0;1.0;0.01579858921468258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012937397696077824;1.0;0.019551701843738556;1.0;1.0;0.016619445756077766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013244379311800003;1.0;0.019222555682063103;1.0;1.0;0.015730056911706924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01292301993817091;1.0;0.019124435260891914;1.0;1.0;0.01593063212931156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013339102268218994;1.0;0.019115041941404343;1.0;1.0;0.01557079516351223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013055572286248207;1.0;0.0189537163823843;1.0;1.0;0.015606275759637356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01301692333072424;1.0;0.019048701971769333;1.0;1.0;0.015909064561128616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013206776231527328;1.0;0.019411468878388405;1.0;1.0;0.016518484801054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013448383659124374;1.0;0.01933925598859787;1.0;1.0;0.01620575413107872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012957999482750893;1.0;0.019029855728149414;1.0;1.0;0.016150200739502907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013362368568778038;1.0;0.018889762461185455;1.0;1.0;0.015538075007498264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013240494765341282;1.0;0.018955839797854424;1.0;1.0;0.015864092856645584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012948185205459595;1.0;0.018963675945997238;1.0;1.0;0.016243629157543182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012847733683884144;1.0;0.018525343388319016;1.0;1.0;0.015538531355559826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01345417182892561;1.0;0.018925871700048447;1.0;1.0;0.015803826972842216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013282819651067257;1.0;0.019023451954126358;1.0;1.0;0.01624058187007904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013041605241596699;1.0;0.018647542223334312;1.0;1.0;0.01579977758228779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01341081503778696;1.0;0.019155550748109818;1.0;1.0;0.016515951603651047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013238700106739998;1.0;0.018576066941022873;1.0;1.0;0.015597443096339703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013086187653243542;1.0;0.01860501617193222;1.0;1.0;0.015875203534960747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012880525551736355;1.0;0.018362052738666534;1.0;1.0;0.01566130667924881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013174347579479218;1.0;0.018768612295389175;1.0;1.0;0.016246045008301735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013029939495027065;1.0;0.018760114908218384;1.0;1.0;0.016438724473118782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012919098138809204;1.0;0.018976062536239624;1.0;1.0;0.017046518623828888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01319710910320282;1.0;0.01861334964632988;1.0;1.0;0.01610710471868515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012991774827241898;1.0;0.018653754144906998;1.0;1.0;0.016456281766295433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012630734592676163;1.0;0.018433261662721634;1.0;1.0;0.01643928326666355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01318772416561842;1.0;0.01858818158507347;1.0;1.0;0.016254963353276253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013243337161839008;1.0;0.01847498118877411;1.0;1.0;0.01603562943637371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013151384890079498;1.0;0.018476448953151703;1.0;1.0;0.016192013397812843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013073804788291454;1.0;0.01835782080888748;1.0;1.0;0.016093743965029716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013272353447973728;1.0;0.018503481522202492;1.0;1.0;0.016246819868683815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013425887562334538;1.0;0.01856186054646969;1.0;1.0;0.016269342973828316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013322499580681324;1.0;0.018469467759132385;1.0;1.0;0.01624630205333233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01314488984644413;1.0;0.018176697194576263;1.0;1.0;0.01589682139456272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;0.7376219034194946;0.3495495617389679;1.0;0.7256907224655151;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7353496551513672;0.612312376499176;0.7416716814041138;0.34414413571357727;1.0;0.7301133871078491;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367686629295349;0.6081081032752991;0.7438580989837646;0.3288288414478302;1.0;0.733186662197113;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7358546853065491;0.6058558821678162;0.7424262166023254;0.3333333432674408;1.0;0.7313557863235474;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7392159104347229;0.6078078150749207;0.7460440397262573;0.3360360264778137;1.0;0.7353487014770508;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3396396338939667;1.0;0.7265744209289551;0.6144144535064697;0.7328954935073853;0.3513513505458832;1.0;0.7218113541603088;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3198198080062866;1.0;0.7484329342842102;0.598648726940155;0.7537025213241577;0.3333333432674408;1.0;0.7416846752166748;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7400370836257935;0.6139640212059021;0.7449464797973633;0.3567567467689514;1.0;0.7326858639717102;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35945945978164673;1.0;0.7276025414466858;0.6282281875610352;0.7328932881355286;0.3729729652404785;1.0;0.7211307883262634;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3360360264778137;1.0;0.7260552048683167;0.6160660982131958;0.7324261665344238;0.34324324131011963;1.0;0.7218602299690247;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7337092161178589;0.6151651740074158;0.7394654750823975;0.35045045614242554;1.0;0.7284006476402283;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3585585653781891;1.0;0.7195773124694824;0.6271771788597107;0.725230872631073;0.3720720708370209;1.0;0.7141786217689514;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34864863753318787;1.0;0.7264000773429871;0.6238739490509033;0.7318742275238037;0.3567567467689514;1.0;0.7207574248313904;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.361261248588562;1.0;0.72463059425354;0.6294294595718384;0.7308346033096313;0.36486485600471497;1.0;0.7205618619918823;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7186355590820312;0.6363363265991211;0.723857045173645;0.3864865005016327;1.0;0.7127156853675842;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38558557629585266;1.0;0.712604284286499;0.6466967463493347;0.7181392908096313;0.39729729294776917;1.0;0.7074247598648071;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3801801800727844;1.0;0.7116793394088745;0.6415916085243225;0.7175264954566956;0.39459457993507385;1.0;0.7072369456291199;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37387385964393616;1.0;0.7082558274269104;0.6409909725189209;0.7137563228607178;0.3837837874889374;1.0;0.7032325267791748;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4351351261138916;1.0;0.6922863125801086;0.6741741299629211;0.6984772682189941;0.4405405521392822;1.0;0.6887556910514832;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4216216206550598;1.0;0.6925453543663025;0.6687688231468201;0.6982994079589844;0.4333333373069763;1.0;0.6882521510124207;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4486486613750458;1.0;0.679948627948761;0.6863363981246948;0.6865595579147339;0.45225223898887634;1.0;0.6774801015853882;0.6893393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4747747778892517;1.0;0.6745431423187256;0.7036035656929016;0.6808729767799377;0.4837837815284729;1.0;0.671622633934021;0.7097597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4972972869873047;1.0;0.6576494574546814;0.7196696400642395;0.6633988618850708;0.5063062906265259;1.0;0.6536778807640076;0.7255254983901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6510930061340332;0.7268768548965454;0.6573958396911621;0.523423433303833;1.0;0.6483374834060669;0.7316817045211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569369375705719;1.0;0.6262367963790894;0.7611110806465149;0.6328898668289185;0.5783783793449402;1.0;0.6242907047271729;0.7666666507720947;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5819819569587708;1.0;0.6253150105476379;0.7683183550834656;0.6320897340774536;0.5882883071899414;1.0;0.623720645904541;0.7722222805023193;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6567567586898804;1.0;0.5992130041122437;0.8087087273597717;0.6060705184936523;0.6603603363037109;1.0;0.5978921055793762;0.8112612962722778;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6756756901741028;1.0;0.5816903710365295;0.8229730129241943;0.5882768630981445;0.683783769607544;1.0;0.5799348950386047;0.8277778029441833;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7270269989967346;1.0;0.5593797564506531;0.8513513803482056;0.5659052133560181;0.73063063621521;1.0;0.557608962059021;0.8540540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7648648619651794;1.0;0.5414719581604004;0.8722221851348877;0.5485115051269531;0.7675675749778748;1.0;0.5408357381820679;0.8738738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7945945858955383;1.0;0.5228763818740845;0.8894895315170288;0.530008852481842;0.7954955101013184;1.0;0.5225316286087036;0.8899399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8396396636962891;1.0;0.4971562623977661;0.9142643213272095;0.5039275288581848;0.8423423171043396;1.0;0.4961942136287689;0.9157657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8747747540473938;1.0;0.46489396691322327;0.933783769607544;0.4719480872154236;0.8756756782531738;1.0;0.46460235118865967;0.9340841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9126126170158386;1.0;0.43493640422821045;0.9543544054031372;0.4419797658920288;0.9135135412216187;1.0;0.43472743034362793;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468468427658081;1.0;0.4009060859680176;0.971921980381012;0.4080290198326111;0.9468468427658081;1.0;0.400959849357605;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9711712002754211;1.0;0.3713693618774414;0.9852853417396545;0.378457635641098;0.9711712002754211;1.0;0.3714567720890045;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9648648500442505;1.0;0.34957587718963623;0.9821321964263916;0.356616348028183;0.9648648500442505;1.0;0.349669873714447;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9819819927215576;1.0;0.31743863224983215;0.9908408522605896;0.32429152727127075;0.9819819927215576;1.0;0.31725913286209106;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.29168328642845154;0.9936937093734741;0.2986226975917816;0.9873873591423035;1.0;0.29177790880203247;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.25916019082069397;0.9942943453788757;0.26606807112693787;0.9891892075538635;1.0;0.259292334318161;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.23238755762577057;0.9971470832824707;0.23919762670993805;0.9945945739746094;1.0;0.23242415487766266;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.20871667563915253;0.9981982111930847;0.2154809832572937;0.9963964223861694;1.0;0.20876117050647736;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1858130395412445;1.0;0.1925133764743805;1.0;1.0;0.18582849204540253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.15950128436088562;0.9995495676994324;0.166184663772583;0.99909907579422;1.0;0.1595812290906906;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13994699716567993;1.0;0.14656293392181396;1.0;1.0;0.13998982310295105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12222790718078613;1.0;0.12880907952785492;1.0;1.0;0.12229844182729721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10648585110902786;1.0;0.11299876868724823;1.0;1.0;0.10651659965515137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09285211563110352;1.0;0.09932942688465118;1.0;1.0;0.0929078608751297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07709411531686783;1.0;0.08350571990013123;1.0;1.0;0.07711416482925415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06704683601856232;1.0;0.07341593503952026;1.0;1.0;0.06707706302404404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058020856231451035;1.0;0.06434520334005356;1.0;1.0;0.058056268841028214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04843873903155327;1.0;0.05470072850584984;1.0;1.0;0.048443615436553955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04202805832028389;1.0;0.048247285187244415;1.0;1.0;0.04204107075929642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03584806248545647;1.0;0.04201590269804001;1.0;1.0;0.03585145249962807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03174561634659767;1.0;0.03787145018577576;1.0;1.0;0.03175763040781021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026461368426680565;1.0;0.03253743052482605;1.0;1.0;0.026465969160199165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02398882620036602;1.0;0.030016783624887466;1.0;1.0;0.02398882620036602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021455472335219383;1.0;0.027438577264547348;1.0;1.0;0.021456867456436157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01926683448255062;1.0;0.025206588208675385;1.0;1.0;0.01927211321890354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017207814380526543;1.0;0.02310001291334629;1.0;1.0;0.017208056524395943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016375020146369934;1.0;0.02223142609000206;1.0;1.0;0.016393234953284264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015047788619995117;1.0;0.020851554349064827;1.0;1.0;0.015049771405756474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014543605037033558;1.0;0.02030913531780243;1.0;1.0;0.014557655900716782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013915940187871456;1.0;0.019638564437627792;1.0;1.0;0.013932207599282265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013356897979974747;1.0;0.019029969349503517;1.0;1.0;0.013361584395170212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013153104111552238;1.0;0.018790556117892265;1.0;1.0;0.013173569925129414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012781861238181591;1.0;0.018374457955360413;1.0;1.0;0.012799125164747238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01249858271330595;1.0;0.018047692254185677;1.0;1.0;0.012514877133071423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012440528720617294;1.0;0.01794278807938099;1.0;1.0;0.01244862750172615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012364066205918789;1.0;0.017822949215769768;1.0;1.0;0.012370414100587368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012014752253890038;1.0;0.017431100830435753;1.0;1.0;0.012020531110465527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
