epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9990583658218384;1.0;0.0703752413392067;0.9995291829109192;0.0781169906258583;0.9990583658218384;1.0;0.06230831518769264;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05862215533852577;1.0;0.06307300925254822;1.0;1.0;0.05194173753261566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05176611244678497;1.0;0.05490231513977051;1.0;1.0;0.04541441425681114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042902231216430664;1.0;0.0455743670463562;1.0;1.0;0.03781789168715477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0360688641667366;1.0;0.03869513049721718;1.0;1.0;0.03237306326627731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031266145408153534;1.0;0.03346855565905571;1.0;1.0;0.027888134121894836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0276687890291214;1.0;0.02978145331144333;1.0;1.0;0.024610189720988274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023375254124403;1.0;0.02541717141866684;1.0;1.0;0.020829346030950546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02154453471302986;1.0;0.023170268163084984;1.0;1.0;0.01937449723482132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019325364381074905;1.0;0.02084263414144516;1.0;1.0;0.017606239765882492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01736072450876236;1.0;0.01876859925687313;1.0;1.0;0.015865836292505264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016306843608617783;1.0;0.01757478341460228;1.0;1.0;0.014722641557455063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015506235882639885;1.0;0.01677708514034748;1.0;1.0;0.014256235212087631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014527682214975357;1.0;0.01573072373867035;1.0;1.0;0.013354131020605564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013851248659193516;1.0;0.014996692538261414;1.0;1.0;0.012766045518219471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013401380740106106;1.0;0.014503682032227516;1.0;1.0;0.012314206920564175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012783728539943695;1.0;0.01411514077335596;1.0;1.0;0.011883148923516273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012550786137580872;1.0;0.013795152306556702;1.0;1.0;0.011749652214348316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01258463691920042;1.0;0.013934898190200329;1.0;1.0;0.011690296232700348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012367762625217438;1.0;0.013760050758719444;1.0;1.0;0.011586441658437252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012342266738414764;1.0;0.013581519946455956;1.0;1.0;0.011537265032529831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01196341309696436;1.0;0.01323593407869339;1.0;1.0;0.011217832565307617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012186062522232533;1.0;0.013461342081427574;1.0;1.0;0.011473985388875008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011833861470222473;1.0;0.012912208214402199;1.0;1.0;0.011051527224481106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012041035108268261;1.0;0.01321636326611042;1.0;1.0;0.01130444835871458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011951353400945663;1.0;0.013175755739212036;1.0;1.0;0.01114871446043253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012069455347955227;1.0;0.013400968164205551;1.0;1.0;0.01132561918348074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011836571618914604;1.0;0.013056274503469467;1.0;1.0;0.011143735609948635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011653664521872997;1.0;0.012962962500751019;1.0;1.0;0.010959124192595482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011850256472826004;1.0;0.013083094730973244;1.0;1.0;0.011103233322501183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01203108113259077;1.0;0.013238641433417797;1.0;1.0;0.011252842843532562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011900282464921474;1.0;0.013238340616226196;1.0;1.0;0.011184364557266235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012004622258245945;1.0;0.013429507613182068;1.0;1.0;0.011168639175593853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011981490068137646;1.0;0.013377306051552296;1.0;1.0;0.011278653517365456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01190672256052494;1.0;0.013259774073958397;1.0;1.0;0.011168088763952255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011841922998428345;1.0;0.013076473027467728;1.0;1.0;0.011063179932534695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012389764189720154;1.0;0.01367381401360035;1.0;1.0;0.011657844297587872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012010113336145878;1.0;0.013242999091744423;1.0;1.0;0.01127343438565731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909223161637783;1.0;0.013148073107004166;1.0;1.0;0.011062989942729473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012130429968237877;1.0;0.01361110620200634;1.0;1.0;0.011364537291228771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01222087349742651;1.0;0.013504796661436558;1.0;1.0;0.011444726027548313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011794808320701122;1.0;0.013147471472620964;1.0;1.0;0.011076990514993668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011902358382940292;1.0;0.013185648247599602;1.0;1.0;0.01118145976215601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011925648897886276;1.0;0.013102637603878975;1.0;1.0;0.011172419413924217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052427977323532;1.0;0.013433322310447693;1.0;1.0;0.011323142796754837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865352280437946;1.0;0.013066946528851986;1.0;1.0;0.01115805096924305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007219716906548;1.0;0.013255232945084572;1.0;1.0;0.011251639574766159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212242804467678;1.0;0.01326160691678524;1.0;1.0;0.01135126780718565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011916385032236576;1.0;0.013184117153286934;1.0;1.0;0.011206600815057755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0121407900005579;1.0;0.013949619606137276;1.0;1.0;0.01136747281998396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011613460257649422;1.0;0.012862686067819595;1.0;1.0;0.010893210768699646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;0.778982400894165;0.3709981143474579;1.0;0.7227799296379089;0.6368486881256104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3013182580471039;1.0;0.7480889558792114;0.5900815725326538;0.7430933713912964;0.31826743483543396;1.0;0.7380978465080261;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7367927432060242;0.6172316670417786;0.7306825518608093;0.38700565695762634;1.0;0.7245723605155945;0.6431262493133545;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.7354015707969666;0.6150345206260681;0.7292372584342957;0.3879472613334656;1.0;0.7230729460716248;0.646264910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7320687770843506;0.6084432005882263;0.7250783443450928;0.3851224184036255;1.0;0.718087911605835;0.6443817019462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34934085607528687;1.0;0.7282794713973999;0.6202134490013123;0.7189739346504211;0.4265536665916443;1.0;0.7096683979034424;0.6674513816833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7367461919784546;0.6126804351806641;0.7277134656906128;0.4058380424976349;1.0;0.718680739402771;0.6564658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7363390922546387;0.6068738102912903;0.7250067591667175;0.4237288236618042;1.0;0.7136744260787964;0.6644695997238159;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33427494764328003;1.0;0.742146909236908;0.6128374338150024;0.7300381660461426;0.42561206221580505;1.0;0.7179294228553772;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3512240946292877;1.0;0.7238129377365112;0.6238230466842651;0.7096304893493652;0.4557438790798187;1.0;0.695448100566864;0.6864407062530518;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7382907271385193;0.6115818619728088;0.7223565578460693;0.44538605213165283;1.0;0.7064223289489746;0.67875075340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7234991788864136;0.6203703880310059;0.7066309452056885;0.46327683329582214;1.0;0.6897627115249634;0.688794732093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33427494764328003;1.0;0.7340781688690186;0.6151915192604065;0.7169432640075684;0.46045199036598206;1.0;0.6998084187507629;0.6865977048873901;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347457617521286;1.0;0.7306780815124512;0.6206842660903931;0.7121327519416809;0.4679849445819855;1.0;0.6935874223709106;0.6906780004501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38323917984962463;1.0;0.7185224890708923;0.6415567994117737;0.6995352506637573;0.4990583658218384;1.0;0.6805480122566223;0.7091965079307556;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4020715653896332;1.0;0.7105875611305237;0.6552102565765381;0.6911553740501404;0.5112994313240051;1.0;0.6717231869697571;0.7176710963249207;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7105552554130554;0.6456371545791626;0.6901569366455078;0.5141242742538452;1.0;0.669758677482605;0.7176710963249207;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4209039509296417;1.0;0.6981559991836548;0.6652542352676392;0.678321361541748;0.5254237055778503;1.0;0.6584867835044861;0.7245762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3813559412956238;1.0;0.7045087814331055;0.6461079716682434;0.6834818124771118;0.5;1.0;0.6624547839164734;0.7135907411575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42184558510780334;1.0;0.6927772164344788;0.6687068343162537;0.6730573177337646;0.5244821310043335;1.0;0.6533374190330505;0.7270873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.443502813577652;1.0;0.6838434934616089;0.6837728023529053;0.6629805564880371;0.5395480394363403;1.0;0.6421176791191101;0.7390144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.6697839498519897;0.6963276863098145;0.6501234173774719;0.5442560911178589;1.0;0.6304628849029541;0.7440364360809326;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4858756959438324;1.0;0.6661494970321655;0.710608959197998;0.6457599401473999;0.5762711763381958;1.0;0.6253703832626343;0.7609855532646179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5310734510421753;1.0;0.6441388726234436;0.7376020550727844;0.623636782169342;0.6148775815963745;1.0;0.6031346917152405;0.7846830487251282;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5508474707603455;1.0;0.6354350447654724;0.7492153644561768;0.6157232522964478;0.6365348696708679;1.0;0.5960114002227783;0.7966102361679077;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5932203531265259;1.0;0.6179715394973755;0.7747960090637207;0.5983707904815674;0.6676082611083984;1.0;0.578770101070404;0.8159133791923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6280602812767029;1.0;0.6032881736755371;0.7944130301475525;0.5843508243560791;0.6892655491828918;1.0;0.5654134750366211;0.8273696899414062;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6798493266105652;1.0;0.5818281173706055;0.8240740895271301;0.5636317729949951;0.7306967973709106;1.0;0.54543536901474;0.8513810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6996233463287354;1.0;0.5691686272621155;0.8355304002761841;0.5506055355072021;0.7570621371269226;1.0;0.532042384147644;0.8666038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.5414572954177856;0.8688009977340698;0.5234057903289795;0.8013182878494263;1.0;0.5053542256355286;0.8904582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7834274768829346;1.0;0.5244746804237366;0.8837099075317383;0.5056620836257935;0.8314501047134399;1.0;0.48684951663017273;0.9097614288330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.49233463406562805;0.9204331636428833;0.4759061336517334;0.8813559412956238;1.0;0.45947763323783875;0.9373822808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8832391500473022;1.0;0.4616900682449341;0.9389516711235046;0.44656693935394287;0.9030131697654724;1.0;0.4314437806606293;0.9493095278739929;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8917137384414673;1.0;0.43725743889808655;0.9430320262908936;0.4223097264766693;0.9133710265159607;1.0;0.4073620140552521;0.9543314576148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9322034120559692;1.0;0.4073953330516815;0.965160071849823;0.3926667273044586;0.9453860521316528;1.0;0.3779381215572357;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.37332215905189514;0.9767733216285706;0.35951146483421326;0.9661017060279846;1.0;0.34570077061653137;0.9824231266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.34492793679237366;0.9803828597068787;0.33262091875076294;0.9698681831359863;1.0;0.32031387090682983;0.9843063950538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.31683072447776794;0.9921532273292542;0.3051561117172241;0.9887005686759949;1.0;0.2934814691543579;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.28401821851730347;0.9927809834480286;0.27392810583114624;0.9877589344978333;1.0;0.263837993144989;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2610993981361389;0.9960765242576599;0.25039517879486084;0.9962335228919983;1.0;0.23969094455242157;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23649932444095612;0.9979598522186279;0.2271406352519989;0.9971751570701599;1.0;0.21778196096420288;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20902805030345917;0.9990583658218384;0.20036493241786957;0.9990583658218384;1.0;0.19170181453227997;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18458285927772522;0.9985875487327576;0.1768340915441513;0.9971751570701599;1.0;0.1690853238105774;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16015514731407166;0.9995291829109192;0.15299740433692932;0.9990583658218384;1.0;0.1458396464586258;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14107805490493774;1.0;0.13461187481880188;1.0;1.0;0.12814569473266602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1200762465596199;1.0;0.1142047643661499;1.0;1.0;0.1083332896232605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10678474605083466;1.0;0.10106386244297028;1.0;1.0;0.0953429788351059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09102997183799744;1.0;0.08594505488872528;1.0;1.0;0.08086014539003372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07657520473003387;1.0;0.0720873773097992;1.0;1.0;0.06759955734014511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0654548779129982;1.0;0.06190825626254082;1.0;1.0;0.05836163088679314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05625230818986893;1.0;0.07015742361545563;1.0;1.0;0.04951053485274315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04797574132680893;1.0;0.06213942915201187;1.0;1.0;0.04173295572400093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03970221430063248;1.0;0.0551459901034832;1.0;1.0;0.03455386310815811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0355820432305336;1.0;0.050259917974472046;1.0;1.0;0.030785443261265755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030278624966740608;1.0;0.04523831978440285;1.0;1.0;0.026380853727459908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027009140700101852;1.0;0.04083355888724327;1.0;1.0;0.023168645799160004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023662634193897247;1.0;0.03705943748354912;1.0;1.0;0.020445482805371284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02065000683069229;1.0;0.03368176519870758;1.0;1.0;0.017930205911397934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019188428297638893;1.0;0.028997845947742462;1.0;1.0;0.016693115234375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017593970522284508;1.0;0.024587202817201614;1.0;1.0;0.01510152779519558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01602243073284626;1.0;0.0214416291564703;1.0;1.0;0.014152097515761852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015381315723061562;1.0;0.020023610442876816;1.0;1.0;0.0136034544557333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014927534386515617;1.0;0.020269514992833138;1.0;1.0;0.013312858529388905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013876873068511486;1.0;0.020214375108480453;1.0;1.0;0.012367520481348038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013632123358547688;1.0;0.02128664404153824;1.0;1.0;0.012355235405266285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013185803778469563;1.0;0.01820990815758705;1.0;1.0;0.01190014835447073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01305106095969677;1.0;0.01650126464664936;1.0;1.0;0.011872430332005024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01301283948123455;1.0;0.01600237376987934;1.0;1.0;0.01183586847037077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012565352953970432;1.0;0.014224110171198845;1.0;1.0;0.011539848521351814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012358564883470535;1.0;0.014455796219408512;1.0;1.0;0.011414853855967522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01232207752764225;1.0;0.01436399482190609;1.0;1.0;0.011382834054529667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012284482829272747;1.0;0.014494553208351135;1.0;1.0;0.011365840211510658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012238643132150173;1.0;0.014292171224951744;1.0;1.0;0.011402473784983158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01221379078924656;1.0;0.014007046818733215;1.0;1.0;0.011382391676306725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012328080832958221;1.0;0.0136510469019413;1.0;1.0;0.011437355540692806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012300855480134487;1.0;0.013551149517297745;1.0;1.0;0.01142069511115551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01211666502058506;1.0;0.013423006981611252;1.0;1.0;0.011356749571859837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012040074914693832;1.0;0.01327397208660841;1.0;1.0;0.011215061880648136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011941129341721535;1.0;0.0132495341822505;1.0;1.0;0.01112912967801094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011957677081227303;1.0;0.013420701958239079;1.0;1.0;0.011167507618665695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011930543929338455;1.0;0.013193758204579353;1.0;1.0;0.011215969920158386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01213198434561491;1.0;0.013556459918618202;1.0;1.0;0.011365693993866444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011867829598486423;1.0;0.013026104308664799;1.0;1.0;0.011094512417912483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01212940365076065;1.0;0.013382574543356895;1.0;1.0;0.011377206072211266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011933381669223309;1.0;0.013186981901526451;1.0;1.0;0.011223280802369118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01199506875127554;1.0;0.01325603760778904;1.0;1.0;0.011252028867602348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012077981606125832;1.0;0.013364734128117561;1.0;1.0;0.011386646889150143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011790337972342968;1.0;0.013052085414528847;1.0;1.0;0.011056485585868359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011963199824094772;1.0;0.013204557821154594;1.0;1.0;0.011219814419746399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012122991494834423;1.0;0.013435710221529007;1.0;1.0;0.011343277059495449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011972066015005112;1.0;0.01319835614413023;1.0;1.0;0.011265210807323456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011991064995527267;1.0;0.013117747381329536;1.0;1.0;0.011228823103010654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011760777793824673;1.0;0.012996947392821312;1.0;1.0;0.011001544073224068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203671470284462;1.0;0.013264106586575508;1.0;1.0;0.011308007873594761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01209301594644785;1.0;0.013311196118593216;1.0;1.0;0.011354811489582062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011999113485217094;1.0;0.013198277913033962;1.0;1.0;0.011244961060583591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01186410803347826;1.0;0.013167683966457844;1.0;1.0;0.011128724552690983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012138879857957363;1.0;0.013461947441101074;1.0;1.0;0.011438803747296333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012322623282670975;1.0;0.013663130812346935;1.0;1.0;0.011572273448109627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011813800781965256;1.0;0.012906556949019432;1.0;1.0;0.010996140539646149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.7357706427574158;0.5990269780158997;0.7824211120605469;0.3305084705352783;1.0;0.7250996232032776;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7412049770355225;0.5979284644126892;0.7351990342140198;0.33521658182144165;1.0;0.7291930913925171;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7329438328742981;0.6161330938339233;0.7279701232910156;0.3709981143474579;1.0;0.7229964137077332;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7415948510169983;0.5985562205314636;0.734082818031311;0.3568738102912903;1.0;0.7265707850456238;0.6299435496330261;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7346048355102539;0.6073446273803711;0.7260184288024902;0.3917137384414673;1.0;0.7174319624900818;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7385289669036865;0.6100125312805176;0.7291218042373657;0.40395480394363403;1.0;0.7197145819664001;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.736677885055542;0.6035781502723694;0.725398063659668;0.4105461537837982;1.0;0.714118242263794;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3568738102912903;1.0;0.7288769483566284;0.6266478896141052;0.7172779440879822;0.4585687518119812;1.0;0.7056789398193359;0.6854991316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA
