epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.792682945728302;1.0;0.5090523958206177;0.8888888359069824;4.201441764831543;0.7835366129875183;1.0;0.6101279854774475;0.8848237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8038617968559265;1.0;0.4854201376438141;0.8965108394622803;4.177426338195801;0.7967479825019836;1.0;0.5976434946060181;0.8932926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.4592186212539673;0.9173441529273987;4.14643669128418;0.8292682766914368;1.0;0.5787187218666077;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8567073345184326;1.0;0.4385446608066559;0.9254742860794067;4.122802734375;0.8424796462059021;1.0;0.5705076456069946;0.9188685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8628048896789551;1.0;0.42429742217063904;0.9295393228530884;4.101203441619873;0.8587398529052734;1.0;0.5626720786094666;0.9271680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8770325183868408;1.0;0.40582555532455444;0.9363144040107727;4.075347900390625;0.875;1.0;0.5590270161628723;0.9347899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8993902206420898;1.0;0.38755568861961365;0.9485094547271729;4.041831016540527;0.892276406288147;1.0;0.5490421056747437;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.3707743287086487;0.949525773525238;4.002734661102295;0.8871951103210449;1.0;0.5508265495300293;0.9427506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9065040946006775;1.0;0.3616354465484619;0.952913224697113;3.95540452003479;0.8963414430618286;1.0;0.5521947145462036;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9258130192756653;1.0;0.3457411229610443;0.9623983502388;3.868018627166748;0.9146341681480408;1.0;0.5580276846885681;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.922764241695404;1.0;0.3378726541996002;0.9608739614486694;3.7545924186706543;0.9136179089546204;1.0;0.5818114280700684;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.32711261510849;0.9722222089767456;3.610440254211426;0.9380081295967102;1.0;0.6142300367355347;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.934959352016449;1.0;0.3295198380947113;0.9669715166091919;3.460209846496582;0.922764241695404;1.0;0.662632167339325;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9369918704032898;1.0;0.33500969409942627;0.9683265089988708;3.3249356746673584;0.922764241695404;1.0;0.7246642708778381;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9563007950782776;1.0;0.32915258407592773;0.9778116345405579;3.1732749938964844;0.9308943152427673;1.0;0.7818543314933777;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.35043174028396606;0.9764566421508789;3.0383286476135254;0.9308943152427673;1.0;0.8646268248558044;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.3560433089733124;0.9803522825241089;2.8511362075805664;0.9308943152427673;1.0;0.943483293056488;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.38546326756477356;0.9832317233085632;2.6589579582214355;0.9186992049217224;1.0;1.0561981201171875;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.40814340114593506;0.9805216789245605;2.4681127071380615;0.9044715166091919;1.0;1.1817822456359863;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.42918041348457336;0.9837398529052734;2.2725138664245605;0.8892276287078857;1.0;1.3178142309188843;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9623983502388;1.0;0.46893537044525146;0.9806910753250122;2.142817974090576;0.8739837408065796;1.0;1.457478642463684;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.952235758304596;1.0;0.4956900477409363;0.975779116153717;2.0364341735839844;0.8556910753250122;1.0;1.598166823387146;0.9229335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9552845358848572;1.0;0.5297166705131531;0.9773035049438477;1.9695394039154053;0.8130081295967102;1.0;1.7300224304199219;0.8983739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9593495726585388;1.0;0.5544808506965637;0.9791666865348816;1.9311140775680542;0.8089430928230286;1.0;1.8418546915054321;0.8978658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9471544623374939;1.0;0.5719572305679321;0.973238468170166;1.885955572128296;0.7581300735473633;1.0;1.9044471979141235;0.8678861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9420731663703918;1.0;0.5898022055625916;0.9708672165870667;1.8591012954711914;0.7489837408065796;1.0;1.993507742881775;0.8661924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9461382031440735;1.0;0.5934009552001953;0.9725610017776489;1.829750418663025;0.7642276287078857;1.0;2.0401341915130615;0.8741530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9329268336296082;1.0;0.5916814804077148;0.9659552574157715;1.807862639427185;0.7540650367736816;1.0;2.082327127456665;0.8695799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9420731663703918;1.0;0.5823782086372375;0.9708672165870667;1.7899655103683472;0.7815040946006775;1.0;2.1176376342773438;0.8836382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9369918704032898;1.0;0.560964047908783;0.9679877758026123;1.773375391960144;0.6930894255638123;1.0;2.124446392059326;0.8341801166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9278455376625061;1.0;0.540809154510498;0.9632452726364136;1.7598025798797607;0.6930894255638123;1.0;2.102553367614746;0.833672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9481707215309143;1.0;0.5080140233039856;0.9735772609710693;1.7517573833465576;0.7002032399177551;1.0;2.094393014907837;0.836212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9451219439506531;1.0;0.4797218441963196;0.9720528721809387;1.7479134798049927;0.6971544623374939;1.0;2.0744497776031494;0.8370595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9613820910453796;1.0;0.44198107719421387;0.9803522825241089;1.7400420904159546;0.6981707215309143;1.0;2.0408620834350586;0.8313007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9563007950782776;1.0;0.41830477118492126;0.9773035049438477;1.7547287940979004;0.7235772609710693;1.0;2.039673328399658;0.8484078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9603658318519592;1.0;0.3817414343357086;0.9798442125320435;1.7403761148452759;0.7032520174980164;1.0;2.0032455921173096;0.8365514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9684959053993225;1.0;0.362029492855072;0.9835705161094666;1.7172462940216064;0.7367886304855347;1.0;1.9810359477996826;0.8555216193199158;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9705284833908081;1.0;0.336941123008728;0.9849255084991455;1.6908382177352905;0.7266260385513306;1.0;1.9607402086257935;0.8478997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9644308686256409;1.0;0.3232511281967163;0.9818767309188843;1.7182507514953613;0.7205284833908081;1.0;1.9609493017196655;0.8472222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9735772609710693;1.0;0.30637773871421814;0.9866192936897278;1.6992299556732178;0.7042682766914368;1.0;1.9286925792694092;0.835704505443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9756097793579102;1.0;0.3035956919193268;0.9872967600822449;1.6988177299499512;0.744918704032898;1.0;1.9308924674987793;0.8573848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9674796462059021;1.0;0.2973176836967468;0.9832317233085632;1.6862348318099976;0.707317054271698;1.0;1.9306024312973022;0.8336719870567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9725610017776489;1.0;0.29512110352516174;0.985264241695404;1.6712135076522827;0.7317073345184326;1.0;1.9190545082092285;0.8502709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9796748161315918;1.0;0.2843479514122009;0.9894986748695374;1.66044020652771;0.7164633870124817;1.0;1.9210954904556274;0.8402776718139648;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9806910753250122;1.0;0.29336777329444885;0.9903455376625061;1.6645631790161133;0.7317073345184326;1.0;1.932426929473877;0.8506097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.977642297744751;1.0;0.29309675097465515;0.9884824156761169;1.6525473594665527;0.7286585569381714;1.0;1.9346680641174316;0.8485772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9745935201644897;1.0;0.2936985194683075;0.9867886304855347;1.6435004472732544;0.7144308686256409;1.0;1.93007230758667;0.8411245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9817073345184326;1.0;0.29440122842788696;0.9906842708587646;1.6331994533538818;0.7225610017776489;1.0;1.925783634185791;0.8501016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9796748161315918;1.0;0.29322290420532227;0.9898374080657959;1.624531626701355;0.7408536672592163;1.0;1.9211231470108032;0.858570396900177;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9766260385513306;1.0;0.29810115694999695;0.9878048896789551;1.6291563510894775;0.727642297744751;1.0;1.9328042268753052;0.8519647121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9837398529052734;1.0;0.29980817437171936;0.9917005896568298;1.6212069988250732;0.7306910753250122;1.0;1.9227197170257568;0.8506097197532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9837398529052734;1.0;0.29429128766059875;0.9915311932563782;1.6166942119598389;0.7256097793579102;1.0;1.923693299293518;0.849593460559845;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.977642297744751;1.0;0.2863486111164093;0.9888211488723755;1.6105895042419434;0.7266260385513306;1.0;1.9280544519424438;0.8494241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9878048896789551;1.0;0.28772076964378357;0.993563711643219;1.6051979064941406;0.7439024448394775;1.0;1.922566294670105;0.8578929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9847561120986938;1.0;0.2799314856529236;0.99220871925354;1.6086666584014893;0.7479674816131592;1.0;1.9247037172317505;0.8597561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9847561120986938;1.0;0.2679711580276489;0.9922086596488953;1.6062394380569458;0.7378048896789551;1.0;1.9053292274475098;0.8556910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.982723593711853;1.0;0.2641166150569916;0.991023063659668;1.6049818992614746;0.7174796462059021;1.0;1.9194785356521606;0.8419715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.982723593711853;1.0;0.2540670931339264;0.9911924600601196;1.596086025238037;0.7459349632263184;1.0;1.9031367301940918;0.8600947856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9857723712921143;1.0;0.247144415974617;0.9927168488502502;1.597104549407959;0.7388211488723755;1.0;1.8860578536987305;0.8573848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.982723593711853;1.0;0.24615634977817535;0.9913617968559265;1.5987880229949951;0.7469512224197388;1.0;1.8917365074157715;0.8602641820907593;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9888211488723755;1.0;0.23614464700222015;0.9940718412399292;1.6086204051971436;0.7337398529052734;1.0;1.8937251567840576;0.8516259789466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9867886304855347;1.0;0.2317374348640442;0.9933943152427673;1.6012845039367676;0.7540650367736816;1.0;1.8803764581680298;0.8643292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9867886304855347;1.0;0.23687055706977844;0.9930555820465088;1.5973201990127563;0.7591463327407837;1.0;1.883770227432251;0.8704268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9878048896789551;1.0;0.22537854313850403;0.9937331080436707;1.5926380157470703;0.7469512224197388;1.0;1.8782482147216797;0.8633130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9878048896789551;1.0;0.22531726956367493;0.9937330484390259;1.5886266231536865;0.7184959053993225;1.0;1.871080994606018;0.848238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9908536672592163;1.0;0.22461365163326263;0.9950881004333496;1.578871250152588;0.7652438879013062;1.0;1.8851056098937988;0.8704267740249634;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9888211488723755;1.0;0.22312507033348083;0.9942412376403809;1.5801951885223389;0.7560975551605225;1.0;1.8905607461929321;0.862974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3231707215309143;1.0;0.7364875078201294;0.6046748161315918;4.41365909576416;0.33028456568717957;1.0;0.7434751987457275;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33739838004112244;1.0;0.7383564114570618;0.6139904856681824;2.685927629470825;0.3424796760082245;1.0;0.7509515881538391;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3434959352016449;1.0;0.7402694225311279;0.6144986152648926;2.618851661682129;0.33943089842796326;1.0;0.7560460567474365;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7370914816856384;0.6175473928451538;2.7189712524414062;0.3628048896789551;1.0;0.7516965866088867;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7335713505744934;0.620596170425415;2.7498204708099365;0.34654471278190613;1.0;0.748067319393158;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7418853044509888;0.6070461273193359;2.8255362510681152;0.32926830649375916;1.0;0.753319501876831;0.6094174385070801;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.375;1.0;0.7284436821937561;0.63279128074646;2.8496999740600586;0.36991870403289795;1.0;0.7469821572303772;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7340803742408752;0.6100949048995972;3.028080940246582;0.32621949911117554;1.0;0.7534801959991455;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3038617968559265;1.0;0.7457244396209717;0.5928184986114502;3.0704874992370605;0.30589431524276733;1.0;0.759516179561615;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7336899638175964;0.6177168488502502;3.16355562210083;0.34654471278190613;1.0;0.7518451809883118;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30589431524276733;1.0;0.7392134070396423;0.5970528721809387;3.23862886428833;0.3201219439506531;1.0;0.7605547308921814;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.733368992805481;0.6190717816352844;3.335212230682373;0.34654471278190613;1.0;0.7543468475341797;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3760162591934204;1.0;0.7237768173217773;0.635331928730011;3.36134934425354;0.3871951103210449;1.0;0.7499484419822693;0.6434620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32621949911117554;1.0;0.7429254055023193;0.6053523421287537;3.3788626194000244;0.3241869807243347;1.0;0.7689086198806763;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32723575830459595;1.0;0.7362424731254578;0.6122967600822449;3.477536201477051;0.3231707215309143;1.0;0.7677031755447388;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3516260087490082;1.0;0.7267028093338013;0.6236449480056763;3.6718852519989014;0.35873982310295105;1.0;0.751804530620575;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.336382120847702;1.0;0.7232422828674316;0.6117886304855347;3.737802505493164;0.353658527135849;1.0;0.7508829236030579;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35670730471611023;1.0;0.7161111235618591;0.6287262439727783;3.7322936058044434;0.36788618564605713;1.0;0.7490688562393188;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.353658527135849;1.0;0.7191117405891418;0.6263550519943237;3.7361152172088623;0.3739837408065796;1.0;0.7567179799079895;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.6970682740211487;0.6578590869903564;3.8580081462860107;0.3983739912509918;1.0;0.745486855506897;0.6568427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40142276883125305;1.0;0.7085320949554443;0.655148983001709;3.9372057914733887;0.3943089544773102;1.0;0.7555935978889465;0.6498982906341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46443089842796326;1.0;0.688900351524353;0.690040647983551;3.9852828979492188;0.45223575830459595;1.0;0.7340289950370789;0.6866530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6744456887245178;0.6985093951225281;4.043140411376953;0.45223575830459595;1.0;0.7255829572677612;0.6898712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4359756112098694;1.0;0.679766833782196;0.6819105744361877;4.186456680297852;0.43191057443618774;1.0;0.730289101600647;0.6817411184310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4878048896789551;1.0;0.6659533381462097;0.7059620022773743;4.177946090698242;0.4664634168148041;1.0;0.727940559387207;0.6937668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5376016497612;1.0;0.645870566368103;0.7411924004554749;4.229753017425537;0.49390244483947754;1.0;0.7121464014053345;0.7130758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5376016497612;1.0;0.6453271508216858;0.7428861260414124;4.295276641845703;0.5213414430618286;1.0;0.7063806056976318;0.7342479228973389;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5782520174980164;1.0;0.6264554262161255;0.7652438282966614;4.312019348144531;0.559959352016449;1.0;0.691784143447876;0.7562668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.602642297744751;1.0;0.6090449690818787;0.7804877758026123;4.299419403076172;0.5731707215309143;1.0;0.6853535771369934;0.7650744318962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6189024448394775;1.0;0.6026178598403931;0.7914972901344299;4.2936577796936035;0.5965447425842285;1.0;0.6804305911064148;0.7794715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6808943152427673;1.0;0.574124813079834;0.8275744915008545;4.269804954528809;0.6585366129875183;1.0;0.6631649732589722;0.8133468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7063007950782776;1.0;0.5667333602905273;0.8406164646148682;4.265081405639648;0.6686992049217224;1.0;0.6625893712043762;0.8194444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7530487775802612;1.0;0.5371426343917847;0.8673780560493469;4.235178470611572;0.7205284833908081;1.0;0.6347222328186035;0.8504403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7835366129875183;1.0;0.5234104990959167;0.8832994699478149;4.221946716308594;0.7764227390289307;1.0;0.626627504825592;0.8795731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8191056847572327;1.0;0.4958335757255554;0.9049796462059021;4.198029041290283;0.8109756112098694;1.0;0.6069953441619873;0.8997289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8008130192756653;1.0;0.48261308670043945;0.8958333134651184;4.186102867126465;0.7835366129875183;1.0;0.602741003036499;0.8866869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8587398529052734;1.0;0.45258304476737976;0.9253048896789551;4.154842853546143;0.8424796462059021;1.0;0.5832949876785278;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8587398529052734;1.0;0.4358268082141876;0.9276762008666992;4.135917663574219;0.8465447425842285;1.0;0.5718295574188232;0.9210704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
