epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.3201219439506531;1.0;0.7339966297149658;0.6063685417175293;0.6735575199127197;0.8841463327407837;1.0;0.6131184697151184;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33739838004112244;1.0;0.731501042842865;0.6150068044662476;0.6725986003875732;0.875;1.0;0.6136961579322815;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39126017689704895;1.0;0.7123375535011292;0.6485432982444763;0.6456027626991272;0.9044715166091919;1.0;0.5788679718971252;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35772356390953064;1.0;0.7296754717826843;0.6234756112098694;0.6620787382125854;0.9268292784690857;1.0;0.5944820642471313;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3841463327407837;1.0;0.7164594531059265;0.6410908102989197;0.6475100517272949;0.9308943152427673;1.0;0.5785605907440186;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3658536672592163;1.0;0.7101331949234009;0.63279128074646;0.6376460790634155;0.934959352016449;1.0;0.565159022808075;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.7043414115905762;0.6434620022773743;0.6235032081604004;0.9420731663703918;1.0;0.5426649451255798;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7074349522590637;0.6487127542495728;0.6223074197769165;0.9339430928230286;1.0;0.5371798276901245;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4146341383457184;1.0;0.7025306224822998;0.665142297744751;0.6134987473487854;0.9512194991111755;1.0;0.5244668126106262;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4146341383457184;1.0;0.6975066661834717;0.6619241833686829;0.6031651496887207;0.9532520174980164;1.0;0.5088236927986145;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43394309282302856;1.0;0.6857046484947205;0.6785230040550232;0.5885294079780579;0.9634146094322205;1.0;0.49135416746139526;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4908536672592163;1.0;0.6644741296768188;0.709010899066925;0.5664040446281433;0.982723593711853;1.0;0.46833398938179016;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522357702255249;1.0;0.6569132208824158;0.728827953338623;0.5610592365264893;0.982723593711853;1.0;0.46520525217056274;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5132113695144653;1.0;0.6528925895690918;0.7273035645484924;0.5536727905273438;0.9796748161315918;1.0;0.4544529616832733;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711382031440735;1.0;0.6294570565223694;0.7588075399398804;0.5300766229629517;0.9939024448394775;1.0;0.4306962490081787;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5741869807243347;1.0;0.6197690963745117;0.7635501623153687;0.520972728729248;0.9979674816131592;1.0;0.4221763610839844;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5924796462059021;1.0;0.6098763346672058;0.7764227390289307;0.5109175443649292;0.994918704032898;1.0;0.4119587242603302;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6605691313743591;1.0;0.5762677192687988;0.8145325183868408;0.482452392578125;0.994918704032898;1.0;0.38863706588745117;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.667682945728302;1.0;0.5684716701507568;0.819444477558136;0.4725377559661865;0.9969512224197388;1.0;0.3766038417816162;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7012194991111755;1.0;0.5444278717041016;0.8404471278190613;0.4515729546546936;0.9979674816131592;1.0;0.35871800780296326;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7205284833908081;1.0;0.5295242667198181;0.8497628569602966;0.43768447637557983;1.0;1.0;0.34584468603134155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7591463327407837;1.0;0.5069862008094788;0.8716124296188354;0.42029130458831787;1.0;1.0;0.3335963785648346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7581300735473633;1.0;0.49114543199539185;0.8729674816131592;0.4063296914100647;0.9989837408065796;1.0;0.32151395082473755;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7865853905677795;1.0;0.46567797660827637;0.8875339031219482;0.3820493817329407;1.0;1.0;0.298420786857605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7997967600822449;1.0;0.44819796085357666;0.8949863910675049;0.3675633668899536;1.0;1.0;0.2869287431240082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8211382031440735;1.0;0.42686790227890015;0.9070122241973877;0.34894779324531555;1.0;1.0;0.27102768421173096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8018292784690857;1.0;0.42278286814689636;0.8971882462501526;0.3473202586174011;0.9989837408065796;1.0;0.27185767889022827;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8506097793579102;1.0;0.3977108597755432;0.9224255084991455;0.3248937129974365;0.9989837408065796;1.0;0.25207656621932983;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8628048896789551;1.0;0.3694770038127899;0.9300474524497986;0.29864951968193054;1.0;1.0;0.22782203555107117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8465447425842285;1.0;0.36403509974479675;0.9205623865127563;0.2925773859024048;1.0;1.0;0.221119686961174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8729674816131592;1.0;0.34554073214530945;0.9347900152206421;0.27528703212738037;1.0;1.0;0.2050333470106125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8587398529052734;1.0;0.3332868218421936;0.9273374080657959;0.2635883092880249;1.0;1.0;0.19388985633850098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8810975551605225;1.0;0.32223671674728394;0.9383469223976135;0.24897301197052002;1.0;1.0;0.1757093220949173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8871951103210449;1.0;0.31692472100257874;0.9419037699699402;0.24246849119663239;1.0;1.0;0.16801226139068604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9014227390289307;1.0;0.30860355496406555;0.9495257139205933;0.23258274793624878;0.9989837408065796;1.0;0.156561940908432;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9085366129875183;1.0;0.2935280203819275;0.9532520174980164;0.21506743133068085;1.0;1.0;0.1366068422794342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.917682945728302;1.0;0.2816464602947235;0.9566395878791809;0.20365449786186218;0.9989837408065796;1.0;0.12566255033016205;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.922764241695404;1.0;0.2775631546974182;0.9603658318519592;0.19448700547218323;1.0;1.0;0.11141086369752884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9359756112098694;1.0;0.2744777202606201;0.96731036901474;0.18654325604438782;1.0;1.0;0.09860879182815552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9308943152427673;1.0;0.27328142523765564;0.9647696614265442;0.18266373872756958;1.0;1.0;0.09204605221748352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9451219439506531;1.0;0.26403120160102844;0.9718835353851318;0.17460966110229492;1.0;1.0;0.0851881355047226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.952235758304596;1.0;0.25907406210899353;0.9752710461616516;0.16757680475711823;1.0;1.0;0.07607954740524292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.940040647983551;1.0;0.25978192687034607;0.9695122241973877;0.1673641800880432;1.0;1.0;0.07494642585515976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9563007950782776;1.0;0.24193590879440308;0.9774729013442993;0.15529845654964447;1.0;1.0;0.06866101175546646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9674796462059021;1.0;0.22925883531570435;0.9832317233085632;0.1461111307144165;1.0;1.0;0.06296342611312866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9644308686256409;1.0;0.22266323864459991;0.9818766713142395;0.14272966980934143;1.0;1.0;0.06279611587524414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9674796462059021;1.0;0.2162521332502365;0.9837398529052734;0.1396128237247467;1.0;1.0;0.06297352910041809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9735772609710693;1.0;0.1977497935295105;0.9859417080879211;0.1301519125699997;1.0;1.0;0.06255403906106949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786585569381714;1.0;0.1878247708082199;0.9891599416732788;0.12434964627027512;1.0;1.0;0.06087452173233032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9725610017776489;1.0;0.18167929351329803;0.9862805008888245;0.12256753444671631;1.0;1.0;0.06345578283071518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.982723593711853;1.0;0.1655457317829132;0.9910230040550232;0.11396072059869766;1.0;1.0;0.062375713139772415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9867886304855347;1.0;0.15637990832328796;0.9930555820465088;0.10880428552627563;1.0;1.0;0.061228666454553604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908536672592163;1.0;0.15042686462402344;0.9952574968338013;0.10643260926008224;1.0;1.0;0.06243835389614105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9888211488723755;1.0;0.13838477432727814;0.9944105744361877;0.09983314573764801;1.0;1.0;0.061281513422727585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9898374080657959;1.0;0.13080215454101562;0.994918704032898;0.09321179240942001;1.0;1.0;0.0556214265525341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.1223749965429306;0.9984756112098694;0.08862335979938507;1.0;1.0;0.05487171560525894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9878048896789551;1.0;0.12027830630540848;0.9939024448394775;0.08695127069950104;1.0;1.0;0.053624238818883896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9939024448394775;1.0;0.11391188204288483;0.9969512224197388;0.08101779222488403;1.0;1.0;0.04812370985746384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.1045198068022728;0.9984756112098694;0.07493804395198822;1.0;1.0;0.045356277376413345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.10053618997335434;0.997459352016449;0.07221132516860962;1.0;1.0;0.0438864529132843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.09660705178976059;0.9984756112098694;0.06937485188245773;1.0;1.0;0.04214265197515488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.09172205626964569;0.9979674816131592;0.06498946994543076;1.0;1.0;0.03825688734650612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.08839300274848938;0.9994918704032898;0.062132827937603;1.0;1.0;0.035872653126716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.08296863734722137;1.0;0.05814344435930252;1.0;1.0;0.03331825137138367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.08032193779945374;0.9994918704032898;0.0563492588698864;1.0;1.0;0.03237657994031906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.07516664266586304;0.9994918704032898;0.053236182779073715;1.0;1.0;0.03130572289228439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.07238809764385223;0.9989837408065796;0.05096079036593437;1.0;1.0;0.02953348122537136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06660544872283936;1.0;0.0477164164185524;1.0;1.0;0.028827380388975143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06199127063155174;0.9994918704032898;0.04574057459831238;0.9989837408065796;1.0;0.029489878565073013;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.059342291206121445;1.0;0.04279814660549164;1.0;1.0;0.02625400200486183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.054876577109098434;1.0;0.04073251783847809;1.0;1.0;0.026588458567857742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.052561335265636444;1.0;0.03863808512687683;1.0;1.0;0.024714838713407516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.04837462678551674;0.9994918704032898;0.03653249144554138;1.0;1.0;0.024690359830856323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.046181872487068176;0.9994918704032898;0.03451172634959221;1.0;1.0;0.022841578349471092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.043761033564805984;1.0;0.0333111546933651;1.0;1.0;0.02286127582192421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04157755523920059;1.0;0.0323757566511631;1.0;1.0;0.02317395620048046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.039378128945827484;1.0;0.031038209795951843;1.0;1.0;0.022698290646076202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0371205173432827;1.0;0.029414964839816093;1.0;1.0;0.021709412336349487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03391207754611969;1.0;0.027137156575918198;1.0;1.0;0.020362233743071556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03292276710271835;1.0;0.026660606265068054;1.0;1.0;0.020398443564772606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0319938100874424;1.0;0.026522448286414146;1.0;1.0;0.021051086485385895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029713042080402374;1.0;0.02474913001060486;1.0;1.0;0.019785217940807343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029537953436374664;1.0;0.024572499096393585;1.0;1.0;0.019607044756412506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027285009622573853;1.0;0.02298576943576336;1.0;1.0;0.018686527386307716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026721075177192688;1.0;0.02262170985341072;1.0;1.0;0.018522344529628754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025960301980376244;1.0;0.0222727470099926;1.0;1.0;0.018585192039608955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02476116456091404;1.0;0.021114470437169075;1.0;1.0;0.017467770725488663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024438563734292984;1.0;0.021038979291915894;1.0;1.0;0.017639392986893654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02333848364651203;1.0;0.020215954631567;1.0;1.0;0.017093423753976822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33028456568717957;1.0;0.735035240650177;0.6089092493057251;0.7273247241973877;0.41971543431282043;1.0;0.7196141481399536;0.6717479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31808942556381226;1.0;0.7435460090637207;0.5997628569602966;0.7268087267875671;0.6178861856460571;1.0;0.7100714445114136;0.7933604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3526422679424286;1.0;0.7276202440261841;0.6248306632041931;0.7136560678482056;0.7428861856460571;1.0;0.699691891670227;0.8634824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7367716431617737;0.6082317233085632;0.7060022354125977;0.8262194991111755;1.0;0.6752328276634216;0.9093835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.734409511089325;0.6221206188201904;0.6993317604064941;0.8485772609710693;1.0;0.6642539501190186;0.9203929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3648374080657959;1.0;0.7209468483924866;0.6297425031661987;0.6852549910545349;0.8790650367736816;1.0;0.6495631337165833;0.9358062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.736255943775177;0.6165311932563782;0.6879565715789795;0.8932926654815674;1.0;0.6396571397781372;0.9432588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7320888042449951;0.6122967600822449;0.6836283206939697;0.8851625919342041;1.0;0.6351677775382996;0.9386855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31910568475723267;1.0;0.7481110095977783;0.5995935201644897;0.6916238069534302;0.8831300735473633;1.0;0.635136604309082;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.315040647983551;1.0;0.7444653511047363;0.6011179089546204;0.6844067573547363;0.8932926654815674;1.0;0.6243481040000916;0.9429200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3526422679424286;1.0;0.726032555103302;0.6204268336296082;0.6671348214149475;0.8871951103210449;1.0;0.608237087726593;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.724693238735199;0.6238144040107727;0.6661677360534668;0.9054877758026123;1.0;0.6076421737670898;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7295086979866028;0.6278794407844543;0.6632562875747681;0.8902438879013062;1.0;0.5970038175582886;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35670730471611023;1.0;0.730014979839325;0.6272018551826477;0.6606112718582153;0.9065040946006775;1.0;0.5912075042724609;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3343496024608612;1.0;0.727210283279419;0.6116192936897278;0.6564168930053711;0.9186992049217224;1.0;0.5856235027313232;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3353658616542816;1.0;0.7294650077819824;0.618055522441864;0.6526496410369873;0.9339430928230286;1.0;0.5758342146873474;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38008129596710205;1.0;0.7109662890434265;0.6412601470947266;0.6321815848350525;0.9410569071769714;1.0;0.5533967614173889;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32621949911117554;1.0;0.7205087542533875;0.6139905452728271;0.635138988494873;0.9339430928230286;1.0;0.5497692227363586;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.7020811438560486;0.6536245942115784;0.6108089089393616;0.9563007950782776;1.0;0.5195366740226746;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40142276883125305;1.0;0.704038679599762;0.6554878950119019;0.6129322052001953;0.9532520174980164;1.0;0.5218256711959839;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.694891631603241;0.666327953338623;0.6001660823822021;0.9583333134651184;1.0;0.5054405927658081;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.689091145992279;0.6753049492835999;0.5899584293365479;0.9786585569381714;1.0;0.49082574248313904;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.440040647983551;1.0;0.6828305125236511;0.6800475120544434;0.5814030766487122;0.9847561120986938;1.0;0.4799756705760956;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47560974955558777;1.0;0.6740251183509827;0.7005420327186584;0.5711490511894226;0.9918699264526367;1.0;0.46827301383018494;0.9955962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4878048896789551;1.0;0.6519770622253418;0.7120596170425415;0.549714982509613;0.994918704032898;1.0;0.4474529027938843;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5111788511276245;1.0;0.6470567584037781;0.7256098389625549;0.5438360571861267;0.9979674816131592;1.0;0.44061532616615295;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5274389982223511;1.0;0.6413878202438354;0.734586775302887;0.539115846157074;0.9918699264526367;1.0;0.4368439018726349;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5843495726585388;1.0;0.6188506484031677;0.7662601470947266;0.516110897064209;0.9979674816131592;1.0;0.41337108612060547;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6178861856460571;1.0;0.5943071246147156;0.7889567017555237;0.49620646238327026;0.9979674816131592;1.0;0.39810582995414734;0.998645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6331300735473633;1.0;0.5972228050231934;0.7964091897010803;0.4965645372867584;1.0;1.0;0.3959062695503235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6361788511276245;1.0;0.5822696685791016;0.8018292784690857;0.48265278339385986;0.9989837408065796;1.0;0.38303589820861816;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.707317054271698;1.0;0.5536251068115234;0.841802179813385;0.4608234763145447;1.0;1.0;0.36802181601524353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7388211488723755;1.0;0.5334418416023254;0.857723593711853;0.4414559602737427;1.0;1.0;0.3494701087474823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7652438879013062;1.0;0.5127537846565247;0.8739837408065796;0.42439714074134827;0.9989837408065796;1.0;0.3360404968261719;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7733739614486694;1.0;0.4973854720592499;0.8804200887680054;0.4109112322330475;1.0;1.0;0.3244369924068451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8058943152427673;1.0;0.46939489245414734;0.8976964950561523;0.3868984580039978;1.0;1.0;0.30440202355384827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8231707215309143;1.0;0.44959110021591187;0.9075203537940979;0.3686027228832245;1.0;1.0;0.2876143455505371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8394308686256409;1.0;0.4344731867313385;0.9170054197311401;0.3561481833457947;1.0;1.0;0.27782315015792847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8455284833908081;1.0;0.4188508987426758;0.9200542569160461;0.3442715108394623;0.9989837408065796;1.0;0.2696921229362488;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8617886304855347;1.0;0.38658607006073;0.9293699264526367;0.31514298915863037;1.0;1.0;0.24369992315769196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8790650367736816;1.0;0.3690585196018219;0.9380081295967102;0.299942284822464;1.0;1.0;0.23082606494426727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8882113695144653;1.0;0.3514058589935303;0.9420731663703918;0.2831392288208008;1.0;1.0;0.2148725688457489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.897357702255249;1.0;0.3355582058429718;0.9478319883346558;0.2678486704826355;1.0;1.0;0.2001391500234604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.3140912353992462;0.9551151990890503;0.2511812150478363;1.0;1.0;0.18827120959758759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9156504273414612;1.0;0.3025814890861511;0.957317054271698;0.2379685640335083;1.0;1.0;0.17335565388202667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9298780560493469;1.0;0.29194170236587524;0.9647696018218994;0.22680966556072235;0.9989837408065796;1.0;0.16167762875556946;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.940040647983551;1.0;0.27566275000572205;0.969851016998291;0.21114481985569;1.0;1.0;0.14662688970565796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
