epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.5376016497612;1.0;0.6453718543052673;0.7403455376625061;1.4213261604309082;0.559959352016449;1.0;0.6830139756202698;0.7538955807685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5284552574157715;1.0;0.645187497138977;0.7383129596710205;1.4159338474273682;0.5436992049217224;1.0;0.6831966638565063;0.7479674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5965447425842285;1.0;0.614638090133667;0.7750676870346069;1.3845149278640747;0.6239837408065796;1.0;0.6616382002830505;0.7926828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6331300735473633;1.0;0.602916419506073;0.7981029748916626;1.3689574003219604;0.6575203537940979;1.0;0.6529225707054138;0.8135161995887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6686992049217224;1.0;0.5797068476676941;0.82029128074646;1.3433890342712402;0.6961382031440735;1.0;0.6356188654899597;0.8385839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.667682945728302;1.0;0.5753073692321777;0.8191056847572327;1.3378016948699951;0.6910569071769714;1.0;0.6394144296646118;0.8351964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.702235758304596;1.0;0.5547472834587097;0.8389227390289307;1.3143409490585327;0.7317073345184326;1.0;0.6235697865486145;0.8580623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.75;1.0;0.525822103023529;0.8667004704475403;1.285784363746643;0.7642276287078857;1.0;0.6058449745178223;0.8756774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7601625919342041;1.0;0.5136832594871521;0.8736449480056763;1.271657943725586;0.7784552574157715;1.0;0.6001402735710144;0.8848238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8048780560493469;1.0;0.4883039891719818;0.8980351686477661;1.2431085109710693;0.8191056847572327;1.0;0.5787764191627502;0.9068428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8130081295967102;1.0;0.4713933765888214;0.902608335018158;1.2267165184020996;0.8079268336296082;1.0;0.5732046961784363;0.8997290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8414633870124817;1.0;0.442552775144577;0.9173441529273987;1.1972391605377197;0.8465447425842285;1.0;0.5533386468887329;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8678861856460571;1.0;0.40941300988197327;0.9320799112319946;1.1628053188323975;0.8719512224197388;1.0;0.5278041958808899;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8648374080657959;1.0;0.4030213952064514;0.9307249188423157;1.1515212059020996;0.8760162591934204;1.0;0.5217676162719727;0.9368224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8790650367736816;1.0;0.3849301338195801;0.9369918704032898;1.1307586431503296;0.880081295967102;1.0;0.5084192156791687;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9054877758026123;1.0;0.3649391233921051;0.9512194991111755;1.108031988143921;0.9075203537940979;1.0;0.49298837780952454;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085366129875183;1.0;0.3421928584575653;0.9535907506942749;1.082897424697876;0.9105691313743591;1.0;0.4754416048526764;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.33745643496513367;0.9563007950782776;1.0737323760986328;0.9115853905677795;1.0;0.471767783164978;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9186992049217224;1.0;0.3192717432975769;0.9583333134651184;1.0535335540771484;0.922764241695404;1.0;0.4594171643257141;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9390243887901306;1.0;0.29921630024909973;0.9688347578048706;1.029554009437561;0.9410569071769714;1.0;0.4413191080093384;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.2839483618736267;0.9784892201423645;1.0120537281036377;0.9532520174980164;1.0;0.4313347041606903;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.2737267315387726;0.9749322533607483;0.9984601736068726;0.952235758304596;1.0;0.4240611493587494;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.26497215032577515;0.9767953753471375;0.9861792922019958;0.9552845358848572;1.0;0.41788914799690247;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.25044873356819153;0.9788278937339783;0.9689162969589233;0.957317054271698;1.0;0.40746617317199707;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.23198296129703522;0.9806910753250122;0.9499393701553345;0.9613820910453796;1.0;0.39750200510025024;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.21519845724105835;0.9847561120986938;0.9282180070877075;0.9644308686256409;1.0;0.3803121745586395;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.20557333528995514;0.986619234085083;0.9165297746658325;0.9766260385513306;1.0;0.3759750723838806;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.1888861209154129;0.9910230040550232;0.8985894918441772;0.9766260385513306;1.0;0.3661418557167053;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.17929613590240479;0.9918699264526367;0.8856370449066162;0.9766260385513306;1.0;0.3591330647468567;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16682066023349762;0.9928861856460571;0.8702719807624817;0.9817073345184326;1.0;0.35013070702552795;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15973691642284393;0.9939024448394775;0.8590857982635498;0.9867886304855347;1.0;0.344042032957077;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.15062278509140015;0.9939024448394775;0.8449192047119141;0.9888211488723755;1.0;0.33397021889686584;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1462019979953766;0.9959349632263184;0.8359271287918091;0.9908536672592163;1.0;0.329502135515213;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.13437457382678986;0.994918704032898;0.8224214315414429;0.9837398529052734;1.0;0.3233608603477478;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.12594923377037048;0.9967818856239319;0.8104506731033325;0.9867886304855347;1.0;0.3168352544307709;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.12166858464479446;0.9979674816131592;0.7998468279838562;0.9928861856460571;1.0;0.3088482618331909;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.11226990073919296;0.9979674816131592;0.7867535948753357;0.9959349632263184;1.0;0.3009500205516815;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10581214725971222;0.997459352016449;0.7771813869476318;0.9969512224197388;1.0;0.29710182547569275;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.10171781480312347;0.9989837408065796;0.7668360471725464;0.9939024448394775;1.0;0.28929322957992554;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09737012535333633;0.9979674816131592;0.7588120102882385;0.9959349632263184;1.0;0.28633007407188416;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08878976106643677;0.9994918704032898;0.7456774711608887;0.9969512224197388;1.0;0.27732929587364197;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08376871794462204;0.9989837408065796;0.7375937104225159;0.9979674816131592;1.0;0.27481845021247864;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08077544718980789;1.0;0.7295023202896118;0.9989837408065796;1.0;0.2702144980430603;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07332530617713928;0.9994918704032898;0.7181815505027771;1.0;1.0;0.26355889439582825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06991901248693466;1.0;0.7106655836105347;1.0;1.0;0.26041847467422485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.06858726590871811;0.9983062744140625;0.7048025131225586;0.9989837408065796;1.0;0.25845736265182495;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06293177604675293;1.0;0.6955177783966064;0.9989837408065796;1.0;0.25392577052116394;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.061204150319099426;1.0;0.6898742318153381;1.0;1.0;0.2526997923851013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05718028545379639;1.0;0.6806977391242981;1.0;1.0;0.24665439128875732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05323059856891632;1.0;0.6738622188568115;0.9989837408065796;1.0;0.24516555666923523;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05025879293680191;1.0;0.6665611863136292;1.0;1.0;0.24171718955039978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05009612441062927;1.0;0.6628376245498657;1.0;1.0;0.24256455898284912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0442301444709301;1.0;0.6527811884880066;1.0;1.0;0.23640137910842896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04269476234912872;1.0;0.6483031511306763;1.0;1.0;0.2370147556066513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04187682271003723;1.0;0.6431500911712646;0.9989837408065796;1.0;0.2355099618434906;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.038551732897758484;1.0;0.6351258754730225;1.0;1.0;0.23072177171707153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03521006554365158;1.0;0.6290144324302673;1.0;1.0;0.229726642370224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035447489470243454;1.0;0.6253602504730225;1.0;1.0;0.23001866042613983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03479028865695;1.0;0.6200950145721436;1.0;1.0;0.2279348224401474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03222298249602318;1.0;0.6142334938049316;1.0;1.0;0.2265196591615677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02987789176404476;1.0;0.6085690259933472;1.0;1.0;0.22522398829460144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030695674940943718;1.0;0.604642391204834;1.0;1.0;0.22419016063213348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029034512117505074;1.0;0.6003713607788086;1.0;1.0;0.22489823400974274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02844274789094925;1.0;0.5959437489509583;1.0;1.0;0.224175363779068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026664169505238533;1.0;0.5912452340126038;1.0;1.0;0.2240486741065979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025872893631458282;1.0;0.5853214263916016;1.0;1.0;0.2204364389181137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02591298520565033;1.0;0.5818873643875122;1.0;1.0;0.220921590924263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02460549585521221;1.0;0.5773102641105652;1.0;1.0;0.22041785717010498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02324548549950123;1.0;0.5725893974304199;1.0;1.0;0.21962402760982513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022310923784971237;1.0;0.5681052207946777;1.0;1.0;0.2188255786895752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021150551736354828;1.0;0.5633367300033569;1.0;1.0;0.21762615442276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021699629724025726;1.0;0.5596886277198792;1.0;1.0;0.21690690517425537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02003243751823902;1.0;0.5561612844467163;1.0;1.0;0.2185867875814438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019920388236641884;1.0;0.5511325597763062;1.0;1.0;0.2156539261341095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019599514082074165;1.0;0.5477271676063538;1.0;1.0;0.2161247581243515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018888264894485474;1.0;0.5432875156402588;1.0;1.0;0.21485209465026855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01891396753489971;1.0;0.5400198698043823;1.0;1.0;0.21512220799922943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018657246604561806;1.0;0.5366179943084717;1.0;1.0;0.21534256637096405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018622366711497307;1.0;0.5329218506813049;1.0;1.0;0.21468129754066467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018317755311727524;1.0;0.5296497941017151;1.0;1.0;0.21506723761558533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017899831756949425;1.0;0.5262560844421387;1.0;1.0;0.21524135768413544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017338620498776436;1.0;0.5228960514068604;1.0;1.0;0.2155456244945526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01714443974196911;1.0;0.5192826986312866;1.0;1.0;0.2148970663547516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0164978988468647;1.0;0.5156738758087158;1.0;1.0;0.21462410688400269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016331449151039124;1.0;0.5125970244407654;1.0;1.0;0.2148476392030716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01654280535876751;1.0;0.5091794729232788;1.0;1.0;0.21393518149852753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01594099961221218;1.0;0.505699872970581;1.0;1.0;0.21362273395061493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015940267592668533;1.0;0.5031768083572388;1.0;1.0;0.2145373672246933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01562047190964222;1.0;0.4998573362827301;1.0;1.0;0.2141035497188568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015383371151983738;1.0;0.4964436888694763;1.0;1.0;0.21332475543022156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01578289270401001;1.0;0.49361637234687805;1.0;1.0;0.21302580833435059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01494747307151556;1.0;0.4904966950416565;1.0;1.0;0.21331803500652313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015066582709550858;1.0;0.48736268281936646;1.0;1.0;0.21258267760276794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015415677800774574;1.0;0.4844585955142975;1.0;1.0;0.21203219890594482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014809409156441689;1.0;0.48181211948394775;1.0;1.0;0.21291515231132507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.309959352016449;1.0;0.733802855014801;0.6002709865570068;1.637712836265564;0.31707316637039185;1.0;0.7416225671768188;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3526422679424286;1.0;0.7306311726570129;0.6248306632041931;1.6308945417404175;0.36788618564605713;1.0;0.7431314587593079;0.6385501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33028456568717957;1.0;0.7399129867553711;0.6055217385292053;1.6343376636505127;0.34756097197532654;1.0;0.7526703476905823;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30589431524276733;1.0;0.7473000884056091;0.5958672761917114;1.632709264755249;0.3231707215309143;1.0;0.7539196610450745;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3546747863292694;1.0;0.7300316691398621;0.6256774663925171;1.6140737533569336;0.34756097197532654;1.0;0.745769202709198;0.6246612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3211382031440735;1.0;0.7384628653526306;0.6034892201423645;1.6138713359832764;0.34044715762138367;1.0;0.7487418055534363;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313008248806;1.0;0.7272364497184753;0.6128048896789551;1.5986272096633911;0.34044715762138367;1.0;0.7412449717521667;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34959349036216736;1.0;0.7282485961914062;0.6214430928230286;1.593092441558838;0.3556910455226898;1.0;0.7408843636512756;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3516260087490082;1.0;0.7270215749740601;0.6234756112098694;1.5850110054016113;0.3455284535884857;1.0;0.7376251816749573;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34857723116874695;1.0;0.7336679100990295;0.6182249188423157;1.5852131843566895;0.35873982310295105;1.0;0.7430135607719421;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32621949911117554;1.0;0.7385338544845581;0.606537938117981;1.5840215682983398;0.32825204730033875;1.0;0.7473499178886414;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34959349036216736;1.0;0.7258731722831726;0.6207655668258667;1.5666563510894775;0.36077237129211426;1.0;0.7368179559707642;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7440271377563477;0.6100948452949524;1.5770423412322998;0.3353658616542816;1.0;0.7509267926216125;0.6160230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3871951103210449;1.0;0.7210631966590881;0.6458333134651184;1.5542795658111572;0.396341472864151;1.0;0.7398074865341187;0.651253342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.375;1.0;0.7160612344741821;0.6373644471168518;1.5422526597976685;0.39024388790130615;1.0;0.7321504354476929;0.6478658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35772356390953064;1.0;0.7250770926475525;0.6265243887901306;1.546003818511963;0.35772356390953064;1.0;0.7419824004173279;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.713831901550293;0.6424457430839539;1.5266801118850708;0.38922762870788574;1.0;0.7258768677711487;0.6510839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3628048896789551;1.0;0.7138643264770508;0.6305894255638123;1.52189040184021;0.36788618564605713;1.0;0.7275115847587585;0.6356706619262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3770325183868408;1.0;0.7153869867324829;0.640413224697113;1.520126223564148;0.3760162591934204;1.0;0.7336573004722595;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38922762870788574;1.0;0.7066008448600769;0.6460026502609253;1.5054049491882324;0.39329269528388977;1.0;0.7241469025611877;0.6502370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247967600822449;1.0;0.700181782245636;0.6714091897010803;1.4950916767120361;0.4247967600822449;1.0;0.7210347056388855;0.6707316637039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42276424169540405;1.0;0.6972358226776123;0.670223593711853;1.4871450662612915;0.4166666567325592;1.0;0.7191314101219177;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6795358061790466;0.6963075399398804;1.4651803970336914;0.4695121943950653;1.0;0.703894317150116;0.7002032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4471544623374939;1.0;0.682668149471283;0.6832655668258667;1.4628684520721436;0.46544715762138367;1.0;0.7070783972740173;0.6954606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49695122241973877;1.0;0.6579821109771729;0.7169714570045471;1.4358124732971191;0.5071138143539429;1.0;0.6885408163070679;0.7234078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5121951103210449;1.0;0.6593677401542664;0.7235772609710693;1.4326565265655518;0.5264227390289307;1.0;0.6916788220405579;0.7344173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5589430928230286;1.0;0.6412217617034912;0.7552506327629089;1.4130737781524658;0.5741869807243347;1.0;0.6814422607421875;0.7688007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
