epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.37437185645103455;1.0;0.7127087712287903;0.6387144923210144;0.7012206315994263;0.46293970942497253;1.0;0.689732551574707;0.6918969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3957286477088928;1.0;0.7009807229042053;0.6521148085594177;0.6883057355880737;0.48806533217430115;1.0;0.6756307482719421;0.705716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3957286477088928;1.0;0.6971555352210999;0.6526381969451904;0.6848485469818115;0.4773869216442108;1.0;0.672541618347168;0.7009004354476929;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4145728647708893;1.0;0.6895661354064941;0.6630024909973145;0.6755039691925049;0.5056532621383667;1.0;0.6614418029785156;0.7153475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43592965602874756;1.0;0.683752179145813;0.6767170429229736;0.6701272130012512;0.5213567614555359;1.0;0.6565022468566895;0.7265494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4296482503414154;1.0;0.6784764528274536;0.6735762357711792;0.6636031866073608;0.5351758599281311;1.0;0.6487298607826233;0.7346105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46105527877807617;1.0;0.6626709699630737;0.6947236061096191;0.6493259072303772;0.5427135825157166;1.0;0.6359807848930359;0.7414154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.46545225381851196;1.0;0.6592456102371216;0.69597989320755;0.6415551900863647;0.5753768682479858;1.0;0.6238647699356079;0.759736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4974874258041382;1.0;0.6472930312156677;0.7164992094039917;0.6318557262420654;0.5898241400718689;1.0;0.6164183616638184;0.7681113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.518216073513031;1.0;0.6238880753517151;0.7315745949745178;0.6042691469192505;0.6168341636657715;1.0;0.5846502780914307;0.785908579826355;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5502512454986572;1.0;0.6159740686416626;0.7511516213417053;0.5971555709838867;0.6419597864151001;1.0;0.5783370733261108;0.802135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5829145908355713;1.0;0.5970405340194702;0.7672738432884216;0.5771328806877136;0.6802763938903809;1.0;0.557225227355957;0.8221314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6030150651931763;1.0;0.5883464813232422;0.7819305062294006;0.5665940046310425;0.6915829181671143;1.0;0.5448415875434875;0.8314489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6331658363342285;1.0;0.5650005340576172;0.797843337059021;0.5452611446380615;0.7204774022102356;1.0;0.5255218148231506;0.8466289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6375628113746643;1.0;0.5570367574691772;0.8041248321533203;0.5345733165740967;0.7330402135848999;1.0;0.5121098756790161;0.854899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6846733689308167;1.0;0.5436638593673706;0.8286223411560059;0.5198126435279846;0.770100474357605;1.0;0.495961457490921;0.8757327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7066583037376404;1.0;0.5184902548789978;0.8418132066726685;0.49362266063690186;0.7933416962623596;1.0;0.4687550663948059;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7374371886253357;1.0;0.5044877529144287;0.8572025895118713;0.478868305683136;0.8134422302246094;1.0;0.4532488286495209;0.8987646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7474874258041382;1.0;0.48969146609306335;0.8650544285774231;0.46003258228302;0.8366833925247192;1.0;0.4303736984729767;0.9127930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7694723606109619;1.0;0.4780574440956116;0.8764656186103821;0.4480803608894348;0.8417085409164429;1.0;0.41810327768325806;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7914572954177856;1.0;0.45678722858428955;0.8890284299850464;0.42587441205978394;0.8655778765678406;1.0;0.3949616253376007;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.802135705947876;1.0;0.4369049072265625;0.8952051401138306;0.40411609411239624;0.8680904507637024;1.0;0.37132728099823;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.840452253818512;1.0;0.4184034466743469;0.9157243967056274;0.38233718276023865;0.911432147026062;1.0;0.34627091884613037;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.40079137682914734;0.9239949584007263;0.36266016960144043;0.911432147026062;1.0;0.3245289623737335;0.9539363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8605527877807617;1.0;0.387358158826828;0.9264028072357178;0.34509798884391785;0.9214823842048645;1.0;0.3028378188610077;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.875;1.0;0.3734137713909149;0.9351967573165894;0.33032774925231934;0.929648220539093;1.0;0.28724175691604614;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.35942935943603516;0.9389656186103821;0.3162870407104492;0.9340452551841736;1.0;0.27314475178718567;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.33777177333831787;0.9502721428871155;0.29532095789909363;0.9510050415992737;1.0;0.2528701424598694;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.32691526412963867;0.9554020166397095;0.2820834815502167;0.9579145908355713;1.0;0.23725169897079468;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9126884341239929;1.0;0.3128048777580261;0.9542504549026489;0.2666374146938324;0.9597989916801453;1.0;0.22046996653079987;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.29871997237205505;0.9622069001197815;0.253354549407959;0.9673366546630859;1.0;0.20798909664154053;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.2872985601425171;0.9651381969451904;0.24145741760730743;0.9723618030548096;1.0;0.19561627507209778;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2700733542442322;0.9731993675231934;0.22558388113975525;0.9767587780952454;1.0;0.18109440803527832;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.2527638077735901;0.978538453578949;0.20882083475589752;0.9842965006828308;1.0;0.16487789154052734;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.24872508645057678;0.9758166074752808;0.2049783617258072;0.979899525642395;1.0;0.16123166680335999;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.2341383695602417;0.9759212732315063;0.19107459485530853;0.9830402135848999;1.0;0.14801083505153656;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.22157616913318634;0.9804229736328125;0.1804269701242447;0.9849246144294739;1.0;0.13927780091762543;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.21077360212802887;0.9833542704582214;0.1708553433418274;0.9868090748786926;1.0;0.13093708455562592;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.19802875816822052;0.9847152233123779;0.16026213765144348;0.9886934757232666;1.0;0.12249551713466644;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.1890067160129547;0.986704409122467;0.15255136787891388;0.9905778765678406;1.0;0.11609602719545364;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.17913131415843964;0.9894263744354248;0.14392146468162537;0.9930904507637024;1.0;0.1087116003036499;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.16502492129802704;0.9932997822761536;0.1327139288187027;0.9943467378616333;1.0;0.10040292888879776;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1575080305337906;0.9923576712608337;0.1263732612133026;0.9937185645103455;1.0;0.09523849934339523;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.15009567141532898;0.9932998418807983;0.12040277570486069;0.9949748516082764;1.0;0.0907098799943924;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.13949811458587646;0.9951841831207275;0.11167555302381516;0.9993718862533569;1.0;0.08385296911001205;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.1303277462720871;0.9956030249595642;0.10361891239881516;0.9987437129020691;1.0;0.07691007107496262;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.12310147285461426;0.9945560693740845;0.09881556034088135;0.9956030249595642;1.0;0.07452965527772903;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.11525518447160721;0.9959170818328857;0.09264586865901947;0.9987437129020691;1.0;0.07003656029701233;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.10610249638557434;0.9972780346870422;0.0847594290971756;0.998115599155426;1.0;0.06341635435819626;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09807435423135757;0.998115599155426;0.07916361093521118;0.9987437129020691;1.0;0.06025286018848419;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09614247828722;0.9971733689308167;0.07643303275108337;0.9993718862533569;1.0;0.05672358348965645;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08911754190921783;0.9984296560287476;0.07168760895729065;1.0;1.0;0.054257676005363464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.08340655267238617;0.9990577697753906;0.06719285249710083;1.0;1.0;0.05097915604710579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07923264056444168;0.9993718862533569;0.06367143243551254;1.0;1.0;0.048110224306583405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07385402917861938;0.9989530444145203;0.05999546870589256;1.0;1.0;0.04613690823316574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06712492555379868;1.0;0.05448639392852783;1.0;1.0;0.04184786230325699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06350890547037125;0.9996859431266785;0.05145932361483574;1.0;1.0;0.03940974175930023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05966728925704956;0.9995812177658081;0.048934563994407654;1.0;1.0;0.038201842457056046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05699903517961502;1.0;0.04672703519463539;1.0;1.0;0.03645503893494606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05301796644926071;0.9996859431266785;0.043765731155872345;1.0;1.0;0.03451349586248398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05000554397702217;1.0;0.04141688346862793;1.0;1.0;0.03282822668552399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.047527510672807693;1.0;0.039430417120456696;1.0;1.0;0.0313333198428154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.044533438980579376;1.0;0.03725002706050873;1.0;1.0;0.02996661327779293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04214997962117195;1.0;0.03531697019934654;1.0;1.0;0.028483960777521133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04035189747810364;1.0;0.033833034336566925;1.0;1.0;0.027314167469739914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03792838007211685;1.0;0.03214500844478607;1.0;1.0;0.02636163868010044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03578437492251396;0.9996859431266785;0.03030805103480816;1.0;1.0;0.024831723421812057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0338129885494709;1.0;0.028930187225341797;1.0;1.0;0.024047385901212692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03274800628423691;1.0;0.02805638685822487;1.0;1.0;0.02336476929485798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030937252566218376;1.0;0.026810001581907272;1.0;1.0;0.022682752460241318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0291322972625494;1.0;0.025454482063651085;1.0;1.0;0.02177666872739792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02849724516272545;1.0;0.024923162534832954;1.0;1.0;0.021349076181650162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027595261111855507;1.0;0.024220582097768784;1.0;1.0;0.02084590122103691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02546101063489914;1.0;0.022879708558321;1.0;1.0;0.02029840648174286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024325745180249214;1.0;0.021919621154665947;1.0;1.0;0.019513500854372978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025015661492943764;1.0;0.022566989064216614;1.0;1.0;0.020118318498134613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023411009460687637;1.0;0.021269280463457108;1.0;1.0;0.019127553328871727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022680122405290604;1.0;0.020535895600914955;1.0;1.0;0.018391668796539307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021192535758018494;1.0;0.019391817972064018;1.0;1.0;0.017591100186109543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02127758599817753;1.0;0.019856460392475128;1.0;1.0;0.018435334786772728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02033201791346073;1.0;0.018812954425811768;1.0;1.0;0.017293892800807953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02011527307331562;1.0;0.01895066350698471;1.0;1.0;0.01778605207800865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01973308064043522;1.0;0.018208542838692665;1.0;1.0;0.01668400503695011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01893157698214054;1.0;0.01794571802020073;1.0;1.0;0.016959860920906067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018358362838625908;1.0;0.017507102340459824;1.0;1.0;0.01665584184229374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0187507476657629;1.0;0.017818454653024673;1.0;1.0;0.016886161640286446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017551591619849205;1.0;0.016918424516916275;1.0;1.0;0.016285257413983345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017329055815935135;1.0;0.01670447178184986;1.0;1.0;0.016079887747764587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016728617250919342;1.0;0.01621665433049202;1.0;1.0;0.015704689547419548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016828753054142;1.0;0.016274455934762955;1.0;1.0;0.015720156952738762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0163698960095644;1.0;0.016026193276047707;1.0;1.0;0.015682490542531013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01610545814037323;1.0;0.015682045370340347;1.0;1.0;0.015258630737662315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015923334285616875;1.0;0.015720678493380547;1.0;1.0;0.015518022701144218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016061926260590553;1.0;0.01592417061328888;1.0;1.0;0.015786413103342056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015604843385517597;1.0;0.015257765538990498;1.0;1.0;0.014910690486431122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015281116589903831;1.0;0.015223326161503792;1.0;1.0;0.015165534801781178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014971833676099777;1.0;0.014980241656303406;1.0;1.0;0.014988649636507034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014906535856425762;1.0;0.015011586248874664;1.0;1.0;0.015116636641323566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014689421281218529;1.0;0.014863638207316399;1.0;1.0;0.015037855133414268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3059045374393463;1.0;0.7451076507568359;0.5946398973464966;0.7617021799087524;0.3172110617160797;1.0;0.778296709060669;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7328264117240906;0.6123325824737549;0.7529625296592712;0.3668341636657715;1.0;0.7730985879898071;0.6317002773284912;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33919596672058105;1.0;0.736367404460907;0.6148451566696167;0.7483466863632202;0.4126884341239929;1.0;0.7603259086608887;0.6600711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.7477728128433228;0.6048995852470398;0.7549664378166199;0.40515074133872986;1.0;0.7621601223945618;0.6538944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.7354059815406799;0.6126466393470764;0.7439693808555603;0.4252512454986572;1.0;0.752532958984375;0.6669807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3260050117969513;1.0;0.7430137991905212;0.6028057932853699;0.7478517293930054;0.41771358251571655;1.0;0.7526896595954895;0.6579774618148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.730868399143219;0.6128559708595276;0.7336549162864685;0.4283919632434845;1.0;0.736441433429718;0.6704356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.730711042881012;0.6164154410362244;0.7333443760871887;0.42776381969451904;1.0;0.7359777092933655;0.6682369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7371288537979126;0.6103434562683105;0.7366735339164734;0.4309045374393463;1.0;0.7362183928489685;0.6685510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7286152243614197;0.6182999014854431;0.7304174304008484;0.42211055755615234;1.0;0.7322197556495667;0.6675042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33793970942497253;1.0;0.7416800260543823;0.6145310997962952;0.7453224658966064;0.4013819098472595;1.0;0.7489648461341858;0.6520100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36055275797843933;1.0;0.7267611026763916;0.6277220249176025;0.7256521582603455;0.44032663106918335;1.0;0.7245432138442993;0.6764028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33228641748428345;1.0;0.7310933470726013;0.6120185256004333;0.7294217348098755;0.40954774618148804;1.0;0.7277500629425049;0.6588150262832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3241206109523773;1.0;0.7406497597694397;0.6064699292182922;0.7382315397262573;0.40263819694519043;1.0;0.7358134388923645;0.6542086005210876;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7338218688964844;0.6090871691703796;0.7310531139373779;0.4070351719856262;1.0;0.7282844185829163;0.6565117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36997488141059875;1.0;0.7257934212684631;0.6334799528121948;0.7208874821662903;0.4440954625606537;1.0;0.7159814834594727;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3693467378616333;1.0;0.7168664336204529;0.6321190595626831;0.7119359374046326;0.45288944244384766;1.0;0.7070053815841675;0.681428074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38002511858940125;1.0;0.7133623957633972;0.6400754451751709;0.7074069976806641;0.472989946603775;1.0;0.7014515995979309;0.6960846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38253769278526306;1.0;0.7062863111495972;0.6444723606109619;0.6991007924079895;0.4773869216442108;1.0;0.6919154524803162;0.7009003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7217957973480225;0.6305486559867859;0.7134543657302856;0.4579145610332489;1.0;0.7051129341125488;0.6844640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3649497628211975;1.0;0.7180806994438171;0.6318049430847168;0.7085258960723877;0.4522612988948822;1.0;0.6989712119102478;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.7067292332649231;0.6492881774902344;0.6946976184844971;0.4905778765678406;1.0;0.6826659440994263;0.7070770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37876883149147034;1.0;0.7053209543228149;0.6426927447319031;0.6920808553695679;0.47424623370170593;1.0;0.6788407564163208;0.6993300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.7047756910324097;0.6544179320335388;0.6900500059127808;0.4899497628211975;1.0;0.6753243803977966;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4158291518688202;1.0;0.6900294423103333;0.6652010083198547;0.6751832365989685;0.5138190984725952;1.0;0.6603370308876038;0.7229899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.6763757467269897;0.677763819694519;0.6625542640686035;0.5326633453369141;1.0;0.6487328410148621;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43341708183288574;1.0;0.6755204796791077;0.680695116519928;0.659155011177063;0.5251256227493286;1.0;0.6427894830703735;0.7337729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45979899168014526;1.0;0.6616575121879578;0.6951423287391663;0.6461617946624756;0.5533919334411621;1.0;0.6306661367416382;0.7472780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5006281137466431;1.0;0.6465305089950562;0.7178601026535034;0.6294309496879578;0.5910804271697998;1.0;0.6123313903808594;0.7691583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5025125741958618;1.0;0.6412917971611023;0.7194305062294006;0.6222281455993652;0.5935929417610168;1.0;0.6031644344329834;0.7715662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5420854091644287;1.0;0.6214619278907776;0.7425670623779297;0.6032165288925171;0.6337939500808716;1.0;0.5849711894989014;0.7955402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.535804033279419;1.0;0.6183755993843079;0.7443467378616333;0.6009968519210815;0.6224874258041382;1.0;0.5836181044578552;0.792399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5684673190116882;1.0;0.5968558192253113;0.7609924674034119;0.5765180587768555;0.677135705947876;1.0;0.5561803579330444;0.8206658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.606783926486969;1.0;0.5908108949661255;0.7818257808685303;0.5698622465133667;0.7028894424438477;1.0;0.5489136576652527;0.8361599445343018;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6350502371788025;1.0;0.5702164173126221;0.7996231317520142;0.5469858646392822;0.7305276393890381;1.0;0.5237553119659424;0.8522821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.5511859655380249;0.8212939500808716;0.5272597670555115;0.7600502371788025;1.0;0.503333568572998;0.8695560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6758794188499451;1.0;0.5381355285644531;0.8220268487930298;0.5119735598564148;0.7719849348068237;1.0;0.48581162095069885;0.8753140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.715452253818512;1.0;0.5126922726631165;0.8460008502006531;0.48709672689437866;0.7996231317520142;1.0;0.46150118112564087;0.8914362192153931;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7324120402336121;1.0;0.5015844702720642;0.8563652038574219;0.47360146045684814;0.8190954923629761;1.0;0.44561848044395447;0.9038944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7462311387062073;1.0;0.48783767223358154;0.8627512454986572;0.45886221528053284;0.8297738432884216;1.0;0.4298868477344513;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7751256227493286;1.0;0.4671648442745209;0.879920482635498;0.4369311034679413;0.8473618030548096;1.0;0.4066973328590393;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7788944840431213;1.0;0.45372647047042847;0.8831658363342285;0.42191082239151;0.8605527877807617;1.0;0.39009517431259155;0.9264028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7996231317520142;1.0;0.437109112739563;0.8944723606109619;0.4005219340324402;0.8863065242767334;1.0;0.36393478512763977;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8172110319137573;1.0;0.4213654696941376;0.9032663106918335;0.3833383023738861;0.8988693356513977;1.0;0.3453112244606018;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8354271650314331;1.0;0.40230676531791687;0.9134213328361511;0.35954877734184265;0.9045225977897644;1.0;0.3167908489704132;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8467336893081665;1.0;0.3943544328212738;0.9184463620185852;0.3482474982738495;0.9145728349685669;1.0;0.30214056372642517;0.9555067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.856783926486969;1.0;0.3773095905780792;0.9239949584007263;0.3294926583766937;0.9302763938903809;1.0;0.2816757261753082;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.3625834584236145;0.9389656186103821;0.312808096408844;0.9378140568733215;1.0;0.2630327045917511;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
