epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.3630697727203369;1.0;0.7214696407318115;0.6303107142448425;0.7214383482933044;0.3630697727203369;1.0;0.7214070558547974;0.6303107142448425;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38286691904067993;1.0;0.7150399684906006;0.6444456577301025;0.7150350213050842;0.38286691904067993;1.0;0.7150300741195679;0.6444456577301025;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3877550959587097;1.0;0.7079994678497314;0.6472768187522888;0.7079970836639404;0.3877550959587097;1.0;0.7079946398735046;0.6472768187522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3975314795970917;1.0;0.705520749092102;0.6536518335342407;0.705520749092102;0.3975314795970917;1.0;0.705520749092102;0.6536518335342407;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41415128111839294;1.0;0.6987168192863464;0.6639577150344849;0.6987168192863464;0.41415128111839294;1.0;0.6987168192863464;0.6639577150344849;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4414029121398926;1.0;0.6870813369750977;0.6818403005599976;0.6870802640914917;0.4414029121398926;1.0;0.6870791912078857;0.6818403005599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45117926597595215;1.0;0.6827610731124878;0.6877468228340149;0.6827544569969177;0.45117926597595215;1.0;0.6827478408813477;0.6877468228340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47562018036842346;1.0;0.6715980172157288;0.702146589756012;0.6715980172157288;0.47562018036842346;1.0;0.6715980172157288;0.702146589756012;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5049492716789246;1.0;0.6607723832130432;0.7199884653091431;0.6607587933540344;0.5049492716789246;1.0;0.6607452034950256;0.7199884653091431;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5363558530807495;1.0;0.6459460854530334;0.7402947545051575;0.6459457874298096;0.5363558530807495;1.0;0.6459455490112305;0.7402947545051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5692288875579834;1.0;0.6318922638893127;0.7595623731613159;0.6318837404251099;0.5692288875579834;1.0;0.6318752765655518;0.7595623731613159;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6189661622047424;1.0;0.6147581934928894;0.7884026765823364;0.6147524118423462;0.6189661622047424;1.0;0.614746630191803;0.7884230017662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.649028480052948;1.0;0.597554624080658;0.8059390187263489;0.597554624080658;0.649028480052948;1.0;0.597554624080658;0.8059390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6975436806678772;1.0;0.5779913067817688;0.8335979580879211;0.5779896974563599;0.6975436806678772;1.0;0.5779880881309509;0.8335979580879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7342050671577454;1.0;0.5578195452690125;0.8551670908927917;0.5578112602233887;0.7342050671577454;1.0;0.5578029155731201;0.8551670908927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7803983688354492;1.0;0.5328757762908936;0.881054162979126;0.5328710079193115;0.7803983688354492;1.0;0.5328662395477295;0.881054162979126;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8188928365707397;1.0;0.5083622932434082;0.9026639461517334;0.5083526372909546;0.8188928365707397;1.0;0.5083429217338562;0.9026843309402466;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8621532320976257;1.0;0.48005905747413635;0.9262902140617371;0.480048269033432;0.8622754216194153;1.0;0.4800375699996948;0.9263716340065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.897348165512085;1.0;0.4472614824771881;0.9461281299591064;0.4472614824771881;0.897348165512085;1.0;0.4472614824771881;0.9461281299591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9322986602783203;1.0;0.4164917469024658;0.9643569588661194;0.4164602756500244;0.9325430989265442;1.0;0.4164288341999054;0.9644995927810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9508737921714783;1.0;0.3860296308994293;0.9742759466171265;0.38602548837661743;0.9508737921714783;1.0;0.38602137565612793;0.9742759466171265;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9661493301391602;1.0;0.3546522855758667;0.9823006987571716;0.35462939739227295;0.9662715196609497;1.0;0.3546065390110016;0.9823617935180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9811804890632629;1.0;0.32111650705337524;0.9901421070098877;0.32110971212387085;0.9811804890632629;1.0;0.32110288739204407;0.9901421070098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9866796731948853;1.0;0.2897564172744751;0.9930343627929688;0.28974443674087524;0.9868019223213196;1.0;0.2897324860095978;0.9930954575538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918122887611389;1.0;0.2569045424461365;0.9958450198173523;0.2568986415863037;0.9918122887611389;1.0;0.25689271092414856;0.9958450198173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.2273474782705307;0.9986353516578674;0.22733783721923828;0.9973114728927612;1.0;0.22732818126678467;0.9986353516578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19953760504722595;0.9988390803337097;0.19953663647174835;0.9978002905845642;1.0;0.19953566789627075;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.1704324185848236;0.9995722770690918;0.17043212056159973;0.9991445541381836;1.0;0.17043182253837585;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14647473394870758;0.9998778104782104;0.14646819233894348;0.9997555613517761;1.0;0.14646166563034058;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12548120319843292;0.9998778104782104;0.12545669078826904;0.9997555613517761;1.0;0.12543216347694397;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.105736143887043;1.0;0.10573214292526245;1.0;1.0;0.1057281494140625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08766596764326096;1.0;0.08766186237335205;1.0;1.0;0.08765776455402374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07371879369020462;1.0;0.07370952516794205;1.0;1.0;0.07370025664567947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060544490814208984;1.0;0.06054212898015976;1.0;1.0;0.060539767146110535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05031519755721092;1.0;0.05031020939350128;1.0;1.0;0.05030522495508194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04124680906534195;1.0;0.04124336317181587;1.0;1.0;0.041239917278289795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03437112271785736;1.0;0.03436446189880371;1.0;1.0;0.03435780107975006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02855503186583519;1.0;0.028547275811433792;1.0;1.0;0.028539521619677544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02410956844687462;1.0;0.024106867611408234;1.0;1.0;0.024104168638586998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020598510280251503;1.0;0.020593848079442978;1.0;1.0;0.020589187741279602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017992224544286728;1.0;0.01798706129193306;1.0;1.0;0.01798189803957939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015929797664284706;1.0;0.015925990417599678;1.0;1.0;0.01592218317091465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014620274305343628;1.0;0.014617471024394035;1.0;1.0;0.014614667743444443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01352282240986824;1.0;0.013518370687961578;1.0;1.0;0.013513918966054916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01293851900845766;1.0;0.012936320155858994;1.0;1.0;0.012934120371937752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012464875355362892;1.0;0.012462768703699112;1.0;1.0;0.012460661120712757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012370317243039608;1.0;0.012367768213152885;1.0;1.0;0.012365219183266163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012217679992318153;1.0;0.012214920483529568;1.0;1.0;0.012212160974740982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012180284596979618;1.0;0.01217706874012947;1.0;1.0;0.012173853814601898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012005656957626343;1.0;0.012004511430859566;1.0;1.0;0.012003365904092789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01194507535547018;1.0;0.011942964047193527;1.0;1.0;0.0119408518075943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012053859420120716;1.0;0.012051323428750038;1.0;1.0;0.01204878743737936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200553122907877;1.0;0.012003881856799126;1.0;1.0;0.012002233415842056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011960268020629883;1.0;0.011957591399550438;1.0;1.0;0.011954915709793568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011927595362067223;1.0;0.01192685030400753;1.0;1.0;0.011926104314625263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011945062316954136;1.0;0.011944353580474854;1.0;1.0;0.011943644843995571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012002166360616684;1.0;0.011999910697340965;1.0;1.0;0.011997654102742672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193738728761673;1.0;0.011935596354305744;1.0;1.0;0.011933805420994759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011932923458516598;1.0;0.01193214487284422;1.0;1.0;0.01193136628717184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01199190504848957;1.0;0.011989330872893333;1.0;1.0;0.011986756697297096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011929245665669441;1.0;0.011926785111427307;1.0;1.0;0.011924323625862598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011895101517438889;1.0;0.011892156675457954;1.0;1.0;0.011889212764799595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011926955543458462;1.0;0.011925089173018932;1.0;1.0;0.011923222802579403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011954424902796745;1.0;0.011953093111515045;1.0;1.0;0.01195176225155592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01195785216987133;1.0;0.011955431662499905;1.0;1.0;0.011953011155128479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011973701417446136;1.0;0.01197278406471014;1.0;1.0;0.011971866711974144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011975797824561596;1.0;0.01197492890059948;1.0;1.0;0.011974060907959938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011987630277872086;1.0;0.01198522187769413;1.0;1.0;0.011982814408838749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972558684647083;1.0;0.0119700338691473;1.0;1.0;0.011967509053647518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964894831180573;1.0;0.011963250115513802;1.0;1.0;0.011961606331169605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981562711298466;1.0;0.011977617628872395;1.0;1.0;0.011973672546446323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011987513862550259;1.0;0.011985964141786098;1.0;1.0;0.011984414421021938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011994815431535244;1.0;0.011988217011094093;1.0;1.0;0.011981619521975517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011991722509264946;1.0;0.011990725994110107;1.0;1.0;0.011989729478955269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963951401412487;1.0;0.011962166987359524;1.0;1.0;0.01196038257330656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011998660862445831;1.0;0.01199798658490181;1.0;1.0;0.011997313238680363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204073429107666;1.0;0.012037763372063637;1.0;1.0;0.012034791521728039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012042119167745113;1.0;0.01204042136669159;1.0;1.0;0.012038723565638065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012029909528791904;1.0;0.012027941644191742;1.0;1.0;0.012025974690914154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01209614984691143;1.0;0.01209383737295866;1.0;1.0;0.01209152489900589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011927991174161434;1.0;0.011926890350878239;1.0;1.0;0.011925789527595043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012041077017784119;1.0;0.012038983404636383;1.0;1.0;0.012036888860166073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011927399784326553;1.0;0.011925019323825836;1.0;1.0;0.011922637932002544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013912200927734;1.0;0.012012915685772896;1.0;1.0;0.012011919170618057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01202333439141512;1.0;0.012021875008940697;1.0;1.0;0.0120204146951437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011955498717725277;1.0;0.011954722926020622;1.0;1.0;0.011953947134315968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011914104223251343;1.0;0.011913254857063293;1.0;1.0;0.011912405490875244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012014755047857761;1.0;0.012013641186058521;1.0;1.0;0.012012527324259281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975581757724285;1.0;0.011973335407674313;1.0;1.0;0.01197108905762434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011974252760410309;1.0;0.011973148211836815;1.0;1.0;0.011972043663263321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011979769915342331;1.0;0.011978162452578545;1.0;1.0;0.011976554989814758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3322742283344269;1.0;0.7358879446983337;0.6110431551933289;0.7358879446983337;0.3322742283344269;1.0;0.7358879446983337;0.6110431551933289;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32726383209228516;1.0;0.7365859150886536;0.6076215505599976;0.7365859150886536;0.32726383209228516;1.0;0.7365859150886536;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32396432757377625;1.0;0.7390680313110352;0.6050755381584167;0.7390680313110352;0.32396432757377625;1.0;0.7390680313110352;0.6050755381584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34290602803230286;1.0;0.7344580888748169;0.6173163652420044;0.7344580888748169;0.34290602803230286;1.0;0.7344580888748169;0.6173163652420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32860809564590454;1.0;0.7381575107574463;0.6085787415504456;0.7381517887115479;0.32860809564590454;1.0;0.7381460666656494;0.6085787415504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33569595217704773;1.0;0.7326329946517944;0.614159345626831;0.7326087951660156;0.33569595217704773;1.0;0.732584536075592;0.614159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32371991872787476;1.0;0.7379775643348694;0.606745719909668;0.7379590272903442;0.32371991872787476;1.0;0.7379405498504639;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.340339720249176;1.0;0.7351866364479065;0.6154220700263977;0.7351608276367188;0.340339720249176;1.0;0.7351349592208862;0.6154220700263977;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34205058217048645;1.0;0.7335439920425415;0.6177237033843994;0.733535885810852;0.34205058217048645;1.0;0.7335277795791626;0.6177237033843994;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33435171842575073;1.0;0.7358226180076599;0.6113690733909607;0.7358226180076599;0.33435171842575073;1.0;0.7358226180076599;0.6113690733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3322742283344269;1.0;0.7369375824928284;0.6106969118118286;0.7369343042373657;0.3322742283344269;1.0;0.7369310855865479;0.6106969118118286;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33300745487213135;1.0;0.7338965535163879;0.6110838651657104;0.7338965535163879;0.33300745487213135;1.0;0.7338965535163879;0.6110838651657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3392398953437805;1.0;0.7337073087692261;0.6139353513717651;0.7337073087692261;0.3392398953437805;1.0;0.7337073087692261;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410729467868805;1.0;0.7345512509346008;0.6169496774673462;0.7345491647720337;0.3410729467868805;1.0;0.7345470786094666;0.6169496774673462;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33985090255737305;1.0;0.7339730858802795;0.6148722767829895;0.7339487075805664;0.33985090255737305;1.0;0.733924388885498;0.6148722767829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7350228428840637;0.6119800806045532;0.7350174188613892;0.3331296443939209;1.0;0.7350120544433594;0.6119800806045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7297199964523315;0.6150147914886475;0.7297199964523315;0.3391176760196686;1.0;0.7297199964523315;0.6150147914886475;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3402175307273865;1.0;0.733357846736908;0.6155036091804504;0.733357846736908;0.3402175307273865;1.0;0.733357846736908;0.6155036091804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3443724811077118;1.0;0.7339926362037659;0.6173366904258728;0.7339859008789062;0.3443724811077118;1.0;0.7339791655540466;0.6173366904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3427838087081909;1.0;0.7319207787513733;0.6158295273780823;0.7319207787513733;0.3427838087081909;1.0;0.7319207787513733;0.6158295273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33765122294425964;1.0;0.7329748868942261;0.6143222451210022;0.7329748868942261;0.33765122294425964;1.0;0.7329748868942261;0.6143222451210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3446168899536133;1.0;0.733700156211853;0.6174588799476624;0.7336962223052979;0.3446168899536133;1.0;0.7336922287940979;0.6174588799476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34486129879951477;1.0;0.7320163249969482;0.6178459525108337;0.7319930791854858;0.34486129879951477;1.0;0.7319697737693787;0.6178459525108337;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35304901003837585;1.0;0.7281067371368408;0.6239968538284302;0.7281004190444946;0.35304901003837585;1.0;0.7280941009521484;0.6239968538284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35304901003837585;1.0;0.7279040217399597;0.6246689558029175;0.7278972864151001;0.35304901003837585;1.0;0.7278906106948853;0.6246689558029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3584260046482086;1.0;0.7263046503067017;0.6274389028549194;0.7262914180755615;0.3584260046482086;1.0;0.7262782454490662;0.6274389028549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36539167165756226;1.0;0.7254055142402649;0.6318586468696594;0.725387692451477;0.36539167165756226;1.0;0.7253698110580444;0.6318586468696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35830381512641907;1.0;0.7258816361427307;0.6279277801513672;0.7258813977241516;0.35830381512641907;1.0;0.7258811593055725;0.6279277801513672;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3608700931072235;1.0;0.7216726541519165;0.6313086748123169;0.7216548323631287;0.3608700931072235;1.0;0.7216370105743408;0.6313086748123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37467920780181885;1.0;0.719133198261261;0.6374189257621765;0.7191216945648193;0.37467920780181885;1.0;0.7191101312637329;0.6374189257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3825002908706665;1.0;0.7123290300369263;0.6436106562614441;0.7123231887817383;0.3825002908706665;1.0;0.7123174071311951;0.6436106562614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3961872160434723;1.0;0.7077611088752747;0.6526129841804504;0.7077611088752747;0.3961872160434723;1.0;0.7077611088752747;0.6526129841804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40950751304626465;1.0;0.7015678882598877;0.6615950465202332;0.7015670537948608;0.40950751304626465;1.0;0.7015661597251892;0.6615950465202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40840768814086914;1.0;0.7000280022621155;0.6604951620101929;0.7000244855880737;0.40840768814086914;1.0;0.700020968914032;0.6604951620101929;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4356592893600464;1.0;0.6892356872558594;0.6774815917015076;0.6892267465591431;0.4356592893600464;1.0;0.6892178058624268;0.6774815917015076;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.453745573759079;1.0;0.6811288595199585;0.6891317367553711;0.681113600730896;0.453745573759079;1.0;0.6810984015464783;0.6891317367553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4820970296859741;1.0;0.6682850122451782;0.7060571312904358;0.6682835221290588;0.4820970296859741;1.0;0.6682820320129395;0.7060571312904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4987168610095978;1.0;0.6611058712005615;0.7165870666503906;0.6611055135726929;0.4987168610095978;1.0;0.6611050963401794;0.7165870666503906;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.548087477684021;1.0;0.6423224806785583;0.7464661002159119;0.6423196792602539;0.548087477684021;1.0;0.6423168182373047;0.7464864253997803;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5660515427589417;1.0;0.6318674087524414;0.7583199143409729;0.6318635940551758;0.5660515427589417;1.0;0.6318597793579102;0.7583199143409729;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6088231801986694;1.0;0.6145849823951721;0.7830460071563721;0.6145837306976318;0.6088231801986694;1.0;0.6145824790000916;0.7830460071563721;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6518391966819763;1.0;0.5971078872680664;0.8080164790153503;0.5970728397369385;0.6518391966819763;1.0;0.5970377922058105;0.8080368041992188;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.68960040807724;1.0;0.5756319761276245;0.8299115300178528;0.5756044387817383;0.6897225975990295;1.0;0.5755769610404968;0.829992949962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7378711700439453;1.0;0.5541045069694519;0.8580593466758728;0.5540986061096191;0.7378711700439453;1.0;0.5540927052497864;0.8580593466758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7872418165206909;1.0;0.5283711552619934;0.8842722177505493;0.5283678770065308;0.7872418165206909;1.0;0.5283646583557129;0.8842722177505493;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8320909142494202;1.0;0.5017763376235962;0.9102610349655151;0.5017588138580322;0.8320909142494202;1.0;0.501741349697113;0.9102610349655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.867408037185669;1.0;0.4735434949398041;0.9293656945228577;0.4735392928123474;0.8675302267074585;1.0;0.47353509068489075;0.9294267892837524;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9056580662727356;1.0;0.44191399216651917;0.9501608610153198;0.44190841913223267;0.9056580662727356;1.0;0.44190287590026855;0.950181245803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9296101927757263;1.0;0.4144816994667053;0.9627478718757629;0.4144720435142517;0.9296101927757263;1.0;0.4144623577594757;0.9627478718757629;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9525846242904663;1.0;0.3805672824382782;0.9751924872398376;0.3805396556854248;0.9525846242904663;1.0;0.3805120289325714;0.9752128720283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9689600467681885;1.0;0.35130083560943604;0.9838079214096069;0.3512996435165405;0.9689600467681885;1.0;0.3512984812259674;0.9838079214096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9832579493522644;1.0;0.31515076756477356;0.9913030862808228;0.31515076756477356;0.9832579493522644;1.0;0.31515076756477356;0.9913030862808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.990834653377533;1.0;0.2825191915035248;0.9951933026313782;0.28250598907470703;0.9909568428993225;1.0;0.2824927568435669;0.9952747821807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941341876983643;1.0;0.25474992394447327;0.9969652891159058;0.2547488510608673;0.9941341876983643;1.0;0.25474777817726135;0.9969652891159058;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9959672689437866;1.0;0.2232207953929901;0.9979225397109985;0.2232207953929901;0.9959672689437866;1.0;0.2232207953929901;0.9979225397109985;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.1951075941324234;0.9988390803337097;0.19509974122047424;0.9978002905845642;1.0;0.1950918734073639;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.16775041818618774;0.9995722770690918;0.16773951053619385;0.9992667436599731;1.0;0.16772860288619995;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14321650564670563;1.0;0.1432150900363922;1.0;1.0;0.1432136744260788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12148363143205643;0.9999389052391052;0.12147720158100128;0.9998778104782104;1.0;0.12147077918052673;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10202111303806305;0.9998778104782104;0.10201925039291382;0.9997555613517761;1.0;0.10201739519834518;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
