epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.3354497253894806;1.0;0.7333185076713562;0.6125810146331787;0.7655754089355469;0.33786848187446594;1.0;0.7368289232254028;0.6148653626441956;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3380700349807739;1.0;0.7343710064888;0.6138155460357666;0.7663509845733643;0.3430083096027374;1.0;0.7377610802650452;0.6170993447303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33766692876815796;1.0;0.733402669429779;0.6138743162155151;0.7649688124656677;0.3421012759208679;1.0;0.7363963723182678;0.616948127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34003525972366333;1.0;0.7326576709747314;0.6156967878341675;0.7642983198165894;0.34255480766296387;1.0;0.736229658126831;0.6178888082504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3363063633441925;1.0;0.7328943014144897;0.6141431331634521;0.7641516327857971;0.34063994884490967;1.0;0.7361267805099487;0.6174101233482361;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34371379017829895;1.0;0.7308652400970459;0.6183927059173584;0.7618727087974548;0.34774503111839294;1.0;0.7340229749679565;0.6213068962097168;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34668681025505066;1.0;0.7311864495277405;0.6195768713951111;0.7617841362953186;0.3503653407096863;1.0;0.7339475154876709;0.6226003766059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35555556416511536;1.0;0.7288685441017151;0.6247082948684692;0.759538471698761;0.358982115983963;1.0;0.7321949005126953;0.6275553703308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3582262396812439;1.0;0.7256653904914856;0.6280677318572998;0.75611412525177;0.36170318722724915;1.0;0.72896808385849;0.6308392286300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35565632581710815;1.0;0.7255200743675232;0.6255986094474792;0.7556142807006836;0.36059460043907166;1.0;0.7285301685333252;0.6292434334754944;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3592340648174286;1.0;0.7240024209022522;0.6282692551612854;0.7539452910423279;0.36381959915161133;1.0;0.7271241545677185;0.6313934326171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3692113757133484;1.0;0.7200731635093689;0.6344085335731506;0.7496827840805054;0.37334340810775757;1.0;0.7229406833648682;0.6378015279769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37354496121406555;1.0;0.7162923216819763;0.6374067664146423;0.7459399700164795;0.3770219087600708;1.0;0.7196457982063293;0.6400102972984314;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3767699599266052;1.0;0.716526985168457;0.6403042078018188;0.7459471225738525;0.38054925203323364;1.0;0.7198333740234375;0.6427733302116394;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.402922660112381;1.0;0.7087733149528503;0.6558328866958618;0.7378421425819397;0.40629881620407104;1.0;0.7117828130722046;0.6584615707397461;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40937262773513794;1.0;0.7047627568244934;0.6608803272247314;0.7340325117111206;0.4118417799472809;1.0;0.7085776329040527;0.6630891561508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4247921407222748;1.0;0.699604332447052;0.669219970703125;0.7283345460891724;0.43003275990486145;1.0;0.7027416229248047;0.6730328798294067;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43875032663345337;1.0;0.6935076713562012;0.6792560815811157;0.7226669192314148;0.4414210021495819;1.0;0.6979023218154907;0.680834949016571;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45497605204582214;1.0;0.6862097382545471;0.6888722777366638;0.7150256037712097;0.45583269000053406;1.0;0.690314769744873;0.6898212432861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48843538761138916;1.0;0.6747771501541138;0.7094315886497498;0.7035419940948486;0.4891408383846283;1.0;0.679175078868866;0.7103134393692017;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5110103487968445;1.0;0.6656641960144043;0.723179817199707;0.6937435269355774;0.513479471206665;1.0;0.6690839529037476;0.7250778675079346;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5357016921043396;1.0;0.6560849547386169;0.7376922369003296;0.6842372417449951;0.5407407283782959;1.0;0.6600413918495178;0.7412111759185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5684051513671875;1.0;0.642768383026123;0.7573530077934265;0.670922040939331;0.5703703761100769;1.0;0.6471160054206848;0.7589486241340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6068531274795532;1.0;0.6271844506263733;0.7802218198776245;0.6554737091064453;0.6087175607681274;1.0;0.6321898102760315;0.7814648747444153;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6407155394554138;1.0;0.6127182841300964;0.7998573184013367;0.6406663060188293;0.6418745517730713;1.0;0.6174253821372986;0.8009239435195923;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.684353768825531;1.0;0.595912754535675;0.8250861763954163;0.6239469647407532;0.6859158277511597;1.0;0.6011744141578674;0.8263962864875793;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7083396315574646;1.0;0.5778112411499023;0.8392626643180847;0.6059480309486389;0.7088435292243958;1.0;0.5836580395698547;0.8396406173706055;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7491559386253357;1.0;0.557887077331543;0.861451268196106;0.5859264135360718;0.751625120639801;1.0;0.5639168620109558;0.8628286123275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7882590293884277;1.0;0.5347610712051392;0.8836314678192139;0.5627307891845703;0.7903250455856323;1.0;0.541027307510376;0.8847736120223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8120937347412109;1.0;0.512802004814148;0.8973881602287292;0.5406628847122192;0.8131015300750732;1.0;0.5192241072654724;0.8980180621147156;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8437893390655518;1.0;0.4884202182292938;0.9150583148002625;0.5165069699287415;0.8436381816864014;1.0;0.49566563963890076;0.9148567318916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8709498643875122;1.0;0.46334680914878845;0.9297723174095154;0.4916175901889801;0.8710002303123474;1.0;0.4713297188282013;0.9297219514846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8911564350128174;1.0;0.4378677010536194;0.9409675002098083;0.4659583866596222;0.8904510140419006;1.0;0.44585758447647095;0.9405810832977295;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9080373048782349;1.0;0.41322240233421326;0.950424075126648;0.441581130027771;0.9063743948936462;1.0;0.4221135675907135;0.9493322968482971;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.926429808139801;1.0;0.38621073961257935;0.9603678584098816;0.41464877128601074;0.9245653748512268;1.0;0.3956235647201538;0.9596035480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9432098865509033;1.0;0.35673654079437256;0.9694716930389404;0.385638952255249;0.9389266967773438;1.0;0.3674389719963074;0.9670109152793884;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9537919163703918;1.0;0.33083778619766235;0.9752246141433716;0.35978421568870544;0.9489039778709412;1.0;0.34198710322380066;0.9725623726844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9631141424179077;1.0;0.3047972023487091;0.9803224802017212;0.3337889313697815;0.9597883820533752;1.0;0.3163938522338867;0.9782228469848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9729906916618347;1.0;0.27850279211997986;0.985689103603363;0.30811989307403564;0.9688586592674255;1.0;0.29170480370521545;0.9829931855201721;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.978483259677887;1.0;0.25396090745925903;0.9884857535362244;0.28402188420295715;0.9722852110862732;1.0;0.26840323209762573;0.9850844144821167;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830183982849121;1.0;0.23027344048023224;0.9910305142402649;0.26012346148490906;0.9796926379203796;1.0;0.24464428424835205;0.9891744256019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9866968989372253;1.0;0.20879998803138733;0.9929957389831543;0.23919238150119781;0.982464075088501;1.0;0.22460396587848663;0.9907113313674927;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9917863607406616;1.0;0.18555280566215515;0.9957083463668823;0.21638154983520508;0.9871000051498413;1.0;0.20257578790187836;0.993256151676178;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930964708328247;1.0;0.16521777212619781;0.9963467121124268;0.19642430543899536;0.9903250336647034;1.0;0.18334056437015533;0.9948012828826904;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9941043257713318;1.0;0.14841538667678833;0.9968674182891846;0.17980298399925232;0.9906273484230042;1.0;0.16724245250225067;0.9950953125953674;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9960191249847412;1.0;0.1306288093328476;0.997967541217804;0.16260407865047455;0.9936004281044006;1.0;0.15097135305404663;0.9967246055603027;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9970773458480835;1.0;0.11475838720798492;0.9985134601593018;0.14720100164413452;0.9949609637260437;1.0;0.13637372851371765;0.9973880648612976;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9981355667114258;1.0;0.10117644816637039;0.999051034450531;0.13385720551013947;0.9961703419685364;1.0;0.12360412627458572;0.9980684518814087;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9984883069992065;1.0;0.08852102607488632;0.9992189407348633;0.1215386763215065;0.9976316690444946;1.0;0.11195654422044754;0.9987821578979492;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9992945194244385;1.0;0.07718174159526825;0.9996220469474792;0.11086122691631317;0.9976820349693298;1.0;0.10227293521165848;0.9987821578979492;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9996976852416992;1.0;0.06742692738771439;0.9998488426208496;0.10140754282474518;0.9987906217575073;1.0;0.09345043450593948;0.9993449449539185;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.999596893787384;1.0;0.059177130460739136;0.9997984170913696;0.09337321668863297;0.9989922046661377;1.0;0.08595962077379227;0.9994456768035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.999546468257904;1.0;0.05125121772289276;0.9997732639312744;0.08570867776870728;0.9994961023330688;1.0;0.07888250797986984;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9998488426208496;1.0;0.045080818235874176;0.9999160766601562;0.07980375736951828;0.9994456768035889;1.0;0.07356715202331543;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9998992085456848;1.0;0.03945767506957054;0.9999412298202515;0.07449963688850403;0.9998488426208496;1.0;0.06890417635440826;0.9999160766601562;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.034727271646261215;1.0;0.06989596784114838;0.9998992085456848;1.0;0.0647474005818367;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030801765620708466;1.0;0.0661546066403389;0.9998992085456848;1.0;0.061508387327194214;0.9999160766601562;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027462296187877655;1.0;0.06306657940149307;0.9999496340751648;1.0;0.0589880608022213;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02456790953874588;1.0;0.0603121817111969;1.0;1.0;0.056687965989112854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02221519872546196;1.0;0.05796950310468674;1.0;1.0;0.05466771870851517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020562175661325455;1.0;0.05634313076734543;0.9999496340751648;1.0;0.05337848514318466;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018852736800909042;1.0;0.05470360815525055;1.0;1.0;0.052117448300123215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01759008690714836;1.0;0.053531188517808914;1.0;1.0;0.05134189873933792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.016458235681056976;1.0;0.052405644208192825;1.0;1.0;0.05052743852138519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015627872198820114;1.0;0.05158637464046478;1.0;1.0;0.05002213642001152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014867081306874752;1.0;0.050868671387434006;1.0;1.0;0.04964851215481758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014360989443957806;1.0;0.050303585827350616;1.0;1.0;0.04932355508208275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013966431841254234;1.0;0.04984263703227043;1.0;1.0;0.04909346252679825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013385100290179253;1.0;0.04930366575717926;1.0;1.0;0.04889225587248802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01327259186655283;1.0;0.04906614497303963;1.0;1.0;0.04882325977087021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012995894998311996;1.0;0.048725634813308716;1.0;1.0;0.04871063306927681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012750750407576561;1.0;0.048362649977207184;1.0;1.0;0.048519667237997055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012583574280142784;1.0;0.04814558103680611;1.0;1.0;0.048540741205215454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012428267858922482;1.0;0.04788167029619217;1.0;1.0;0.048454441130161285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012387688271701336;1.0;0.04771868512034416;1.0;1.0;0.0484534427523613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012337436899542809;1.0;0.04757503420114517;1.0;1.0;0.04849898815155029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9999496340751648;1.0;0.012586596421897411;0.9999664425849915;0.047695696353912354;0.9999496340751648;1.0;0.048771947622299194;0.9999664425849915;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01222194079309702;1.0;0.047210052609443665;1.0;1.0;0.048444315791130066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012165533378720284;1.0;0.04704331234097481;1.0;1.0;0.04844445735216141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012101121246814728;1.0;0.04686226323246956;1.0;1.0;0.04842220991849899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01214548945426941;1.0;0.046770937740802765;1.0;1.0;0.04846886172890663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012074427679181099;1.0;0.04662439227104187;1.0;1.0;0.04851873219013214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012067906558513641;1.0;0.046445369720458984;1.0;1.0;0.048437364399433136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012029220350086689;1.0;0.04628152772784233;1.0;1.0;0.04841677099466324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012024806812405586;1.0;0.04613563418388367;1.0;1.0;0.04839605465531349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012009677477180958;1.0;0.04599270224571228;1.0;1.0;0.04839025437831879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012024825438857079;1.0;0.04587256908416748;1.0;1.0;0.04839804023504257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012060643173754215;1.0;0.04576928913593292;1.0;1.0;0.04841714724898338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011967356316745281;1.0;0.04558037593960762;1.0;1.0;0.04839237406849861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012009627185761929;1.0;0.04550698399543762;1.0;1.0;0.04846138507127762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01203514076769352;1.0;0.04537709429860115;1.0;1.0;0.04843246191740036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011954078450798988;1.0;0.04516400769352913;1.0;1.0;0.0483420304954052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011957336217164993;1.0;0.04506188631057739;1.0;1.0;0.04838752746582031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011982391588389874;1.0;0.044927291572093964;1.0;1.0;0.048344604671001434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011973525397479534;1.0;0.0448092445731163;1.0;1.0;0.04836702346801758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203101221472025;1.0;0.04473552852869034;1.0;1.0;0.048410095274448395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3303098976612091;1.0;0.7373969554901123;0.6089025139808655;0.7738125920295715;0.3340891897678375;1.0;0.7382282018661499;0.6119258999824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33177122473716736;1.0;0.7358044385910034;0.6101454496383667;0.7732188701629639;0.33560091257095337;1.0;0.7391123175621033;0.6128749251365662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33499622344970703;1.0;0.736031174659729;0.6117075085639954;0.7730941772460938;0.34074074029922485;1.0;0.7391135096549988;0.6154196858406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3284454643726349;1.0;0.7363324761390686;0.6085749268531799;0.7730896472930908;0.33202317357063293;1.0;0.7392788529396057;0.6112959980964661;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3375661373138428;1.0;0.7351226806640625;0.6127910017967224;0.7717472314834595;0.34280675649642944;1.0;0.7382778525352478;0.6166290640830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3334341049194336;1.0;0.7362855672836304;0.611581563949585;0.7725471258163452;0.33862432837486267;1.0;0.7391871213912964;0.6147562265396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33267825841903687;1.0;0.7361612319946289;0.6101958751678467;0.7723851203918457;0.3365583121776581;1.0;0.7394581437110901;0.6133368611335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.339027464389801;1.0;0.7340057492256165;0.614042341709137;0.7700392007827759;0.3431594967842102;1.0;0.7373905181884766;0.616998553276062;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3365079462528229;1.0;0.7357746362686157;0.6131185293197632;0.7713192701339722;0.3420508801937103;1.0;0.7386488318443298;0.6167970299720764;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33479467034339905;1.0;0.7353180050849915;0.6124969720840454;0.7710041999816895;0.3381708264350891;1.0;0.7389405965805054;0.6148737668991089;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3311161398887634;1.0;0.7378237247467041;0.6092551946640015;0.7735223174095154;0.333383709192276;1.0;0.7419345378875732;0.6114556193351746;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33681029081344604;1.0;0.7355167865753174;0.6130093336105347;0.7704720497131348;0.3391786217689514;1.0;0.7386025190353394;0.6148821115493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304106891155243;1.0;0.7370086312294006;0.6094735860824585;0.7718806266784668;0.331368088722229;1.0;0.7403874397277832;0.610556960105896;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33298060297966003;1.0;0.7372113466262817;0.6107836961746216;0.7719165086746216;0.33585286140441895;1.0;0.7407140731811523;0.613185703754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3345426917076111;1.0;0.7358203530311584;0.6120771169662476;0.7701407670974731;0.3381204307079315;1.0;0.7390093803405762;0.6147898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442176878452301;1.0;0.7341428995132446;0.6172505021095276;0.7681142091751099;0.34875282645225525;1.0;0.7370875477790833;0.620534360408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33605441451072693;1.0;0.7339382171630859;0.6125221848487854;0.7680119276046753;0.3391786217689514;1.0;0.7375396490097046;0.6145462393760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3345930874347687;1.0;0.7367410063743591;0.6118587255477905;0.77039635181427;0.33857396245002747;1.0;0.739955484867096;0.6148149967193604;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.333383709192276;1.0;0.7361273169517517;0.6115983724594116;0.7695974111557007;0.3380700349807739;1.0;0.7394192814826965;0.6148317456245422;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3393298089504242;1.0;0.7346381545066833;0.6142187118530273;0.7679274678230286;0.34063994884490967;1.0;0.7380144596099854;0.615638017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33293020725250244;1.0;0.7368118762969971;0.610800564289093;0.7695960998535156;0.337213397026062;1.0;0.7396218180656433;0.6144118309020996;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3395313620567322;1.0;0.7343979477882385;0.6153860688209534;0.767190158367157;0.34381455183029175;1.0;0.7376657128334045;0.6184514760971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34094229340553284;1.0;0.7332659363746643;0.6158815622329712;0.7659238576889038;0.3433106541633606;1.0;0.73670494556427;0.6180400252342224;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3380700349807739;1.0;0.7341046333312988;0.6141934990882874;0.7664413452148438;0.34169816970825195;1.0;0.7373389601707458;0.6169229745864868;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3413958251476288;1.0;0.7355905771255493;0.615780770778656;0.7676811218261719;0.3453766703605652;1.0;0.7387682199478149;0.6186110973358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33403879404067993;1.0;0.7355683445930481;0.612228274345398;0.7671548128128052;0.3393298089504242;1.0;0.7381713390350342;0.6158984303474426;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34275636076927185;1.0;0.7329369187355042;0.6173344254493713;0.764257550239563;0.34658604860305786;1.0;0.735439658164978;0.6203159689903259;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33892667293548584;1.0;0.7340097427368164;0.6150584816932678;0.7655166983604431;0.34290754795074463;1.0;0.7373145818710327;0.618165910243988;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3410934805870056;1.0;0.7328170537948608;0.6165114641189575;0.7640179395675659;0.34472158551216125;1.0;0.7359369993209839;0.6194676756858826;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3481481373310089;1.0;0.7311244606971741;0.6207863092422485;0.7620515823364258;0.3531872034072876;1.0;0.7341220378875732;0.6244311332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3439657390117645;1.0;0.7316861152648926;0.6173681020736694;0.7626896500587463;0.34683799743652344;1.0;0.7352594137191772;0.6197112798690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3520786166191101;1.0;0.7291063070297241;0.6232889890670776;0.7600038051605225;0.35444697737693787;1.0;0.7328883409500122;0.6248762607574463;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34960946440696716;1.0;0.7276509404182434;0.6225835084915161;0.7581163048744202;0.35353994369506836;1.0;0.7309873700141907;0.6258168816566467;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35752078890800476;1.0;0.7250074744224548;0.6268079280853271;0.7553377747535706;0.36165282130241394;1.0;0.7284903526306152;0.6296801567077637;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.363013356924057;1.0;0.722514808177948;0.6319141387939453;0.7527377605438232;0.36548247933387756;1.0;0.726197361946106;0.6337282657623291;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36553287506103516;1.0;0.7206147313117981;0.6330395340919495;0.7505272626876831;0.3693121671676636;1.0;0.7240886688232422;0.6358278393745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3757117688655853;1.0;0.7194800972938538;0.6387757062911987;0.7491140365600586;0.3781305253505707;1.0;0.7228069305419922;0.6408584713935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38543713092803955;1.0;0.7148601412773132;0.6447049379348755;0.7441072463989258;0.3889644742012024;1.0;0.7178211808204651;0.6475604176521301;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3940539062023163;1.0;0.7092330455780029;0.6505166292190552;0.738912045955658;0.39627110958099365;1.0;0.7134636044502258;0.652229905128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40508943796157837;1.0;0.7056289911270142;0.6583859920501709;0.7347836494445801;0.40740740299224854;1.0;0.709214448928833;0.6605359315872192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4186444878578186;1.0;0.6999907493591309;0.6660621762275696;0.7288005352020264;0.4225749671459198;1.0;0.7032878994941711;0.6689596176147461;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4404132068157196;1.0;0.6931945085525513;0.6804318428039551;0.722201943397522;0.44212648272514343;1.0;0.6972861886024475;0.6818428039550781;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45598387718200684;1.0;0.6858187913894653;0.6900312304496765;0.7144025564193726;0.46167799830436707;1.0;0.6894602179527283;0.6937937140464783;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48349711298942566;1.0;0.6770825386047363;0.706189751625061;0.7056378126144409;0.48762911558151245;1.0;0.6810620427131653;0.7091628313064575;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5026454925537109;1.0;0.6692102551460266;0.7181155681610107;0.6976006031036377;0.5069286823272705;1.0;0.6732527613639832;0.7206434607505798;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5277400016784668;1.0;0.6564247012138367;0.7341313362121582;0.6848585605621338;0.5302091240882874;1.0;0.6609448790550232;0.7359705567359924;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5623078942298889;1.0;0.6432536840438843;0.7543798685073853;0.6712047457695007;0.5680020451545715;1.0;0.6471968293190002;0.7577477097511292;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5998992323875427;1.0;0.6290432214736938;0.7760226130485535;0.657107412815094;0.60312420129776;1.0;0.633599042892456;0.7780634760856628;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6375913619995117;1.0;0.6146224141120911;0.7982616424560547;0.6425396203994751;0.6403124332427979;1.0;0.6192684769630432;0.8000673055648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6734189987182617;1.0;0.5960861444473267;0.8189217448234558;0.6241589784622192;0.6745779514312744;1.0;0.6014255285263062;0.8197196125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
