epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.39510050415992737;1.0;0.7018409371376038;0.6525335311889648;2.9217445850372314;0.338567852973938;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4170854389667511;1.0;0.685947060585022;0.6654103994369507;2.913797616958618;0.3410803973674774;1.0;5.141648292541504;0.598827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6764031648635864;0.6799623370170593;2.9090256690979004;0.34924623370170593;1.0;5.141648292541504;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45854270458221436;1.0;0.6707327961921692;0.6911641955375671;2.9061903953552246;0.34045225381851196;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45414572954177856;1.0;0.6647079586982727;0.687709391117096;2.9031782150268555;0.3498743772506714;1.0;5.141648292541504;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48241207003593445;1.0;0.6518187522888184;0.7087520956993103;2.896733522415161;0.338567852973938;1.0;5.141648292541504;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5169597864151001;1.0;0.6437235474586487;0.7252931594848633;2.892685890197754;0.34045225381851196;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5012562870979309;1.0;0.6419275403022766;0.7161850929260254;2.8917880058288574;0.3498743772506714;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5414572954177856;1.0;0.6206668019294739;0.7450796365737915;2.881157398223877;0.338567852973938;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5427135825157166;1.0;0.612433135509491;0.7471734285354614;2.8770406246185303;0.3373115658760071;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5847989916801453;1.0;0.5928342342376709;0.7716708779335022;2.867241382598877;0.3423366844654083;1.0;5.141648292541504;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6080402135848999;1.0;0.5756938457489014;0.7849665284156799;2.858671188354492;0.3260050117969513;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6545225977897644;1.0;0.5621150732040405;0.8112437129020691;2.851881742477417;0.3216080367565155;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6783919334411621;1.0;0.5425318479537964;0.8233877420425415;2.842090129852295;0.32349246740341187;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6915829181671143;1.0;0.5285042524337769;0.832391083240509;2.835076332092285;0.3159547746181488;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7198492288589478;1.0;0.5082688927650452;0.8486180901527405;2.824958562850952;0.34170854091644287;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7462311387062073;1.0;0.4869834780693054;0.8658919334411621;2.8143157958984375;0.39133167266845703;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7839195728302002;1.0;0.4715288579463959;0.8849455118179321;2.806588888168335;0.3285175859928131;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8015075325965881;1.0;0.45350053906440735;0.89405357837677;2.797574520111084;0.34924623370170593;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8184673190116882;1.0;0.4380115866661072;0.9044179320335388;2.789829969406128;0.33228641748428345;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8216080665588379;1.0;0.41992926597595215;0.9054648280143738;2.7807888984680176;0.31218594312667847;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8329145908355713;1.0;0.4089830815792084;0.9127931594848633;2.775315761566162;0.35866832733154297;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.38969460129737854;0.9280778765678406;2.765671730041504;0.3542713522911072;1.0;5.141648292541504;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3669012486934662;0.9405359625816345;2.754274845123291;0.3216080367565155;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8806532621383667;1.0;0.35737869143486023;0.9382328987121582;2.7495131492614746;0.3536432087421417;1.0;5.141648292541504;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.3375176787376404;0.9494346976280212;2.7395830154418945;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3213875889778137;0.9530987739562988;2.731518030166626;0.33793970942497253;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.910804033279419;1.0;0.31140822172164917;0.9541457295417786;2.7265281677246094;0.3341708481311798;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.2968255877494812;0.9646146893501282;2.7192368507385254;0.32349246740341187;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.28007134795188904;0.9693257808685303;2.710860013961792;0.31783920526504517;1.0;5.141648292541504;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.26799044013023376;0.9681742191314697;2.704819679260254;0.3398241102695465;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9434673190116882;1.0;0.2518558204174042;0.9710008502006531;2.6967523097991943;0.3410803973674774;1.0;5.141648292541504;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.23997090756893158;0.9764447212219238;2.690809488296509;0.3429648280143738;1.0;5.141648292541504;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.22430828213691711;0.980108916759491;2.682978391647339;0.33605527877807617;1.0;5.141648292541504;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.20973071455955505;0.9828308820724487;2.675689458847046;0.3636934757232666;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9623115658760071;1.0;0.20150259137153625;0.9810510277748108;2.6715755462646484;0.338567852973938;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.18716101348400116;0.9867042899131775;2.6644043922424316;0.33479899168014526;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.17478540539741516;0.9892168641090393;2.658216953277588;0.3304020166397095;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.16666370630264282;0.9911012649536133;2.65415620803833;0.3398241102695465;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15387383103370667;0.9916247725486755;2.647761106491089;0.3190954625606537;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.14409871399402618;0.9942420125007629;2.642873525619507;0.3253768980503082;1.0;5.141648292541504;0.6009213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1339503526687622;0.9927763938903809;2.6377992630004883;0.3316583037376404;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.1289251148700714;0.9946607947349548;2.635286808013916;0.3304020166397095;1.0;5.141648292541504;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11735843122005463;0.9970686435699463;2.629503011703491;0.3304020166397095;1.0;5.141648292541504;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.11055414378643036;0.9971733689308167;2.626101493835449;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.10243996977806091;0.9990577697753906;2.6220438480377197;0.3423366844654083;1.0;5.141648292541504;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09562855958938599;0.9984296560287476;2.618638515472412;0.34610551595687866;1.0;5.141648292541504;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08830135315656662;0.9990577697753906;2.6149744987487793;0.3216080367565155;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08321363478899002;0.9987437129020691;2.612431049346924;0.338567852973938;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07931746542453766;0.9996859431266785;2.610482931137085;0.31658291816711426;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07309665530920029;0.9996859431266785;2.607372522354126;0.3090452253818512;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06914104521274567;0.9996859431266785;2.6053946018218994;0.34610551595687866;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06280600279569626;0.9996859431266785;2.602227210998535;0.3410803973674774;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.056811653077602386;0.9996859431266785;2.5992300510406494;0.31092965602874756;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05497506260871887;0.9996859431266785;2.59831166267395;0.3310301601886749;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.050780266523361206;0.9996859431266785;2.5962142944335938;0.3172110617160797;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04587289318442345;1.0;2.5937604904174805;0.3241206109523773;1.0;5.141648292541504;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044253285974264145;1.0;2.5929508209228516;0.32349246740341187;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.043060120195150375;1.0;2.5923540592193604;0.3272612988948822;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.039662063121795654;1.0;2.5906550884246826;0.3310301601886749;1.0;5.141648292541504;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03680333495140076;1.0;2.5892257690429688;0.35050252079963684;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03502194955945015;1.0;2.5883350372314453;0.3247487545013428;1.0;5.141648292541504;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033069949597120285;1.0;2.5873591899871826;0.3398241102695465;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031631987541913986;1.0;2.5866401195526123;0.34170854091644287;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02997824363410473;1.0;2.585813283920288;0.3159547746181488;1.0;5.141648292541504;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027681542560458183;1.0;2.584665060043335;0.35050252079963684;1.0;5.141648292541504;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02691636048257351;1.0;2.584282398223877;0.3272612988948822;1.0;5.141648292541504;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025725437328219414;1.0;2.5836868286132812;0.3423366844654083;1.0;5.141648292541504;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02462358959019184;1.0;2.5831356048583984;0.32349246740341187;1.0;5.141648292541504;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024058545008301735;1.0;2.582853317260742;0.3410803973674774;1.0;5.141648292541504;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022793596610426903;1.0;2.582221031188965;0.3373115658760071;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021440256386995316;1.0;2.5815441608428955;0.33919596672058105;1.0;5.141648292541504;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020737849175930023;1.0;2.581192970275879;0.3272612988948822;1.0;5.141648292541504;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02004072070121765;1.0;2.5808444023132324;0.32223618030548096;1.0;5.141648292541504;0.6121232509613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019867507740855217;1.0;2.5807578563690186;0.33479899168014526;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019028261303901672;1.0;2.5803382396698;0.35301506519317627;1.0;5.141648292541504;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01837029494345188;1.0;2.5800092220306396;0.3429648280143738;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018455320969223976;1.0;2.5800516605377197;0.34924623370170593;1.0;5.141648292541504;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01756777986884117;1.0;2.5796079635620117;0.33228641748428345;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017126083374023438;1.0;2.5793871879577637;0.32223618030548096;1.0;5.141648292541504;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016207609325647354;1.0;2.578927993774414;0.33479899168014526;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016766998916864395;1.0;2.5792076587677;0.34170854091644287;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016017315909266472;1.0;2.5788328647613525;0.31532663106918335;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016308050602674484;1.0;2.5789780616760254;0.3341708481311798;1.0;5.141648292541504;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0156099209561944;1.0;2.5786290168762207;0.32788944244384766;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01509671937674284;1.0;2.5783724784851074;0.3341708481311798;1.0;5.141648292541504;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01518131885677576;1.0;2.5784149169921875;0.3241206109523773;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014525859616696835;1.0;2.5780868530273438;0.3467336595058441;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014277676120400429;1.0;2.577962636947632;0.3285175859928131;1.0;5.141648292541504;0.6015495657920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01441169623285532;1.0;2.5780301094055176;0.32223618030548096;1.0;5.141648292541504;0.5964196920394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014350458979606628;1.0;2.5779993534088135;0.3247487545013428;1.0;5.141648292541504;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014456597156822681;1.0;2.578052520751953;0.3498743772506714;1.0;5.141648292541504;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013822064734995365;1.0;2.577735185623169;0.3523869216442108;1.0;5.141648292541504;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013954098336398602;1.0;2.57780122756958;0.3272612988948822;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01400978583842516;1.0;2.577829122543335;0.3316583037376404;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013941338285803795;1.0;2.5777947902679443;0.32097989320755005;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013260969892144203;1.0;2.5774545669555664;0.3366834223270416;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33228641748428345;1.0;0.7380378842353821;0.6097153425216675;2.93984317779541;0.3429648280143738;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33793970942497253;1.0;0.7352041602134705;0.6151592135429382;2.9384262561798096;0.3260050117969513;1.0;5.141648292541504;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.733985185623169;0.6155779957771301;2.937816619873047;0.34170854091644287;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7454157471656799;0.6120184659957886;2.9435319900512695;0.33793970942497253;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.732476532459259;0.618928074836731;2.9370627403259277;0.30402010679244995;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7302112579345703;0.6137982606887817;2.935929536819458;0.3216080367565155;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3454773724079132;1.0;0.7349270582199097;0.614112377166748;2.9382877349853516;0.3442211151123047;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7368849515914917;0.6137982606887817;2.9392666816711426;0.33479899168014526;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7260671854019165;0.6202890276908875;2.9338579177856445;0.3536432087421417;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31407034397125244;1.0;0.7408367395401001;0.6002931594848633;2.9412424564361572;0.3304020166397095;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35175880789756775;1.0;0.731019139289856;0.6204984188079834;2.936333656311035;0.30967336893081665;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7315309047698975;0.6185092926025391;2.9365897178649902;0.34610551595687866;1.0;5.141648292541504;0.6080403327941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.7384111285209656;0.6105528473854065;2.9400296211242676;0.3536432087421417;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354271352291107;1.0;0.7403542399406433;0.6109715700149536;2.9410011768341064;0.329773873090744;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3624371886253357;1.0;0.7298505902290344;0.6289783120155334;2.9357495307922363;0.3077889382839203;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36746230721473694;1.0;0.7207649350166321;0.6343174576759338;2.931206703186035;0.3272612988948822;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33605527877807617;1.0;0.7250230312347412;0.6147404313087463;2.933335781097412;0.2920854389667511;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3724874258041382;1.0;0.7191676497459412;0.6368300914764404;2.930408000946045;0.3366834223270416;1.0;5.141648292541504;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.7232949733734131;0.6331658959388733;2.932471752166748;0.3429648280143738;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34484925866127014;1.0;0.7221337556838989;0.6208124756813049;2.9318909645080566;0.32914572954177856;1.0;5.141648292541504;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37562814354896545;1.0;0.7190470695495605;0.6354690790176392;2.930347442626953;0.3203517496585846;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3762562870979309;1.0;0.7179954051971436;0.6392378807067871;2.929821729660034;0.3636934757232666;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38567838072776794;1.0;0.7109083533287048;0.6446817517280579;2.9262783527374268;0.31783920526504517;1.0;5.141648292541504;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39384421706199646;1.0;0.7024489641189575;0.6499162912368774;2.922048568725586;0.34924623370170593;1.0;5.141648292541504;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.40954774618148804;1.0;0.6946111917495728;0.661432147026062;2.9181296825408936;0.3423366844654083;1.0;5.141648292541504;0.6182998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4189698398113251;1.0;0.6910794377326965;0.6675042510032654;2.9163639545440674;0.32663315534591675;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44158291816711426;1.0;0.6819677352905273;0.6826841831207275;2.9118077754974365;0.3354271352291107;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4616834223270416;1.0;0.6707434058189392;0.6934673190116882;2.906196117401123;0.3366834223270416;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4604271352291107;1.0;0.6672743558883667;0.6939908862113953;2.90446138381958;0.3341708481311798;1.0;5.141648292541504;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4930904507637024;1.0;0.6500169038772583;0.7124162912368774;2.8958325386047363;0.3203517496585846;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5157034993171692;1.0;0.6311123371124268;0.7281197309494019;2.886380195617676;0.34610551595687866;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5307788848876953;1.0;0.6236288547515869;0.739635705947876;2.882638692855835;0.3467336595058441;1.0;5.141648292541504;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5621859431266785;1.0;0.6159533262252808;0.7553392052650452;2.878800630569458;0.35301506519317627;1.0;5.141648292541504;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5810301303863525;1.0;0.6037738919258118;0.7689489126205444;2.872711420059204;0.3329145610332489;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6193467378616333;1.0;0.5804553627967834;0.7904103398323059;2.8610517978668213;0.33793970942497253;1.0;5.141648292541504;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6337939500808716;1.0;0.5697051882743835;0.7990997433662415;2.8556766510009766;0.32223618030548096;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6821607947349548;1.0;0.5504512190818787;0.8270519971847534;2.8460497856140137;0.33793970942497253;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6834170818328857;1.0;0.5349236130714417;0.8292503952980042;2.8382859230041504;0.3398241102695465;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6966080665588379;1.0;0.520088255405426;0.8362646102905273;2.8308682441711426;0.3410803973674774;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7474874258041382;1.0;0.49657243490219116;0.8622277975082397;2.81911039352417;0.3511306643486023;1.0;5.141648292541504;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7487437129020691;1.0;0.4883963465690613;0.865473210811615;2.8150224685668945;0.3555276393890381;1.0;5.141648292541504;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7788944840431213;1.0;0.46779030561447144;0.8813859820365906;2.8047192096710205;0.34045225381851196;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8065326809883118;1.0;0.4478624761104584;0.897822380065918;2.794755220413208;0.3373115658760071;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8103014826774597;1.0;0.43212154507637024;0.8996021747589111;2.7868852615356445;0.3272612988948822;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.839195966720581;1.0;0.41126200556755066;0.9153056740760803;2.7764551639556885;0.33228641748428345;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8498743772506714;1.0;0.38926059007644653;0.9214823842048645;2.7654545307159424;0.34736180305480957;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8511306643486023;1.0;0.3820681869983673;0.9212729930877686;2.7618582248687744;0.31218594312667847;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.875;1.0;0.36633363366127014;0.934778094291687;2.753990888595581;0.3228643238544464;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
