epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;0.9912060499191284;1.0;0.13773153722286224;0.9956030249595642;0.1405525505542755;0.9905778765678406;1.0;0.1433735489845276;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.1327415108680725;0.9943467378616333;0.13495388627052307;0.9886934757232666;1.0;0.13716624677181244;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12403728067874908;0.9958123564720154;0.1261533498764038;0.9930904507637024;1.0;0.12826941907405853;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.11852066963911057;0.9943467378616333;0.12079791724681854;0.9886934757232666;1.0;0.12307517230510712;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10807416588068008;0.9971733689308167;0.10993297398090363;0.9943467378616333;1.0;0.11179177463054657;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.1029607504606247;0.9984296560287476;0.10471339523792267;0.9968593120574951;1.0;0.10646602511405945;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0960436761379242;0.998115599155426;0.09756937623023987;0.9962311387062073;1.0;0.09909508377313614;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08977825194597244;0.9978014826774597;0.09134155511856079;0.9962311387062073;1.0;0.09290485084056854;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.08574670553207397;0.9984296560287476;0.08723144233226776;0.9968593120574951;1.0;0.08871617168188095;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.08080359548330307;0.9978014826774597;0.08147892355918884;0.9974874258041382;1.0;0.08215425908565521;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07526450604200363;0.9990577697753906;0.07625876367092133;0.9987437129020691;1.0;0.07725301384925842;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06969905644655228;0.9993718862533569;0.07068037986755371;0.9993718862533569;1.0;0.07166170328855515;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06463208049535751;0.9993718862533569;0.06543481349945068;0.9993718862533569;1.0;0.06623753905296326;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.062812440097332;0.9996859431266785;0.06411045789718628;1.0;1.0;0.06540847569704056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06029321625828743;1.0;0.06093284487724304;1.0;1.0;0.061572473496198654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05308762565255165;0.9996859431266785;0.053770411759614944;0.9993718862533569;1.0;0.05445319414138794;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05106699839234352;1.0;0.05183735862374306;1.0;1.0;0.05260772258043289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.048574551939964294;0.9996859431266785;0.048896659165620804;1.0;1.0;0.04921876639127731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04506032541394234;1.0;0.04544803872704506;1.0;1.0;0.04583575204014778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04219941794872284;1.0;0.04252704232931137;1.0;1.0;0.042854659259319305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0399504229426384;1.0;0.04016044735908508;1.0;1.0;0.04037046805024147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03647252544760704;1.0;0.03704775869846344;1.0;1.0;0.03762299194931984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03601812198758125;1.0;0.036119502037763596;1.0;1.0;0.03622088208794594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.034266069531440735;1.0;0.03455027937889099;1.0;1.0;0.03483448922634125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0323692262172699;1.0;0.03237656503915787;1.0;1.0;0.032383907586336136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031016606837511063;1.0;0.030729159712791443;1.0;1.0;0.030441710725426674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028952423483133316;1.0;0.02885020337998867;1.0;1.0;0.028747983276844025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02759729139506817;1.0;0.02758084610104561;1.0;1.0;0.027564402669668198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026465948671102524;1.0;0.026141788810491562;1.0;1.0;0.02581762708723545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025917019695043564;1.0;0.025647088885307312;1.0;1.0;0.02537715807557106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024911481887102127;1.0;0.024526134133338928;1.0;1.0;0.02414078451693058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022986076772212982;1.0;0.022700730711221695;1.0;1.0;0.022415384650230408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02285909838974476;1.0;0.022396270185709;1.0;1.0;0.02193344011902809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022067725658416748;1.0;0.021810030564665794;1.0;1.0;0.02155233547091484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021635448560118675;1.0;0.02121993713080883;1.0;1.0;0.020804421976208687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0210122037678957;1.0;0.020664019510149956;1.0;1.0;0.020315831527113914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019446440041065216;1.0;0.019323352724313736;1.0;1.0;0.019200263544917107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01995394006371498;1.0;0.019599586725234985;1.0;1.0;0.01924523152410984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01824176497757435;1.0;0.018250443041324615;1.0;1.0;0.018259122967720032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018323883414268494;1.0;0.018154114484786987;1.0;1.0;0.01798434741795063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017889464274048805;1.0;0.01773151382803917;1.0;1.0;0.017573565244674683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017329620197415352;1.0;0.01705513894557953;1.0;1.0;0.016780655831098557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017333731055259705;1.0;0.017196204513311386;1.0;1.0;0.017058679834008217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016872122883796692;1.0;0.016793562099337578;1.0;1.0;0.016715001314878464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016282441094517708;1.0;0.016193266957998276;1.0;1.0;0.016104092821478844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015896964818239212;1.0;0.015973323956131935;1.0;1.0;0.016049683094024658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015690574422478676;1.0;0.01559920608997345;1.0;1.0;0.015507839620113373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01593366637825966;1.0;0.015820235013961792;1.0;1.0;0.015706805512309074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015377528965473175;1.0;0.015326045453548431;1.0;1.0;0.015274561941623688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015228364616632462;1.0;0.015161844901740551;1.0;1.0;0.01509532518684864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014705092646181583;1.0;0.014633364044129848;1.0;1.0;0.014561637304723263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015094270929694176;1.0;0.014981178566813469;1.0;1.0;0.014868085272610188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014334558509290218;1.0;0.014200913719832897;1.0;1.0;0.014067268930375576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013996283523738384;1.0;0.014059050008654594;1.0;1.0;0.01412181742489338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014120180159807205;1.0;0.014090235345065594;1.0;1.0;0.014060288667678833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013982385396957397;1.0;0.013979601673781872;1.0;1.0;0.013976817950606346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.736390233039856;0.6105528473854065;0.7362789511680603;0.33354270458221436;1.0;0.7361677885055542;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.7353552579879761;0.6196608543395996;0.7355737686157227;0.3454773724079132;1.0;0.7357922196388245;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3467336595058441;1.0;0.732674777507782;0.61976557970047;0.73239666223526;0.3467336595058441;1.0;0.732118546962738;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241206109523773;1.0;0.7380297780036926;0.6051089763641357;0.7380524277687073;0.3247487545013428;1.0;0.7380750775337219;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.7352796196937561;0.6131700873374939;0.7354003190994263;0.3366834223270416;1.0;0.7355209589004517;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33919596672058105;1.0;0.7327073216438293;0.6135888695716858;0.732627272605896;0.33919596672058105;1.0;0.7325471639633179;0.6134841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34170854091644287;1.0;0.7347525358200073;0.6185092926025391;0.7346552610397339;0.34170854091644287;1.0;0.7345579266548157;0.6187186241149902;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7385842800140381;0.6083543300628662;0.7383726239204407;0.329773873090744;1.0;0.7381611466407776;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34924623370170593;1.0;0.7280429601669312;0.6191374659538269;0.7279852628707886;0.34924623370170593;1.0;0.727927565574646;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.7361868619918823;0.6133794784545898;0.7359045743942261;0.3354271352291107;1.0;0.735622227191925;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7331679463386536;0.6201843619346619;0.7329018712043762;0.347989946603775;1.0;0.7326357960700989;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.7363736629486084;0.6092965602874756;0.7359670400619507;0.329773873090744;1.0;0.735560417175293;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3216080367565155;1.0;0.737302303314209;0.6069933772087097;0.7374308705329895;0.32223618030548096;1.0;0.73755943775177;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.7336186766624451;0.6218593716621399;0.7338097095489502;0.35050252079963684;1.0;0.7340008616447449;0.6217546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.7315338253974915;0.6225922703742981;0.7314106822013855;0.3542713522911072;1.0;0.7312875390052795;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599246144294739;1.0;0.7198271751403809;0.6279314160346985;0.7194971442222595;0.3599246144294739;1.0;0.7191671133041382;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38567838072776794;1.0;0.7175366282463074;0.6424832940101624;0.717599630355835;0.38567838072776794;1.0;0.7176625728607178;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33793970942497253;1.0;0.7228227853775024;0.6181952357292175;0.7228235602378845;0.33793970942497253;1.0;0.7228243350982666;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3555276393890381;1.0;0.7162505388259888;0.630129873752594;0.7159141898155212;0.35615578293800354;1.0;0.7155777215957642;0.6303392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7148134112358093;0.6326424479484558;0.7142300009727478;0.36746230721473694;1.0;0.7136467695236206;0.6336894035339355;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37688443064689636;1.0;0.7100445032119751;0.641331672668457;0.7100948691368103;0.37688443064689636;1.0;0.7101453542709351;0.6414363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4214824140071869;1.0;0.684211015701294;0.668237030506134;0.6838274002075195;0.42085427045822144;1.0;0.6834438443183899;0.6685510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4396984875202179;1.0;0.682336688041687;0.6789153814315796;0.6823175549507141;0.44032663106918335;1.0;0.6822984218597412;0.6794388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3957286477088928;1.0;0.6958506107330322;0.6545225977897644;0.6961418390274048;0.3957286477088928;1.0;0.6964330673217773;0.6542086005210876;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.6867882013320923;0.6720058917999268;0.6863876581192017;0.4309045374393463;1.0;0.6859871745109558;0.6721105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
