epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.5257537961006165;1.0;0.6231185793876648;0.7359715104103088;2.8823866844177246;0.3366834223270416;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.552763819694519;1.0;0.6127541065216064;0.7514656186103821;2.8772048950195312;0.31972360610961914;1.0;5.141655445098877;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5640703439712524;1.0;0.6088305711746216;0.7572235465049744;2.8752429485321045;0.34484925866127014;1.0;5.141655445098877;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5910804271697998;1.0;0.5928424596786499;0.7731364369392395;2.8672492504119873;0.31658291816711426;1.0;5.141655445098877;0.6048993468284607;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6155778765678406;1.0;0.5763201713562012;0.7895728349685669;2.858988046646118;0.3354271352291107;1.0;5.141655445098877;0.6102385520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6476130485534668;1.0;0.5578246116638184;0.8045435547828674;2.8497400283813477;0.33919596672058105;1.0;5.141655445098877;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6601758599281311;1.0;0.5486287474632263;0.8151172995567322;2.845142126083374;0.35050252079963684;1.0;5.141655445098877;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6739949584007263;1.0;0.5317683219909668;0.822864294052124;2.836711883544922;0.33228641748428345;1.0;5.141655445098877;0.5934880971908569;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7192211151123047;1.0;0.5138816833496094;0.8479899764060974;2.827768564224243;0.329773873090744;1.0;5.141655445098877;0.6241623163223267;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7424623370170593;1.0;0.49070847034454346;0.8627512454986572;2.8161821365356445;0.35615578293800354;1.0;5.141655445098877;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7606784105300903;1.0;0.4771648347377777;0.8736389875411987;2.8094100952148438;0.34170854091644287;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7795225977897644;1.0;0.4616439938545227;0.8822236061096191;2.801649808883667;0.3228643238544464;1.0;5.141655445098877;0.6076212525367737;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8090452551841736;1.0;0.4420451521873474;0.8970896005630493;2.7918500900268555;0.3366834223270416;1.0;5.141655445098877;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8015075325965881;1.0;0.4319751560688019;0.8952051401138306;2.786815643310547;0.3241206109523773;1.0;5.141655445098877;0.6061555743217468;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8190954923629761;1.0;0.41578611731529236;0.9047320485115051;2.7787208557128906;0.3486180901527405;1.0;5.141655445098877;0.5993507504463196;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8523869514465332;1.0;0.3982866704463959;0.9225293397903442;2.7699711322784424;0.3592964708805084;1.0;5.141655445098877;0.6126463413238525;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8599246144294739;1.0;0.38485264778137207;0.9251465797424316;2.763254165649414;0.3423366844654083;1.0;5.141655445098877;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8718593120574951;1.0;0.3659810721874237;0.9337311387062073;2.7538182735443115;0.35175880789756775;1.0;5.141655445098877;0.6297109127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8907034993171692;1.0;0.34560659527778625;0.9423158168792725;2.74363112449646;0.3442211151123047;1.0;5.141655445098877;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8994975090026855;1.0;0.33331039547920227;0.9479690790176392;2.737482786178589;0.338567852973938;1.0;5.141655445098877;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.3146141469478607;0.9543550610542297;2.728135108947754;0.3410803973674774;1.0;5.141655445098877;0.6083540916442871;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9189698696136475;1.0;0.2983996868133545;0.9577052593231201;2.720027446746826;0.3253768980503082;1.0;5.141655445098877;0.621230959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.2840321958065033;0.9655569791793823;2.712843894958496;0.3253768980503082;1.0;5.141655445098877;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9428392052650452;1.0;0.2685801386833191;0.9703726172447205;2.705117702484131;0.3341708481311798;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9434673190116882;1.0;0.2570687234401703;0.9707914590835571;2.69936203956604;0.3373115658760071;1.0;5.141655445098877;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.24284157156944275;0.977177619934082;2.692248582839966;0.34610551595687866;1.0;5.141655445098877;0.5971522927284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.22740687429904938;0.9769681096076965;2.6845314502716064;0.34170854091644287;1.0;5.141655445098877;0.6007117629051208;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.21889112889766693;0.9825167059898376;2.6802732944488525;0.3555276393890381;1.0;5.141655445098877;0.6081447005271912;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.2025938779115677;0.9837729930877686;2.6721246242523193;0.34170854091644287;1.0;5.141655445098877;0.6142167448997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.188141867518425;0.9861809015274048;2.664898633956909;0.3310301601886749;1.0;5.141655445098877;0.6092963218688965;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.18252648413181305;0.9879605770111084;2.662091016769409;0.33793970942497253;1.0;5.141655445098877;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.16640211641788483;0.9917294383049011;2.65402889251709;0.3329145610332489;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.15524250268936157;0.9903685450553894;2.648448944091797;0.3373115658760071;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.14663508534431458;0.9943467378616333;2.6441450119018555;0.3253768980503082;1.0;5.141655445098877;0.6029102802276611;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.13852624595165253;0.9951843023300171;2.6400909423828125;0.329773873090744;1.0;5.141655445098877;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1259492039680481;0.9949748516082764;2.633802652359009;0.32223618030548096;1.0;5.141655445098877;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12063629925251007;0.9959170818328857;2.63114595413208;0.33919596672058105;1.0;5.141655445098877;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.11000445485115051;0.9978014826774597;2.6258299350738525;0.3253768980503082;1.0;5.141655445098877;0.6079353094100952;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.10129915177822113;0.9990577697753906;2.6214773654937744;0.32788944244384766;1.0;5.141655445098877;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09401897341012955;0.9987437129020691;2.6178371906280518;0.338567852973938;1.0;5.141655445098877;0.6088775992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08955791592597961;0.9987437129020691;2.6156067848205566;0.3304020166397095;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08461794257164001;0.9987437129020691;2.6131367683410645;0.31783920526504517;1.0;5.141655445098877;0.6022821068763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07834223657846451;0.9990577697753906;2.609998941421509;0.31783920526504517;1.0;5.141655445098877;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07145149260759354;0.9990577697753906;2.606553554534912;0.3159547746181488;1.0;5.141655445098877;0.6216498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06656663119792938;0.9990577697753906;2.6041109561920166;0.3316583037376404;1.0;5.141655445098877;0.6198700070381165;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06338312476873398;0.9996859431266785;2.6025190353393555;0.3272612988948822;1.0;5.141655445098877;0.6299203038215637;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05805647373199463;0.9993718862533569;2.599855899810791;0.36055275797843933;1.0;5.141655445098877;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05390506982803345;0.9996859431266785;2.597780227661133;0.347989946603775;1.0;5.141655445098877;0.5985132455825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04985833168029785;1.0;2.595757007598877;0.3190954625606537;1.0;5.141655445098877;0.6146355271339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04784282296895981;1.0;2.5947492122650146;0.3423366844654083;1.0;5.141655445098877;0.6282452344894409;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04374885931611061;1.0;2.5927023887634277;0.3260050117969513;1.0;5.141655445098877;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041356585919857025;1.0;2.591506004333496;0.33605527877807617;1.0;5.141655445098877;0.6030148863792419;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038247279822826385;1.0;2.589951515197754;0.33605527877807617;1.0;5.141655445098877;0.6162058711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03698839619755745;1.0;2.5893216133117676;0.3247487545013428;1.0;5.141655445098877;0.6161012053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03475569561123848;1.0;2.588205575942993;0.3253768980503082;1.0;5.141655445098877;0.603852391242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03223997727036476;1.0;2.5869479179382324;0.31092965602874756;1.0;5.141655445098877;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03130611777305603;1.0;2.5864810943603516;0.3260050117969513;1.0;5.141655445098877;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029514089226722717;1.0;2.585584878921509;0.3310301601886749;1.0;5.141655445098877;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026746323332190514;1.0;2.584200859069824;0.3216080367565155;1.0;5.141655445098877;0.6129604578018188;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026756292209029198;1.0;2.5842058658599854;0.3467336595058441;1.0;5.141655445098877;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024447456002235413;1.0;2.5830514430999756;0.31783920526504517;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024066146463155746;1.0;2.5828607082366943;0.34359297156333923;1.0;5.141655445098877;0.601967990398407;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02292637526988983;1.0;2.5822911262512207;0.3310301601886749;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021429814398288727;1.0;2.581542730331421;0.3329145610332489;1.0;5.141655445098877;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020256144925951958;1.0;2.5809555053710938;0.3423366844654083;1.0;5.141655445098877;0.607097864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020089130848646164;1.0;2.5808722972869873;0.32349246740341187;1.0;5.141655445098877;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019693952053785324;1.0;2.580674648284912;0.3203517496585846;1.0;5.141655445098877;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019207103177905083;1.0;2.5804312229156494;0.313442200422287;1.0;5.141655445098877;0.6018633246421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01794746145606041;1.0;2.579801559448242;0.3304020166397095;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01843203417956829;1.0;2.5800437927246094;0.32097989320755005;1.0;5.141655445098877;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017500057816505432;1.0;2.579577684402466;0.3316583037376404;1.0;5.141655445098877;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016679758206009865;1.0;2.579167604446411;0.34610551595687866;1.0;5.141655445098877;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016440201550722122;1.0;2.579047918319702;0.35175880789756775;1.0;5.141655445098877;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016118433326482773;1.0;2.5788867473602295;0.3260050117969513;1.0;5.141655445098877;0.617671549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015985285863280296;1.0;2.5788207054138184;0.3247487545013428;1.0;5.141655445098877;0.6048994064331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015737028792500496;1.0;2.5786964893341064;0.3260050117969513;1.0;5.141655445098877;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015587409026920795;1.0;2.5786211490631104;0.3410803973674774;1.0;5.141655445098877;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015421050600707531;1.0;2.578538179397583;0.3354271352291107;1.0;5.141655445098877;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014935840852558613;1.0;2.578295946121216;0.3511306643486023;1.0;5.141655445098877;0.6065743565559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014888224191963673;1.0;2.5782718658447266;0.3203517496585846;1.0;5.141655445098877;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014681722968816757;1.0;2.5781686305999756;0.3184673488140106;1.0;5.141655445098877;0.620184063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014475914649665356;1.0;2.5780653953552246;0.3285175859928131;1.0;5.141655445098877;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014157081954181194;1.0;2.577906370162964;0.34924623370170593;1.0;5.141655445098877;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013876615092158318;1.0;2.577765941619873;0.3253768980503082;1.0;5.141655445098877;0.6286640167236328;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014009915292263031;1.0;2.5778326988220215;0.35741207003593445;1.0;5.141655445098877;0.622382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013966107740998268;1.0;2.577810525894165;0.34359297156333923;1.0;5.141655445098877;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013708009384572506;1.0;2.57768177986145;0.3059045374393463;1.0;5.141655445098877;0.6187184453010559;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013623826205730438;1.0;2.577639579772949;0.3260050117969513;1.0;5.141655445098877;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014013686217367649;1.0;2.5778346061706543;0.3354271352291107;1.0;5.141655445098877;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01314999908208847;1.0;2.5774025917053223;0.3203517496585846;1.0;5.141655445098877;0.6074119210243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33479899168014526;1.0;0.7310818433761597;0.6123323440551758;2.936368942260742;0.3429648280143738;1.0;5.141655445098877;0.6134839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3442211151123047;1.0;0.7310660481452942;0.6179855465888977;2.9363608360290527;0.35615578293800354;1.0;5.141655445098877;0.6126464605331421;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3228643238544464;1.0;0.7329796552658081;0.607097864151001;2.9373176097869873;0.3536432087421417;1.0;5.141655445098877;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31783920526504517;1.0;0.7414073944091797;0.5987225770950317;2.9415314197540283;0.31092965602874756;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.7325283288955688;0.6225919723510742;2.937091827392578;0.3398241102695465;1.0;5.141655445098877;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.338567852973938;1.0;0.7379243969917297;0.6101338267326355;2.9397900104522705;0.3373115658760071;1.0;5.141655445098877;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7274823188781738;0.6204981803894043;2.9345688819885254;0.3190954625606537;1.0;5.141655445098877;0.6216497421264648;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32097989320755005;1.0;0.742176353931427;0.6036430597305298;2.941915988922119;0.3555276393890381;1.0;5.141655445098877;0.5943256616592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34045225381851196;1.0;0.7299329042434692;0.6139026284217834;2.9357941150665283;0.34736180305480957;1.0;5.141655445098877;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3260050117969513;1.0;0.7373565435409546;0.6091915965080261;2.9395062923431396;0.33793970942497253;1.0;5.141655445098877;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.311557799577713;1.0;0.7436795830726624;0.5986179113388062;2.9426674842834473;0.32223618030548096;1.0;5.141655445098877;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3511306643486023;1.0;0.7294214367866516;0.6226966977119446;2.9355385303497314;0.33479899168014526;1.0;5.141655445098877;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3341708481311798;1.0;0.739860475063324;0.6120182871818542;2.9407577514648438;0.3310301601886749;1.0;5.141655445098877;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36746230721473694;1.0;0.7233585119247437;0.6309671998023987;2.932507038116455;0.33793970942497253;1.0;5.141655445098877;0.6090869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34610551595687866;1.0;0.7287393808364868;0.622382640838623;2.935197114944458;0.33793970942497253;1.0;5.141655445098877;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3304020166397095;1.0;0.7299893498420715;0.6120182871818542;2.9358227252960205;0.3373115658760071;1.0;5.141655445098877;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3429648280143738;1.0;0.7206241488456726;0.6188231706619263;2.9311397075653076;0.32349246740341187;1.0;5.141655445098877;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36306533217430115;1.0;0.727199375629425;0.6292921900749207;2.934427499771118;0.329773873090744;1.0;5.141655445098877;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3498743772506714;1.0;0.7214369177818298;0.6249998211860657;2.931546211242676;0.33793970942497253;1.0;5.141655445098877;0.6114948391914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7196856737136841;0.6377720832824707;2.9306704998016357;0.33605527877807617;1.0;5.141655445098877;0.6078307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36180904507637024;1.0;0.7143372297286987;0.6330609321594238;2.9279963970184326;0.3203517496585846;1.0;5.141655445098877;0.6000835299491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7018102407455444;0.6472988128662109;2.9217329025268555;0.32663315534591675;1.0;5.141655445098877;0.6180902719497681;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38128140568733215;1.0;0.7015162110328674;0.644367516040802;2.92158579826355;0.32663315534591675;1.0;5.141655445098877;0.6142167448997498;NA;NA;NA;NA;NA;NA;NA;NA;NA
