epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6361788511276245;1.0;0.5965663194656372;0.8008130192756653;0.5971819162368774;0.6361788511276245;1.0;0.5977974534034729;0.8008130788803101;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5789523720741272;0.8260501623153687;0.5797587037086487;0.6819105744361877;1.0;0.5805650353431702;0.8262194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7418699264526367;1.0;0.5534136891365051;0.8619580268859863;0.5543709397315979;0.7418699264526367;1.0;0.5553280711174011;0.862127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7540650367736816;1.0;0.5399651527404785;0.8667005896568298;0.541142463684082;0.7540650367736816;1.0;0.5423197150230408;0.8667005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7743902206420898;1.0;0.52588951587677;0.8780487775802612;0.5272504091262817;0.7743902206420898;1.0;0.5286112427711487;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7774389982223511;1.0;0.5156531929969788;0.8826219439506531;0.5176035761833191;0.7774389982223511;1.0;0.5195539593696594;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8262194991111755;1.0;0.4726015627384186;0.9081978797912598;0.4743216633796692;0.8262194991111755;1.0;0.4760417342185974;0.9081978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.45908305048942566;0.9134485125541687;0.4618417024612427;0.8363820910453796;1.0;0.4646003246307373;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4374173581600189;0.9244580268859863;0.4403442144393921;0.8516260385513306;1.0;0.44327110052108765;0.9244580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.4133623540401459;0.9393631219863892;0.41684645414352417;0.8821138143539429;1.0;0.4203305244445801;0.9393631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.39392754435539246;0.9488481879234314;0.39694321155548096;0.9014227390289307;1.0;0.39995890855789185;0.9488481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.892276406288147;1.0;0.3758183419704437;0.9446138143539429;0.3795988857746124;0.892276406288147;1.0;0.38337942957878113;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.3539791703224182;0.9596883654594421;0.35760489106178284;0.9217479825019836;1.0;0.36123061180114746;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9430894255638123;1.0;0.33195099234580994;0.9708672761917114;0.33595773577690125;0.9430894255638123;1.0;0.33996444940567017;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.3135433793067932;0.967648983001709;0.3173334300518036;0.9369918704032898;1.0;0.32112348079681396;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.3039565682411194;0.9674796462059021;0.30788129568099976;0.9359756112098694;1.0;0.31180599331855774;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.940040647983551;1.0;0.2863178849220276;0.9700203537940979;0.28986024856567383;0.940040647983551;1.0;0.2934025824069977;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.26873263716697693;0.9759485721588135;0.27199432253837585;0.9532520174980164;1.0;0.2752560079097748;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.957317054271698;1.0;0.2572398781776428;0.9783197641372681;0.2600729763507843;0.957317054271698;1.0;0.2629060745239258;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.23393836617469788;0.9832317233085632;0.23689791560173035;0.9674796462059021;1.0;0.23985746502876282;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9786585569381714;1.0;0.22440192103385925;0.9893292784690857;0.22699761390686035;0.9786585569381714;1.0;0.22959329187870026;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.2115837186574936;0.9898374080657959;0.2140226662158966;0.9796748161315918;1.0;0.21646159887313843;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.19612833857536316;0.9906842708587646;0.1981431096792221;0.9817073345184326;1.0;0.20015788078308105;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.18037346005439758;0.9898374080657959;0.18206053972244263;0.9796748161315918;1.0;0.18374763429164886;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.1739814281463623;0.9918699264526367;0.17535942792892456;0.9837398529052734;1.0;0.176737442612648;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15429839491844177;0.9944105744361877;0.15542101860046387;0.9888211488723755;1.0;0.15654365718364716;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1498151272535324;0.9939024448394775;0.1508040428161621;0.9878048896789551;1.0;0.15179294347763062;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.13613829016685486;0.9964430928230286;0.13688570261001587;0.9928861856460571;1.0;0.13763310015201569;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13090993463993073;0.9952574372291565;0.13153499364852905;0.9908536672592163;1.0;0.13216005265712738;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.11821091175079346;0.997459352016449;0.1186438798904419;0.994918704032898;1.0;0.11907685548067093;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1144464835524559;0.9979674816131592;0.11476915329694748;0.9959349632263184;1.0;0.11509182304143906;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.10751188546419144;0.9964430928230286;0.10775774717330933;0.9928861856460571;1.0;0.10800360143184662;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10059181600809097;0.9984756112098694;0.10075962543487549;0.9969512224197388;1.0;0.1009274274110794;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09205492585897446;0.9989837408065796;0.09217210114002228;0.9979674816131592;1.0;0.0922892838716507;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08568210154771805;0.9994918704032898;0.08575797080993652;0.9989837408065796;1.0;0.085833840072155;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.07846204936504364;0.9984756112098694;0.07859212160110474;0.9969512224197388;1.0;0.07872218638658524;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07208295911550522;1.0;0.07216191291809082;1.0;1.0;0.07224087417125702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06660903245210648;1.0;0.06665682792663574;1.0;1.0;0.06670462340116501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06176251545548439;1.0;0.06179725006222725;1.0;1.0;0.06183198466897011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.058844469487667084;0.9994918704032898;0.0588705874979496;0.9989837408065796;1.0;0.05889670550823212;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05179658159613609;0.9994918704032898;0.05182841420173645;0.9989837408065796;1.0;0.051860250532627106;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0484037846326828;1.0;0.04841823875904083;1.0;1.0;0.048432692885398865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04508744925260544;1.0;0.0451030507683754;1.0;1.0;0.045118656009435654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.042272865772247314;1.0;0.04231096804141998;1.0;1.0;0.04234907403588295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.040028903633356094;1.0;0.04005888104438782;1.0;1.0;0.04008885473012924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.037156037986278534;1.0;0.03716534376144409;1.0;1.0;0.03717464953660965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03429301455616951;1.0;0.03430134803056717;1.0;1.0;0.03430968523025513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031815096735954285;1.0;0.03183196485042572;1.0;1.0;0.031848836690187454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030327972024679184;1.0;0.030345844104886055;1.0;1.0;0.030363721773028374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02875361032783985;1.0;0.028765777125954628;1.0;1.0;0.028777943924069405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02711881883442402;1.0;0.027123160660266876;1.0;1.0;0.027127500623464584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02569776214659214;1.0;0.025703292340040207;1.0;1.0;0.025708822533488274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02449858747422695;1.0;0.02451891079545021;1.0;1.0;0.02453923411667347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023712273687124252;1.0;0.023717153817415237;1.0;1.0;0.023722035810351372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021999569609761238;1.0;0.022007111459970474;1.0;1.0;0.02201465144753456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020844634622335434;1.0;0.020856723189353943;1.0;1.0;0.0208688136190176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020009811967611313;1.0;0.020020999014377594;1.0;1.0;0.020032184198498726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019368281587958336;1.0;0.01937589794397354;1.0;1.0;0.019383516162633896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018507303670048714;1.0;0.018512146547436714;1.0;1.0;0.018516989424824715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01817668043076992;1.0;0.018182285130023956;1.0;1.0;0.018187887966632843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016975143924355507;1.0;0.016979970037937164;1.0;1.0;0.01698479615151882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017191501334309578;1.0;0.017196334898471832;1.0;1.0;0.017201170325279236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016903547570109367;1.0;0.0169050469994545;1.0;1.0;0.01690654456615448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01647062413394451;1.0;0.01647774875164032;1.0;1.0;0.016484875231981277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016421612352132797;1.0;0.01642262004315853;1.0;1.0;0.016423627734184265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015494945459067822;1.0;0.015520460903644562;1.0;1.0;0.015545977279543877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01528411079198122;1.0;0.01529339887201786;1.0;1.0;0.015302686020731926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01491745188832283;1.0;0.014926193282008171;1.0;1.0;0.014934935607016087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01449228823184967;1.0;0.014499069191515446;1.0;1.0;0.014505850151181221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014307335019111633;1.0;0.014313345775008202;1.0;1.0;0.014319357462227345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014061001129448414;1.0;0.014064867049455643;1.0;1.0;0.014068732969462872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013598710298538208;1.0;0.013601763173937798;1.0;1.0;0.013604816980659962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014050918631255627;1.0;0.014051997102797031;1.0;1.0;0.01405307650566101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013719884678721428;1.0;0.013726108707487583;1.0;1.0;0.013732332736253738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013680062256753445;1.0;0.013682850636541843;1.0;1.0;0.013685639016330242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013350343331694603;1.0;0.013368393294513226;1.0;1.0;0.013386443257331848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013168256729841232;1.0;0.01317121833562851;1.0;1.0;0.013174179941415787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01311714667826891;1.0;0.013119962997734547;1.0;1.0;0.013122779317200184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012967206537723541;1.0;0.012971866875886917;1.0;1.0;0.012976526282727718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012771922163665295;1.0;0.012776253744959831;1.0;1.0;0.012780586257576942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01305049005895853;1.0;0.013078059069812298;1.0;1.0;0.013105628080666065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012921401299536228;1.0;0.012924125418066978;1.0;1.0;0.012926848605275154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012741687707602978;1.0;0.012750476598739624;1.0;1.0;0.01275926548987627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012456505559384823;1.0;0.012457640841603279;1.0;1.0;0.01245877519249916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01242094486951828;1.0;0.012422885745763779;1.0;1.0;0.012424825690686703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01241645310074091;1.0;0.01242172159254551;1.0;1.0;0.012426991015672684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012448674067854881;1.0;0.012453715316951275;1.0;1.0;0.012458756566047668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012470047920942307;1.0;0.012472037225961685;1.0;1.0;0.01247402559965849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01271130796521902;1.0;0.012712420895695686;1.0;1.0;0.012713532894849777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012460827827453613;1.0;0.01246266532689333;1.0;1.0;0.012464502826333046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012118901126086712;1.0;0.012121914885938168;1.0;1.0;0.012124928645789623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012380344793200493;1.0;0.012383460998535156;1.0;1.0;0.012386578135192394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3526422679424286;1.0;0.7376750111579895;0.6216124892234802;0.7370802164077759;0.3516260087490082;1.0;0.7364854216575623;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33841463923454285;1.0;0.7307537198066711;0.6163617968559265;0.7307302951812744;0.33739838004112244;1.0;0.7307069301605225;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3231707215309143;1.0;0.7378329038619995;0.6058604121208191;0.7378861904144287;0.3241869807243347;1.0;0.7379394769668579;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34044715762138367;1.0;0.7432171702384949;0.6136518120765686;0.7423413395881653;0.34044715762138367;1.0;0.7414655089378357;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.7355326414108276;0.6143292784690857;0.7352039217948914;0.336382120847702;1.0;0.7348752021789551;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7378219962120056;0.6153455376625061;0.7380211353302002;0.3414634168148041;1.0;0.7382203340530396;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7299389243125916;0.6084010601043701;0.7296870946884155;0.3221544623374939;1.0;0.7294352650642395;0.6078930497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7369149327278137;0.6039972901344299;0.737115204334259;0.3221544623374939;1.0;0.7373154759407043;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7351013422012329;0.614159882068634;0.7347374558448792;0.3414634168148041;1.0;0.7343735694885254;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35772356390953064;1.0;0.7260888814926147;0.6246612668037415;0.726131796836853;0.35772356390953064;1.0;0.7261747717857361;0.6246612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353658616542816;1.0;0.7409732341766357;0.6136518120765686;0.7410633563995361;0.3353658616542816;1.0;0.7411534786224365;0.6138212084770203;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323170840740204;1.0;0.7308027148246765;0.6148374080657959;0.7307242751121521;0.3323170840740204;1.0;0.7306458353996277;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7242932319641113;0.6343157291412354;0.7241458892822266;0.36788618564605713;1.0;0.7239985466003418;0.6341463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33943089842796326;1.0;0.7233277559280396;0.6207656264305115;0.7238696217536926;0.33841463923454285;1.0;0.7244114875793457;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3770325183868408;1.0;0.7155323624610901;0.639735758304596;0.7158166170120239;0.37804877758026123;1.0;0.7161009311676025;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36788618564605713;1.0;0.7223467230796814;0.6368563771247864;0.7221256494522095;0.36788618564605713;1.0;0.7219046354293823;0.6366869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3841463327407837;1.0;0.7101818919181824;0.6438007950782776;0.7103769779205322;0.3831300735473633;1.0;0.7105721235275269;0.6429538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38922762870788574;1.0;0.703664243221283;0.6482046246528625;0.7041375637054443;0.39024388790130615;1.0;0.7046108245849609;0.6488820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7101532816886902;0.6483739614486694;0.7104353904724121;0.39024388790130615;1.0;0.7107175588607788;0.6483739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.396341472864151;1.0;0.7037739157676697;0.6514227986335754;0.7039982676506042;0.3953252136707306;1.0;0.7042226195335388;0.6509146690368652;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45121949911117554;1.0;0.6912872195243835;0.6868225336074829;0.6914894580841064;0.45121949911117554;1.0;0.6916916966438293;0.686653196811676;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45325204730033875;1.0;0.6888949275016785;0.6881775856018066;0.6892296671867371;0.45325204730033875;1.0;0.6895644068717957;0.6883469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4491869807243347;1.0;0.6811301708221436;0.6869918704032898;0.6811224222183228;0.4491869807243347;1.0;0.6811147332191467;0.6873306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5284552574157715;1.0;0.654056966304779;0.7340786457061768;0.6544787883758545;0.5284552574157715;1.0;0.6549006700515747;0.7342480421066284;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5386179089546204;1.0;0.6499890089035034;0.7427168488502502;0.6501622200012207;0.5386179089546204;1.0;0.650335431098938;0.7428861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5497967600822449;1.0;0.6399916410446167;0.7486450672149658;0.6409640908241272;0.5497967600822449;1.0;0.6419365406036377;0.7484756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5934959053993225;1.0;0.6276413798332214;0.7754064798355103;0.6284965872764587;0.5934959053993225;1.0;0.6293516159057617;0.7755758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158536672592163;1.0;0.6064769625663757;0.7898036241531372;0.6074861288070679;0.6158536672592163;1.0;0.60849529504776;0.7899729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6605691313743591;1.0;0.596199095249176;0.8157181739807129;0.5975342988967896;0.6585366129875183;1.0;0.5988694429397583;0.8148713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7103658318519592;1.0;0.5697852373123169;0.8411247730255127;0.5710201263427734;0.7103658318519592;1.0;0.5722550749778748;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7123983502388;1.0;0.5592869520187378;0.8463754057884216;0.5611073970794678;0.7134146094322205;1.0;0.562927782535553;0.8472222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7642276287078857;1.0;0.5391503572463989;0.8748306035995483;0.541542649269104;0.7642276287078857;1.0;0.5439348816871643;0.8746612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7865853905677795;1.0;0.5152445435523987;0.8860095143318176;0.517812967300415;0.7865853905677795;1.0;0.5203813910484314;0.8860095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8089430928230286;1.0;0.49115225672721863;0.9000677466392517;0.4942353069782257;0.8089430928230286;1.0;0.4973183572292328;0.9000677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8556910753250122;1.0;0.46651700139045715;0.9239498376846313;0.46989578008651733;0.8556910753250122;1.0;0.4732745587825775;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8617886304855347;1.0;0.4381999671459198;0.9293699264526367;0.4422731399536133;0.8617886304855347;1.0;0.44634631276130676;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8678861856460571;1.0;0.4334157407283783;0.9315717816352844;0.43797552585601807;0.8678861856460571;1.0;0.44253528118133545;0.9315717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.41173914074897766;0.9380081295967102;0.41720807552337646;0.880081295967102;1.0;0.42267701029777527;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.391729474067688;0.9491869807243347;0.3966848850250244;0.9024389982223511;1.0;0.40164029598236084;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.375221848487854;0.9571477174758911;0.38083964586257935;0.9156504273414612;1.0;0.3864574134349823;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.36199405789375305;0.9569782614707947;0.36761724948883057;0.9166666865348816;1.0;0.3732404112815857;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.3513260781764984;0.9640921354293823;0.35659462213516235;0.9308943152427673;1.0;0.3618631660938263;0.9640921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.33468878269195557;0.9693428874015808;0.3401671051979065;0.940040647983551;1.0;0.3456454575061798;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.31806591153144836;0.9734079241752625;0.3239680230617523;0.9481707215309143;1.0;0.3298701345920563;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.3006616234779358;0.9751016497612;0.30567967891693115;0.9512194991111755;1.0;0.3106977939605713;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.2997283935546875;0.9783197641372681;0.305063396692276;0.9583333134651184;1.0;0.3103983998298645;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.27606046199798584;0.9798442125320435;0.2813117504119873;0.9603658318519592;1.0;0.2865630090236664;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.25815218687057495;0.9839091897010803;0.26348167657852173;0.9684959053993225;1.0;0.2688111662864685;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.24938498437404633;0.9859417080879211;0.2537294328212738;0.9725610017776489;1.0;0.2580738961696625;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.2334413379430771;0.9830623865127563;0.2376655787229538;0.9674796462059021;1.0;0.2418898195028305;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.2208850383758545;0.989668071269989;0.22549587488174438;0.9796748161315918;1.0;0.23010672628879547;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.20579193532466888;0.9888211488723755;0.20943304896354675;0.977642297744751;1.0;0.21307417750358582;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.19068385660648346;0.9932249784469604;0.19376938045024872;0.9867886304855347;1.0;0.19685490429401398;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.17955991625785828;0.9898374080657959;0.18286669254302979;0.9796748161315918;1.0;0.1861734539270401;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16855813562870026;0.9928861856460571;0.17114444077014923;0.9857723712921143;1.0;0.1737307459115982;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1563349813222885;0.9937330484390259;0.1590375006198883;0.9878048896789551;1.0;0.1617400348186493;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.14825212955474854;0.9933943152427673;0.15039360523223877;0.9867886304855347;1.0;0.152535080909729;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
