epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8702702522277832;1.0;0.4713623523712158;0.9313814043998718;0.47401100397109985;0.8702702522277832;1.0;0.4766596555709839;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4434550702571869;0.949999988079071;0.44639021158218384;0.9063063263893127;1.0;0.4493253827095032;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.40598103404045105;0.9665165543556213;0.40870484709739685;0.9360360503196716;1.0;0.41142866015434265;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.38305163383483887;0.9743243455886841;0.38566380739212036;0.9522522687911987;1.0;0.38827598094940186;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9630630612373352;1.0;0.35217007994651794;0.9809308648109436;0.3551730215549469;0.9630630612373352;1.0;0.35817596316337585;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9828828573226929;1.0;0.32773199677467346;0.9911410808563232;0.3312758505344391;0.9828828573226929;1.0;0.3348197042942047;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.2983458638191223;0.9944443702697754;0.3021846413612366;0.9891892075538635;1.0;0.30602338910102844;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2661477327346802;0.9968468546867371;0.26938530802726746;0.9936937093734741;1.0;0.27262288331985474;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24180641770362854;0.9986486434936523;0.24566224217414856;0.9972972869873047;1.0;0.24951806664466858;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.215339794754982;0.9995495676994324;0.21829383075237274;0.99909907579422;1.0;0.2212478667497635;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1870669275522232;1.0;0.19024305045604706;1.0;1.0;0.1934191733598709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16954290866851807;1.0;0.17201285064220428;1.0;1.0;0.1744827926158905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1486091911792755;0.9995495676994324;0.150795578956604;0.99909907579422;1.0;0.1529819667339325;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13138240575790405;0.99909907579422;0.1332884430885315;0.9981982111930847;1.0;0.13519448041915894;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11144661158323288;1.0;0.11307377368211746;1.0;1.0;0.11470093578100204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09397979825735092;1.0;0.09531065076589584;1.0;1.0;0.09664150327444077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08404107391834259;1.0;0.08500662446022034;1.0;1.0;0.08597217500209808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07137471437454224;1.0;0.07224056124687195;1.0;1.0;0.07310640811920166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06029500812292099;1.0;0.0608515702188015;1.0;1.0;0.06140813231468201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05206703022122383;1.0;0.052378639578819275;1.0;1.0;0.05269024893641472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0449046716094017;1.0;0.04511082544922829;1.0;1.0;0.04531697928905487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03693311661481857;1.0;0.037067070603370667;1.0;1.0;0.03720102086663246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03319849073886871;1.0;0.03330208733677864;1.0;1.0;0.03340568393468857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027772612869739532;1.0;0.02783675119280815;1.0;1.0;0.02790088951587677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0247784536331892;1.0;0.024821702390909195;1.0;1.0;0.02486495114862919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022114412859082222;1.0;0.022144142538309097;1.0;1.0;0.022173872217535973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019728759303689003;1.0;0.019766978919506073;1.0;1.0;0.019805200397968292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018054140731692314;1.0;0.018071908503770828;1.0;1.0;0.018089674413204193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017097018659114838;1.0;0.017106376588344574;1.0;1.0;0.01711573265492916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01557968556880951;1.0;0.015593789517879486;1.0;1.0;0.015607892535626888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01462271437048912;1.0;0.014628631994128227;1.0;1.0;0.014634549617767334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013687297701835632;1.0;0.013701124116778374;1.0;1.0;0.01371495146304369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013766482472419739;1.0;0.013772450387477875;1.0;1.0;0.013778419233858585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013099773786962032;1.0;0.013115682639181614;1.0;1.0;0.013131591491401196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01265921350568533;1.0;0.012661829590797424;1.0;1.0;0.012664444744586945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01258434634655714;1.0;0.012592105194926262;1.0;1.0;0.012599864043295383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012152294628322124;1.0;0.012163031846284866;1.0;1.0;0.012173768132925034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012255163863301277;1.0;0.012260347604751587;1.0;1.0;0.012265530414879322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012035575695335865;1.0;0.012040971778333187;1.0;1.0;0.01204636786133051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011896182782948017;1.0;0.011912164278328419;1.0;1.0;0.01192814577370882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012065756134688854;1.0;0.012071812525391579;1.0;1.0;0.012077867984771729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011928867548704147;1.0;0.011935001239180565;1.0;1.0;0.011941134929656982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011992204003036022;1.0;0.011996610090136528;1.0;1.0;0.012001016177237034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011945170350372791;1.0;0.01194780319929123;1.0;1.0;0.011950436979532242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011857635341584682;1.0;0.011862052604556084;1.0;1.0;0.01186647079885006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011948803439736366;1.0;0.01195522490888834;1.0;1.0;0.011961646378040314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011810369789600372;1.0;0.011819953098893166;1.0;1.0;0.011829536408185959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012133599258959293;1.0;0.012138215824961662;1.0;1.0;0.012142831459641457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01193953026086092;1.0;0.01194378174841404;1.0;1.0;0.011948034167289734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012236316688358784;1.0;0.012243896722793579;1.0;1.0;0.012251477688550949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01185852475464344;1.0;0.01186572015285492;1.0;1.0;0.011872916482388973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011685654520988464;1.0;0.011688599362969398;1.0;1.0;0.011691545136272907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012140988372266293;1.0;0.012150691822171211;1.0;1.0;0.01216039527207613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011988252401351929;1.0;0.011995157226920128;1.0;1.0;0.012002062983810902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012189505621790886;1.0;0.012197675183415413;1.0;1.0;0.012205845676362514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011696584522724152;1.0;0.01170377992093563;1.0;1.0;0.011710976250469685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0119254682213068;1.0;0.011938649229705334;1.0;1.0;0.011951830238103867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01207559835165739;1.0;0.012078830972313881;1.0;1.0;0.012082063592970371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0119857769459486;1.0;0.011987244710326195;1.0;1.0;0.011988711543381214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0119578642770648;1.0;0.01196291483938694;1.0;1.0;0.011967964470386505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012179912067949772;1.0;0.012181364931166172;1.0;1.0;0.012182817794382572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011852557770907879;1.0;0.011856906116008759;1.0;1.0;0.011861253529787064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01180790364742279;1.0;0.011813610792160034;1.0;1.0;0.011819317005574703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203407347202301;1.0;0.012036213651299477;1.0;1.0;0.012038352899253368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01220621820539236;1.0;0.01221688836812973;1.0;1.0;0.012227559462189674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012249672785401344;1.0;0.012253040447831154;1.0;1.0;0.012256407178938389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012070689350366592;1.0;0.01207316480576992;1.0;1.0;0.012075641192495823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011940096504986286;1.0;0.011944189667701721;1.0;1.0;0.011948282830417156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012090013362467289;1.0;0.012098807841539383;1.0;1.0;0.012107603251934052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012087532319128513;1.0;0.012088941410183907;1.0;1.0;0.012090349569916725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011796488426625729;1.0;0.011799857951700687;1.0;1.0;0.011803227476775646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011862508952617645;1.0;0.011868147179484367;1.0;1.0;0.01187378540635109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012041096575558186;1.0;0.01204537134617567;1.0;1.0;0.012049646116793156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011947347782552242;1.0;0.01194821484386921;1.0;1.0;0.011949082836508751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011914080940186977;1.0;0.011921945959329605;1.0;1.0;0.011929811909794807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012020510621368885;1.0;0.012034581042826176;1.0;1.0;0.012048651464283466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011894455179572105;1.0;0.01190606877207756;1.0;1.0;0.01191768143326044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01181742362678051;1.0;0.011821306310594082;1.0;1.0;0.011825188994407654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011693394742906094;1.0;0.011696165427565575;1.0;1.0;0.011698936112225056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011839323677122593;1.0;0.011845235712826252;1.0;1.0;0.011851147748529911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011756970547139645;1.0;0.011758556589484215;1.0;1.0;0.011760142631828785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011663609184324741;1.0;0.011671813204884529;1.0;1.0;0.011680017225444317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011927425861358643;1.0;0.011928468942642212;1.0;1.0;0.011929511092603207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011696943081915379;1.0;0.011713052168488503;1.0;1.0;0.011729162186384201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012511965818703175;1.0;0.012515595182776451;1.0;1.0;0.012519225478172302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011659329757094383;1.0;0.011663646437227726;1.0;1.0;0.011667963117361069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012030042707920074;1.0;0.0120338574051857;1.0;1.0;0.01203767117112875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011969598941504955;1.0;0.011976705864071846;1.0;1.0;0.011983812786638737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7384935617446899;0.6091591119766235;0.7383456230163574;0.3288288414478302;1.0;0.7381977438926697;0.6091590523719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.724016547203064;0.6255254745483398;0.7240003347396851;0.3522522449493408;1.0;0.7239841222763062;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7363447546958923;0.615165114402771;0.7362254858016968;0.33873873949050903;1.0;0.7361061573028564;0.6150149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.7468287348747253;0.6126125454902649;0.7465329170227051;0.33873873949050903;1.0;0.7462370991706848;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378378450870514;1.0;0.7293102741241455;0.6144143342971802;0.72910475730896;0.3378378450870514;1.0;0.7288991808891296;0.614264190196991;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30900901556015015;1.0;0.7410479784011841;0.5992491841316223;0.7409133315086365;0.30900901556015015;1.0;0.7407786846160889;0.5992491841316223;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32702702283859253;1.0;0.7261654138565063;0.611111044883728;0.726273775100708;0.32702702283859253;1.0;0.7263821363449097;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3522522449493408;1.0;0.7265747785568237;0.6255254745483398;0.7265413999557495;0.3522522449493408;1.0;0.7265079617500305;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3081081211566925;1.0;0.746491014957428;0.5954955220222473;0.7461501359939575;0.3081081211566925;1.0;0.7458091974258423;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3567567467689514;1.0;0.7255298495292664;0.6279278993606567;0.7252651453018188;0.3567567467689514;1.0;0.7250003814697266;0.6277776956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32252252101898193;1.0;0.7410233020782471;0.6019518375396729;0.741007924079895;0.32252252101898193;1.0;0.7409926056861877;0.6021020412445068;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7312537431716919;0.6166666150093079;0.7306200861930847;0.33693695068359375;1.0;0.7299864292144775;0.6168166995048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.365765780210495;1.0;0.7288336157798767;0.6294293403625488;0.7288439273834229;0.365765780210495;1.0;0.7288541793823242;0.629729688167572;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7211868166923523;0.6312311887741089;0.7213534116744995;0.36036035418510437;1.0;0.721519947052002;0.6310810446739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36036035418510437;1.0;0.7253084778785706;0.6265765428543091;0.7254549264907837;0.36036035418510437;1.0;0.725601315498352;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.718463659286499;0.6331831812858582;0.7185502052307129;0.36486485600471497;1.0;0.7186368107795715;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34864863753318787;1.0;0.7138756513595581;0.6243243217468262;0.7139680981636047;0.34864863753318787;1.0;0.7140605449676514;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3909910023212433;1.0;0.7011674046516418;0.6484984159469604;0.7012592554092407;0.3909910023212433;1.0;0.7013511657714844;0.6484984159469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.411711722612381;1.0;0.6965175271034241;0.6612611413002014;0.6963103413581848;0.411711722612381;1.0;0.6961031556129456;0.6612611413002014;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40630629658699036;1.0;0.7008562088012695;0.6603602766990662;0.7008473873138428;0.40630629658699036;1.0;0.7008386254310608;0.660210132598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45225223898887634;1.0;0.675611674785614;0.6897897720336914;0.6757904291152954;0.45225223898887634;1.0;0.6759691834449768;0.6897897720336914;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49189189076423645;1.0;0.680778443813324;0.7088587880134583;0.680962324142456;0.49189189076423645;1.0;0.6811462044715881;0.7088587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48738738894462585;1.0;0.659662663936615;0.7109609246253967;0.6600498557090759;0.48738738894462585;1.0;0.6604370474815369;0.7106605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5126126408576965;1.0;0.6518830060958862;0.7271771430969238;0.6522337794303894;0.5126126408576965;1.0;0.6525845527648926;0.7271771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5801801681518555;1.0;0.6327223181724548;0.7674173712730408;0.6333084106445312;0.5801801681518555;1.0;0.6338945627212524;0.7672672271728516;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6090090274810791;1.0;0.6144956350326538;0.7849848866462708;0.6148451566696167;0.6090090274810791;1.0;0.6151947379112244;0.7848347425460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6333333253860474;1.0;0.6060982942581177;0.7971470952033997;0.6065879464149475;0.6333333253860474;1.0;0.6070775985717773;0.7972972393035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6774774789810181;1.0;0.5880125761032104;0.8243243098258972;0.5884587168693542;0.6774774789810181;1.0;0.588904857635498;0.8244744539260864;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7090089917182922;1.0;0.5606845021247864;0.8438438177108765;0.5615630149841309;0.7090089917182922;1.0;0.5624414682388306;0.8438438177108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7783783674240112;1.0;0.5367299318313599;0.8783783912658691;0.537642240524292;0.7792792916297913;1.0;0.5385546088218689;0.8786786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117117285728455;1.0;0.5136790871620178;0.8999999165534973;0.5149973034858704;0.8117117285728455;1.0;0.5163155198097229;0.9001501202583313;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8540540337562561;1.0;0.4912221133708954;0.9231230616569519;0.492431104183197;0.8540540337562561;1.0;0.49364009499549866;0.9231230616569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8819819688796997;1.0;0.4598920941352844;0.9387387633323669;0.4616674482822418;0.8819819688796997;1.0;0.4634428024291992;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.892792820930481;1.0;0.44305500388145447;0.9430931210517883;0.4450145959854126;0.892792820930481;1.0;0.4469741880893707;0.9432432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396396279335022;1.0;0.40029436349868774;0.9683182239532471;0.4022905230522156;0.9396396279335022;1.0;0.4042866826057434;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9657657742500305;1.0;0.3681648075580597;0.982132077217102;0.37076419591903687;0.9657657742500305;1.0;0.37336358428001404;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9738738536834717;1.0;0.3452034294605255;0.9866365790367126;0.3475743532180786;0.9738738536834717;1.0;0.3499452471733093;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.322751522064209;0.9863362908363342;0.3255535066127777;0.9738738536834717;1.0;0.32835549116134644;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.28716516494750977;0.9944443702697754;0.29018086194992065;0.9891892075538635;1.0;0.29319658875465393;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.26381775736808777;0.9939940571784973;0.26641902327537537;0.9882882833480835;1.0;0.26902028918266296;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2370455414056778;0.9972972869873047;0.24038058519363403;0.9945945739746094;1.0;0.24371562898159027;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.20766423642635345;0.99909907579422;0.210235595703125;0.9981982111930847;1.0;0.21280696988105774;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18603940308094025;0.9984985589981079;0.18854522705078125;0.9972972869873047;1.0;0.19105106592178345;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1645876169204712;0.9995495676994324;0.16710889339447021;0.99909907579422;1.0;0.16963015496730804;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1407458782196045;1.0;0.14294014871120453;1.0;1.0;0.14513441920280457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12182222306728363;1.0;0.12346097826957703;1.0;1.0;0.12509974837303162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1070183739066124;1.0;0.10848860442638397;1.0;1.0;0.10995882749557495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09038519859313965;1.0;0.09145380556583405;1.0;1.0;0.09252240508794785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07950698584318161;1.0;0.08028700947761536;1.0;1.0;0.0810670405626297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.06776867061853409;0.9995495676994324;0.06842838227748871;0.99909907579422;1.0;0.06908810138702393;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05620143190026283;1.0;0.056622959673404694;1.0;1.0;0.05704449117183685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0492081455886364;1.0;0.04953344911336899;1.0;1.0;0.04985875263810158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04236973822116852;1.0;0.042574360966682434;1.0;1.0;0.04277898371219635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036193955689668655;1.0;0.03635348752140999;1.0;1.0;0.03651301935315132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03112766146659851;1.0;0.031230734661221504;1.0;1.0;0.0313338041305542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026527272537350655;1.0;0.026613648980855942;1.0;1.0;0.026700027287006378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024016492068767548;1.0;0.024067066609859467;1.0;1.0;0.024117641150951385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021036220714449883;1.0;0.021076485514640808;1.0;1.0;0.021116752177476883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019264642149209976;1.0;0.019306741654872894;1.0;1.0;0.01934884302318096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0171368308365345;1.0;0.017162468284368515;1.0;1.0;0.01718810573220253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01608896255493164;1.0;0.016100410372018814;1.0;1.0;0.016111858189105988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015216263942420483;1.0;0.015233603306114674;1.0;1.0;0.015250944532454014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014853235334157944;1.0;0.014858941547572613;1.0;1.0;0.014864649623632431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013367232866585255;1.0;0.01337652001529932;1.0;1.0;0.013385807164013386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013474325649440289;1.0;0.013482309877872467;1.0;1.0;0.013490294106304646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012804821133613586;1.0;0.012808703817427158;1.0;1.0;0.01281258650124073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01270375493913889;1.0;0.012708861380815506;1.0;1.0;0.012713966891169548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012874334119260311;1.0;0.012881457805633545;1.0;1.0;0.012888580560684204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012517047114670277;1.0;0.012524465098977089;1.0;1.0;0.012531884014606476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012226706370711327;1.0;0.012231303378939629;1.0;1.0;0.012235901318490505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012021305039525032;1.0;0.012024443596601486;1.0;1.0;0.012027581222355366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
