epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.3384458124637604;1.0;0.7299979329109192;0.6182686686515808;0.7336710691452026;0.33742332458496094;1.0;0.7373442649841309;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3762781322002411;1.0;0.7260562181472778;0.6354805827140808;0.7321900129318237;0.3680981695652008;1.0;0.7383237481117249;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3476482629776001;1.0;0.7271981835365295;0.6209952235221863;0.7326493859291077;0.3333333432674408;1.0;0.7381006479263306;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3936605453491211;1.0;0.7141537666320801;0.6491138339042664;0.7213345766067505;0.3885480463504791;1.0;0.7285154461860657;0.6450238823890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.384458065032959;1.0;0.7166150808334351;0.6397410035133362;0.7223415970802307;0.38139060139656067;1.0;0.7280681133270264;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.401840478181839;1.0;0.7056693434715271;0.6540558338165283;0.7110975384712219;0.39468303322792053;1.0;0.7165257334709167;0.6511588096618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.7083284854888916;0.6504771709442139;0.71629798412323;0.37218815088272095;1.0;0.7242675423622131;0.6359917521476746;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4171779155731201;1.0;0.6961068511009216;0.6646216511726379;0.7022460103034973;0.4049079716205597;1.0;0.7083850502967834;0.6564416885375977;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44069528579711914;1.0;0.6860029101371765;0.6814928650856018;0.6946302056312561;0.41820040345191956;1.0;0.7032575011253357;0.6663258075714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46728014945983887;1.0;0.6853549480438232;0.6983639597892761;0.6930060386657715;0.453987717628479;1.0;0.7006571888923645;0.688991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6716869473457336;0.7130197286605835;0.678785502910614;0.4856850802898407;1.0;0.6858840584754944;0.7053509950637817;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522494912147522;1.0;0.6516961455345154;0.7300613522529602;0.6590253114700317;0.5030674934387207;1.0;0.6663544774055481;0.7193251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5685071349143982;1.0;0.6337280869483948;0.7583503127098083;0.6428344249725342;0.558282196521759;1.0;0.6519407629966736;0.751874566078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.53476482629776;1.0;0.638141393661499;0.7401158213615417;0.6474015116691589;0.5245398879051208;1.0;0.6566616296768188;0.7321063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.6030184626579285;0.8026584982872009;0.6161355376243591;0.6104294657707214;1.0;0.6292526125907898;0.7827198505401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6891615390777588;1.0;0.5871256589889526;0.8273687362670898;0.5996395349502563;0.6635991930961609;1.0;0.6121533513069153;0.8130537867546082;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7065439820289612;1.0;0.568446695804596;0.8415132761001587;0.5836055278778076;0.6789366006851196;1.0;0.5987643599510193;0.8260054588317871;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.765848696231842;1.0;0.5450047254562378;0.8744034767150879;0.5604541301727295;0.7290388345718384;1.0;0.5759035348892212;0.8519086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7955009937286377;1.0;0.5237970948219299;0.888207197189331;0.5393401384353638;0.7556236982345581;1.0;0.5548831224441528;0.8662235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8251533508300781;1.0;0.5044523477554321;0.9074642062187195;0.5201277732849121;0.7944785356521606;1.0;0.5358031392097473;0.8897410035133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.872188150882721;1.0;0.4772030711174011;0.9323449730873108;0.49674317240715027;0.8261758685112;1.0;0.5162832736968994;0.907123327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8946830034255981;1.0;0.4503960907459259;0.9441035985946655;0.4708603620529175;0.8548057079315186;1.0;0.49132466316223145;0.9214382767677307;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9233129024505615;1.0;0.4186737537384033;0.9587593078613281;0.44226375222206116;0.8640081882476807;1.0;0.46585366129875183;0.9272325038909912;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9376277923583984;1.0;0.38588598370552063;0.9671097993850708;0.41108113527297974;0.8997954726219177;1.0;0.43627628684043884;0.945466935634613;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.358526349067688;0.9834697246551514;0.38522639870643616;0.9222903847694397;1.0;0.41192641854286194;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9723926186561584;1.0;0.32930850982666016;0.9853441715240479;0.3581283688545227;0.9376277923583984;1.0;0.38694825768470764;0.966087281703949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9754601120948792;1.0;0.3030771017074585;0.9870484471321106;0.33410900831222534;0.9263803958892822;1.0;0.3651408851146698;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9867075681686401;1.0;0.2763751447200775;0.9930129051208496;0.31148552894592285;0.942740261554718;1.0;0.3465959131717682;0.9689843058586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9867075681686401;1.0;0.2473149597644806;0.9930129051208496;0.2826354503631592;0.953987717628479;1.0;0.31795594096183777;0.9752897024154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.21815969049930573;0.9988070726394653;0.25861304998397827;0.9683026671409607;1.0;0.2990663945674896;0.9834696650505066;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918200373649597;1.0;0.19712327420711517;0.9955692291259766;0.23633888363838196;0.9642126560211182;1.0;0.27555450797080994;0.9814246296882629;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.17352570593357086;0.9977846145629883;0.21465560793876648;0.9734151363372803;1.0;0.2557855248451233;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.15092545747756958;0.9979550242424011;0.19578659534454346;0.9662576913833618;1.0;0.24064774811267853;0.9822767376899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.13219250738620758;0.9989774823188782;0.1773441731929779;0.977505087852478;1.0;0.22249583899974823;0.9873892664909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.11659456044435501;0.9994887709617615;0.164171501994133;0.9856850504875183;1.0;0.21174843609333038;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.10388358682394028;0.9994887709617615;0.15315446257591248;0.9754601120948792;1.0;0.20242533087730408;0.9873892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.08812812715768814;0.9994887709617615;0.13812211155891418;0.9826176166534424;1.0;0.18811610341072083;0.9909679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07995451986789703;1.0;0.13246765732765198;0.9826176166534424;1.0;0.18498079478740692;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979550242424011;1.0;0.07234900444746017;0.9989774823188782;0.12133103609085083;0.9928425550460815;1.0;0.1703130602836609;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.060177598148584366;1.0;0.11381910741329193;0.9897750616073608;1.0;0.1674606204032898;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.054050512611866;0.9994887709617615;0.10724426805973053;0.9907975196838379;1.0;0.16043801605701447;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.048075564205646515;0.9994887709617615;0.10184429585933685;0.9928425550460815;1.0;0.1556130349636078;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04419982433319092;1.0;0.09643685072660446;0.9918200373649597;1.0;0.148673877120018;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.03916831314563751;0.9994887709617615;0.09250030666589737;0.9938650131225586;1.0;0.14583230018615723;0.9965916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989774823188782;1.0;0.03771774470806122;0.9994887709617615;0.08957909047603607;0.9938650131225586;1.0;0.14144043624401093;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.035597849637269974;1.0;0.08500362932682037;0.9948875308036804;1.0;0.13440941274166107;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.034902289509773254;0.9994887709617615;0.08456441015005112;0.9948875308036804;1.0;0.13422653079032898;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.031938448548316956;1.0;0.07947998493909836;0.9969325065612793;1.0;0.12702152132987976;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.03142218664288521;0.9994887709617615;0.07717600464820862;0.9948875308036804;1.0;0.12292981892824173;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.03160375356674194;0.9994887709617615;0.07572688162326813;0.9969325065612793;1.0;0.11985001713037491;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979550242424011;1.0;0.029830101877450943;0.9989774823188782;0.07302598655223846;0.9959100484848022;1.0;0.11622186750173569;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.031105367466807365;0.9994887709617615;0.07113436609506607;0.9989774823188782;1.0;0.11116337031126022;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.031745608896017075;1.0;0.07021700590848923;0.9969325065612793;1.0;0.10868840664625168;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03173871338367462;1.0;0.07029084861278534;0.9989774823188782;1.0;0.10884299129247665;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.030925417318940163;1.0;0.06839119642972946;0.9979550242424011;1.0;0.10585696995258331;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.03432293236255646;0.9994887709617615;0.06921836733818054;0.9979550242424011;1.0;0.10411380976438522;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.0318116694688797;0.9994887709617615;0.06521157920360565;0.9969325065612793;1.0;0.09861148148775101;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979550242424011;1.0;0.03294803202152252;0.9989774823188782;0.06346246600151062;1.0;1.0;0.09397689998149872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.032723188400268555;1.0;0.06432956457138062;1.0;1.0;0.09593594819307327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.033481668680906296;0.9994887709617615;0.06258979439735413;0.9989774823188782;1.0;0.09169791638851166;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03247785195708275;1.0;0.06118784099817276;0.9989774823188782;1.0;0.08989783376455307;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.03267093747854233;0.9994887709617615;0.060584474354982376;1.0;1.0;0.08849801123142242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989774823188782;1.0;0.033273521810770035;0.9994887709617615;0.05924125760793686;1.0;1.0;0.08520898967981339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03428708016872406;1.0;0.05996127426624298;0.9989774823188782;1.0;0.0856354758143425;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979550242424011;1.0;0.03296517953276634;0.9989774823188782;0.0578790083527565;1.0;1.0;0.08279284089803696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989774823188782;1.0;0.03447532653808594;0.9994887709617615;0.05624441057443619;1.0;1.0;0.07801349461078644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989774823188782;1.0;0.03586514666676521;0.9994887709617615;0.05968434363603592;0.9989774823188782;1.0;0.08350354433059692;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03462815284729004;1.0;0.0583452433347702;0.9989774823188782;1.0;0.08206233382225037;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0320151150226593;1.0;0.05355240777134895;1.0;1.0;0.0750897005200386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989774823188782;1.0;0.03299121558666229;0.9994887709617615;0.05448996275663376;1.0;1.0;0.07598870992660522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.032542724162340164;1.0;0.054839424788951874;1.0;1.0;0.07713612914085388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03132811561226845;1.0;0.05269978940486908;1.0;1.0;0.07407146692276001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032905325293540955;1.0;0.05261599272489548;1.0;1.0;0.0723266676068306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989774823188782;1.0;0.03230591490864754;0.9994887709617615;0.05107700824737549;1.0;1.0;0.06984810531139374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989774823188782;1.0;0.032848797738552094;0.9994887709617615;0.05373423174023628;1.0;1.0;0.07461966574192047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0337822288274765;1.0;0.051916465163230896;1.0;1.0;0.07005070149898529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03485104441642761;1.0;0.051911137998104095;1.0;1.0;0.06897123157978058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03340432792901993;1.0;0.049493078142404556;1.0;1.0;0.06558182835578918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03456345945596695;1.0;0.05013250932097435;1.0;1.0;0.06570155918598175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03309899568557739;1.0;0.049412865191698074;1.0;1.0;0.06572673469781876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0364215224981308;1.0;0.05103062465786934;1.0;1.0;0.06563972681760788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0364801287651062;1.0;0.04900088533759117;1.0;1.0;0.06152164191007614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03601447492837906;1.0;0.04706558585166931;1.0;1.0;0.058116693049669266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03487592190504074;1.0;0.04670725762844086;1.0;1.0;0.05853859707713127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03497811779379845;1.0;0.04862988740205765;1.0;1.0;0.06228165328502655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.033594440668821335;1.0;0.04633432999253273;1.0;1.0;0.059074219316244125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03397656977176666;1.0;0.04578053951263428;1.0;1.0;0.05758450925350189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03535420447587967;1.0;0.047004155814647675;1.0;1.0;0.05865410715341568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34049078822135925;1.0;0.7328309416770935;0.6160532236099243;0.7370432615280151;0.3384458124637604;1.0;0.7412555813789368;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32106339931488037;1.0;0.7421912550926208;0.6022495627403259;0.7462650537490845;0.32106339931488037;1.0;0.7503389120101929;0.6007158160209656;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3108384311199188;1.0;0.7435771226882935;0.5942399501800537;0.7474340200424194;0.30061349272727966;1.0;0.7512909770011902;0.5884458422660828;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34560325741767883;1.0;0.7329477667808533;0.6157122850418091;0.7387323975563049;0.3364008069038391;1.0;0.7445170283317566;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.7392942309379578;0.6082140803337097;0.7434426546096802;0.32106339931488037;1.0;0.7475911378860474;0.6042945384979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34560325741767883;1.0;0.7405317425727844;0.6175868511199951;0.7460840940475464;0.33128833770751953;1.0;0.7516363859176636;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32924336194992065;1.0;0.7321754693984985;0.612815260887146;0.7359023094177246;0.3271983563899994;1.0;0.7396292090415955;0.6114519834518433;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3425357937812805;1.0;0.7363522052764893;0.6148602962493896;0.7419973611831665;0.33128833770751953;1.0;0.7476425766944885;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435583114624023;1.0;0.741523265838623;0.6104294657707214;0.7465516328811646;0.32004091143608093;1.0;0.751579999923706;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.367075651884079;1.0;0.7219192981719971;0.6329243183135986;0.727934718132019;0.35480573773384094;1.0;0.7339501976966858;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7273568511009216;0.6228698492050171;0.7328906655311584;0.34355828166007996;1.0;0.7384244799613953;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3773006200790405;1.0;0.7222122550010681;0.636332631111145;0.7283279895782471;0.37218815088272095;1.0;0.734443724155426;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32617586851119995;1.0;0.7316454648971558;0.6094069480895996;0.7358770370483398;0.3128834366798401;1.0;0.7401085495948792;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37218815088272095;1.0;0.7203209400177002;0.6376959085464478;0.7271164059638977;0.3650306761264801;1.0;0.7339120507240295;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445807695388794;1.0;0.7362694144248962;0.6150306463241577;0.7416987419128418;0.3384458124637604;1.0;0.7471281290054321;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7140876650810242;0.6370143294334412;0.719350278377533;0.36298567056655884;1.0;0.7246128916740417;0.6301977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3875255584716797;1.0;0.7170261144638062;0.6440013647079468;0.7231667637825012;0.37832310795783997;1.0;0.7293074131011963;0.6373551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3793455958366394;1.0;0.709854781627655;0.6409338712692261;0.7160224914550781;0.3701431453227997;1.0;0.7221901416778564;0.6347988843917847;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40695297718048096;1.0;0.7044692039489746;0.657123327255249;0.7113267779350281;0.3875255584716797;1.0;0.7181843519210815;0.645023763179779;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44171780347824097;1.0;0.6885834336280823;0.677914023399353;0.6965320110321045;0.43251532316207886;1.0;0.7044806480407715;0.6738240718841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4488752484321594;1.0;0.6791940331459045;0.6888206601142883;0.6863251328468323;0.44069528579711914;1.0;0.6934561729431152;0.6833673715591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44989773631095886;1.0;0.6821249127388;0.6877982020378113;0.6890147924423218;0.4376278221607208;1.0;0.6959047317504883;0.68047034740448;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.6655320525169373;0.7050102353096008;0.6750177145004272;0.4744376242160797;1.0;0.6845033764839172;0.6971710920333862;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.53476482629776;1.0;0.6512969136238098;0.7355145812034607;0.6609007120132446;0.5061349868774414;1.0;0.6705045700073242;0.7169392704963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5276073813438416;1.0;0.6479430198669434;0.7353441715240479;0.6553739309310913;0.5153374075889587;1.0;0.6628048419952393;0.7271642684936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.580777108669281;1.0;0.6203468441963196;0.7672119140625;0.629269003868103;0.5633946657180786;1.0;0.6381912231445312;0.7556236386299133;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5736196041107178;1.0;0.6210768222808838;0.7638036608695984;0.63001549243927;0.5654397010803223;1.0;0.638954222202301;0.7576687335968018;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6564416885375977;1.0;0.5953015685081482;0.8127130270004272;0.6072213649749756;0.6329243183135986;1.0;0.6191412210464478;0.7995909452438354;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.574444055557251;0.8452624082565308;0.5856223106384277;0.685071587562561;1.0;0.5968005061149597;0.8282208442687988;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754601240158081;1.0;0.5521966814994812;0.8665643930435181;0.5649709701538086;0.7239263653755188;1.0;0.5777453184127808;0.84884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7975460290908813;1.0;0.524247944355011;0.8900818228721619;0.5377893447875977;0.7719836235046387;1.0;0.5513308644294739;0.8761076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8415132761001587;1.0;0.4965042173862457;0.9139400124549866;0.5133327841758728;0.8057259917259216;1.0;0.5301613807678223;0.8919563293457031;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8507157564163208;1.0;0.4795808792114258;0.9200749397277832;0.49669113755226135;0.8220859169960022;1.0;0.5138014554977417;0.9030333757400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8793455958366394;1.0;0.45651522278785706;0.93592369556427;0.47433578968048096;0.8456032872200012;1.0;0.49215638637542725;0.9168370366096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9294478297233582;1.0;0.42437583208084106;0.9628493189811707;0.44402265548706055;0.8854805827140808;1.0;0.46366944909095764;0.9383094310760498;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9335378408432007;1.0;0.39362984895706177;0.9650647640228271;0.4149850606918335;0.8936605453491211;1.0;0.4363403022289276;0.9422290325164795;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9591001868247986;1.0;0.3661876320838928;0.9790388345718384;0.39004817605018616;0.9141104221343994;1.0;0.4139087200164795;0.9546693563461304;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9642126560211182;1.0;0.33756178617477417;0.9817654490470886;0.36407017707824707;0.9243353605270386;1.0;0.3905785381793976;0.9596114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976482629776001;1.0;0.3018803000450134;0.9875596165657043;0.3314194679260254;0.9396728277206421;1.0;0.36095866560935974;0.9676210284233093;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9856850504875183;1.0;0.2803330719470978;0.9925016760826111;0.3093661069869995;0.9366053342819214;1.0;0.33839911222457886;0.9659168124198914;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9867075681686401;1.0;0.2536519765853882;0.9933537840843201;0.2867372930049896;0.9519427418708801;1.0;0.31982260942459106;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.22659865021705627;0.997273325920105;0.25890734791755676;0.9509202241897583;1.0;0.29121604561805725;0.9734151363372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.2017042338848114;0.9994887709617615;0.23775532841682434;0.9560326933860779;1.0;0.2738064229488373;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
