epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.44032663106918335;1.0;0.6806148290634155;0.6798575520515442;1.1026251316070557;0.4283919632434845;1.0;0.6858295798301697;0.6750418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4736180901527405;1.0;0.66078782081604;0.7027847170829773;1.0810879468917847;0.47424623370170593;1.0;0.668541431427002;0.7016331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6557151079177856;0.7046691179275513;1.072890043258667;0.47675880789756775;1.0;0.6631491780281067;0.700795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5075376629829407;1.0;0.643395185470581;0.7214195728302002;1.0564470291137695;0.4974874258041382;1.0;0.6484845280647278;0.7170225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6384342312812805;0.7216289043426514;1.0493665933609009;0.5012562870979309;1.0;0.6451571583747864;0.7202679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5276381969451904;1.0;0.6242972016334534;0.7378559112548828;1.0333315134048462;0.5213567614555359;1.0;0.6330671310424805;0.7341918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.607581615447998;0.7495812773704529;1.0138870477676392;0.5383166074752808;1.0;0.6167075037956238;0.7461264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5785176157951355;1.0;0.5946376323699951;0.7668550610542297;0.9976680278778076;0.5697236061096191;1.0;0.6029977202415466;0.7608878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5829145908355713;1.0;0.5903671979904175;0.7685301303863525;0.9919706583023071;0.5653266310691833;1.0;0.6016281843185425;0.7591080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6319095492362976;1.0;0.5618526935577393;0.7983668446540833;0.9615359902381897;0.6136934757232666;1.0;0.5749983787536621;0.7895728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5482012033462524;0.8091498613357544;0.9451407194137573;0.6425879597663879;1.0;0.5615548491477966;0.8036013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5329573750495911;0.8310301303863525;0.9268807768821716;0.6758794188499451;1.0;0.5459448099136353;0.8242253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5164802670478821;0.8397194743156433;0.9100686311721802;0.6865577697753906;1.0;0.534433901309967;0.8292504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6991205811500549;1.0;0.5061883926391602;0.8387772440910339;0.8949576020240784;0.6884422302246094;1.0;0.5201103687286377;0.8328099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.48094066977500916;0.8736390471458435;0.8679001331329346;0.7418341636657715;1.0;0.4968195855617523;0.8614950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7669597864151001;1.0;0.46542736887931824;0.8757327795028687;0.8489320278167725;0.7399497628211975;1.0;0.47994327545166016;0.8623325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7839195728302002;1.0;0.4523369073867798;0.8856784105300903;0.8322360515594482;0.7732412219047546;1.0;0.46515852212905884;0.8798158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8096733689308167;1.0;0.4345618784427643;0.8982412219047546;0.8128644227981567;0.802135705947876;1.0;0.4496768116950989;0.8937394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.418552964925766;0.912269651889801;0.7938237190246582;0.8115577697753906;1.0;0.43306052684783936;0.901905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.39548972249031067;0.9200167059898376;0.766471266746521;0.8417085409164429;1.0;0.4068446457386017;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.3880240321159363;0.9213776588439941;0.7564278841018677;0.8429648280143738;1.0;0.39961889386177063;0.9168760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8630653023719788;1.0;0.3729039430618286;0.9287060499191284;0.7391197085380554;0.8479899764060974;1.0;0.38548743724823;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8825376629829407;1.0;0.3574187755584717;0.9386515617370605;0.7208271622657776;0.8706030249595642;1.0;0.3697221577167511;0.9329982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.34249383211135864;0.9388610124588013;0.7043721675872803;0.8668341636657715;1.0;0.35704049468040466;0.9310092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3247544467449188;0.9522613286972046;0.6834519505500793;0.8944723606109619;1.0;0.33821290731430054;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9045225977897644;1.0;0.3108997642993927;0.9496440291404724;0.6663762927055359;0.8963567614555359;1.0;0.3231593668460846;0.9457705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.2991623878479004;0.9580192565917969;0.6503816246986389;0.9133166074752808;1.0;0.3081202805042267;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.285121887922287;0.9627302885055542;0.6346545219421387;0.9139447212219238;1.0;0.29588985443115234;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.26595184206962585;0.9670225977897644;0.6124350428581238;0.92902010679245;1.0;0.27577534317970276;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9371859431266785;1.0;0.25699371099472046;0.9677554965019226;0.6009564399719238;0.92902010679245;1.0;0.26690176129341125;0.9634631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.23831674456596375;0.9750837087631226;0.5797617435455322;0.945351779460907;1.0;0.24828608334064484;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947864294052124;1.0;0.23162317276000977;0.9728851914405823;0.5697729587554932;0.9428392052650452;1.0;0.2400692254304886;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.21638210117816925;0.9759211540222168;0.551764726638794;0.9447236061096191;1.0;0.2243325561285019;0.9718382358551025;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.20279648900032043;0.9832495450973511;0.535038948059082;0.9616833925247192;1.0;0.20947694778442383;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.963567852973938;1.0;0.1988137662410736;0.9814698696136475;0.5285042524337769;0.9597989916801453;1.0;0.20537178218364716;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9679648280143738;1.0;0.18360206484794617;0.983458936214447;0.511080265045166;0.963567852973938;1.0;0.19068816304206848;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.17025761306285858;0.9893215894699097;0.49576690793037415;0.9711055159568787;1.0;0.17833100259304047;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16575059294700623;0.9886934757232666;0.4879322648048401;0.9736180901527405;1.0;0.1720641851425171;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.15309087932109833;0.9904731512069702;0.4739222824573517;0.9723618030548096;1.0;0.16157130897045135;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.14492496848106384;0.9904731512069702;0.4625323414802551;0.9767587780952454;1.0;0.15179604291915894;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.14064504206180573;0.9909965991973877;0.45545387268066406;0.981783926486969;1.0;0.14672893285751343;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.12860038876533508;0.9925670027732849;0.439759761095047;0.983668327331543;1.0;0.13216720521450043;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.1243760883808136;0.993195116519928;0.433726042509079;0.981783926486969;1.0;0.12907883524894714;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11445670574903488;0.9959170818328857;0.4221824109554291;0.9880653023719788;1.0;0.12063904106616974;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10613927245140076;0.9974874258041382;0.41201987862586975;0.9918341636657715;1.0;0.11333262175321579;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09894753247499466;0.9970687031745911;0.40162381529808044;0.9937185645103455;1.0;0.10440605878829956;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09484508633613586;0.9980109333992004;0.3942928612232208;0.9962311387062073;1.0;0.09849362075328827;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0895543247461319;0.9984296560287476;0.38742637634277344;0.9956030249595642;1.0;0.09467104822397232;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08592375367879868;0.9974874258041382;0.38065463304519653;0.9943467378616333;1.0;0.08935050666332245;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07691129297018051;0.9990577697753906;0.3701181411743164;0.9974874258041382;1.0;0.08185433596372604;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07493653148412704;0.9993718862533569;0.3644382357597351;0.998115599155426;1.0;0.0770060122013092;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.0716097354888916;0.9993718862533569;0.35875099897384644;0.9993718862533569;1.0;0.07346761226654053;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06564214080572128;0.9993718862533569;0.35173365473747253;0.9993718862533569;1.0;0.06988300383090973;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06178877502679825;0.9993718862533569;0.3455309569835663;0.9987437129020691;1.0;0.065787173807621;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.059389449656009674;0.9987437129020691;0.34014272689819336;0.998115599155426;1.0;0.06184034422039986;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.055043406784534454;0.9993718862533569;0.33456555008888245;1.0;1.0;0.05943503603339195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05351068452000618;0.9996859431266785;0.33048030734062195;0.9993718862533569;1.0;0.057173337787389755;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.0494622178375721;0.9993718862533569;0.32431766390800476;0.9974874258041382;1.0;0.053246285766363144;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04774772375822067;1.0;0.32024484872817993;0.9993718862533569;1.0;0.0511382594704628;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04449440911412239;0.9996859431266785;0.31552445888519287;1.0;1.0;0.049247875809669495;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.041801366955041885;0.9995812773704529;0.31031855940818787;1.0;1.0;0.04579971358180046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04057331010699272;1.0;0.30695778131484985;0.9993718862533569;1.0;0.04455052688717842;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.038845475763082504;1.0;0.30288004875183105;1.0;1.0;0.04234025627374649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.036619171500205994;1.0;0.29923027753829956;1.0;1.0;0.04145722836256027;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03470594435930252;1.0;0.2947086989879608;0.9993718862533569;1.0;0.038490694016218185;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.0337984561920166;0.9995812773704529;0.29227837920188904;0.9987437129020691;1.0;0.03867374733090401;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03224214166402817;1.0;0.28933823108673096;1.0;1.0;0.0384586863219738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030613893643021584;1.0;0.2856452763080597;0.9993718862533569;1.0;0.03678389638662338;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030760040506720543;1.0;0.282960444688797;1.0;1.0;0.035322897136211395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029660142958164215;1.0;0.28001669049263;1.0;1.0;0.03456209972500801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02757718786597252;1.0;0.27600806951522827;1.0;1.0;0.03262678533792496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.027693364769220352;1.0;0.2737123668193817;1.0;1.0;0.03189060464501381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027157064527273178;1.0;0.2714375853538513;1.0;1.0;0.031819771975278854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02543138898909092;1.0;0.26844245195388794;1.0;1.0;0.031466227024793625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024813979864120483;1.0;0.26535916328430176;1.0;1.0;0.029797812923789024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02415723353624344;1.0;0.2635033130645752;1.0;1.0;0.030590476468205452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023638438433408737;1.0;0.2611340284347534;1.0;1.0;0.030185522511601448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02246510609984398;1.0;0.25828999280929565;1.0;1.0;0.029453417286276817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02233661524951458;1.0;0.25662609934806824;1.0;1.0;0.030002903193235397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021588562056422234;1.0;0.2539655268192291;1.0;1.0;0.029141927137970924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021960359066724777;1.0;0.25195884704589844;0.9993718862533569;1.0;0.02842850238084793;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.021320335566997528;1.0;0.24916422367095947;1.0;1.0;0.02710140496492386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.021751970052719116;1.0;0.24816691875457764;1.0;1.0;0.0282310601323843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02111995406448841;1.0;0.24560000002384186;1.0;1.0;0.027217529714107513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02090313285589218;1.0;0.24409982562065125;1.0;1.0;0.027829989790916443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02152291312813759;1.0;0.24319781363010406;1.0;1.0;0.028735384345054626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.020228920504450798;1.0;0.24052168428897858;1.0;1.0;0.0279174093157053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018713248893618584;1.0;0.23816446959972382;1.0;1.0;0.027869055047631264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01872343197464943;1.0;0.2362707555294037;1.0;1.0;0.027152512222528458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.019031448289752007;1.0;0.23498541116714478;1.0;1.0;0.02729477733373642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01788969524204731;1.0;0.23340213298797607;1.0;1.0;0.028226196765899658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01812528260052204;1.0;0.23214231431484222;1.0;1.0;0.028413666412234306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017951661720871925;1.0;0.22978080809116364;1.0;1.0;0.026784369722008705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017812049016356468;1.0;0.2277635931968689;1.0;1.0;0.025791801512241364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017991991713643074;1.0;0.22655688226222992;1.0;1.0;0.026105321943759918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.018453149124979973;1.0;0.22494789958000183;1.0;1.0;0.025344830006361008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3706030249595642;1.0;0.7253221869468689;0.6342126131057739;1.2213377952575684;0.3680904507637024;1.0;0.7273536324501038;0.6336891651153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7415369749069214;0.6107619404792786;1.2343006134033203;0.33228641748428345;1.0;0.7436497211456299;0.6101338267326355;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31532663106918335;1.0;0.7362778782844543;0.6024914383888245;1.2256886959075928;0.3184673488140106;1.0;0.7382490634918213;0.6046899557113647;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32097989320755005;1.0;0.7465291023254395;0.601130485534668;1.2319676876068115;0.31972360610961914;1.0;0.7470971345901489;0.6015492081642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3423366844654083;1.0;0.7299566864967346;0.6146355271339417;1.2129188776016235;0.3410803973674774;1.0;0.732090175151825;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7344516515731812;0.6144261360168457;1.2150318622589111;0.3366834223270416;1.0;0.7383160591125488;0.6105525493621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7473393678665161;0.599036693572998;1.2232894897460938;0.31972360610961914;1.0;0.7484143376350403;0.5988273024559021;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3373115658760071;1.0;0.7348344326019287;0.613902747631073;1.2083795070648193;0.33354270458221436;1.0;0.7375459671020508;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35301506519317627;1.0;0.7303436398506165;0.6218591332435608;1.200075387954712;0.35615578293800354;1.0;0.7318506240844727;0.6246857643127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7294506430625916;0.6117041707038879;1.1962742805480957;0.329773873090744;1.0;0.7315381169319153;0.6106573343276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35615578293800354;1.0;0.7290319800376892;0.6235341429710388;1.1929152011871338;0.35741207003593445;1.0;0.7316106557846069;0.6243716478347778;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3624371886253357;1.0;0.7183889746665955;0.628035843372345;1.1793004274368286;0.35741207003593445;1.0;0.7213700413703918;0.6270936727523804;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34045225381851196;1.0;0.7322907447814941;0.6180902719497681;1.190016508102417;0.3373115658760071;1.0;0.7352201342582703;0.6158917546272278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34924623370170593;1.0;0.7282343506813049;0.6226966977119446;1.1817759275436401;0.34924623370170593;1.0;0.7290889620780945;0.6239529848098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7284765243530273;0.6257326602935791;1.1806864738464355;0.35741207003593445;1.0;0.7329350113868713;0.6233248114585876;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.7246161699295044;0.6241623163223267;1.1729594469070435;0.3511306643486023;1.0;0.727581262588501;0.623638927936554;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7156603932380676;0.6295015215873718;1.161826491355896;0.356783926486969;1.0;0.7204843163490295;0.6262561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38944724202156067;1.0;0.7103785872459412;0.6459379196166992;1.1529836654663086;0.38253769278526306;1.0;0.7142662405967712;0.642483115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.716367244720459;0.6351548433303833;1.154846429824829;0.3668341636657715;1.0;0.7181611657142639;0.6330609917640686;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.714566707611084;0.6344219446182251;1.150773048400879;0.3649497628211975;1.0;0.7179453372955322;0.6317000389099121;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7113890647888184;0.6414362192153931;1.1446318626403809;0.37688443064689636;1.0;0.7149428129196167;0.6410174369812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7070317268371582;0.6463567018508911;1.1389203071594238;0.37814071774482727;1.0;0.7139514088630676;0.6414362192153931;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39510050415992737;1.0;0.7061293125152588;0.6508583426475525;1.1334662437438965;0.39133167266845703;1.0;0.7099915146827698;0.6492879986763;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6855949759483337;0.6655149459838867;1.110922932624817;0.41080403327941895;1.0;0.6914563775062561;0.6621648669242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6748309135437012;0.6790199279785156;1.096587896347046;0.44472360610961914;1.0;0.6795387268066406;0.680171549320221;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4616834223270416;1.0;0.6661801934242249;0.6937814354896545;1.085924506187439;0.4648241102695465;1.0;0.6728222966194153;0.6943048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.6519815921783447;0.7007955312728882;1.0694619417190552;0.45854270458221436;1.0;0.6600264310836792;0.6943048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5031406879425049;1.0;0.6494396924972534;0.7194304466247559;1.0633313655853271;0.4974874258041382;1.0;0.6562086939811707;0.7179648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5100502371788025;1.0;0.6355680823326111;0.7242462038993835;1.048490047454834;0.5094221234321594;1.0;0.6462701559066772;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6247793436050415;0.74152010679245;1.0346133708953857;0.5219849348068237;1.0;0.6351485848426819;0.7296900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5452261567115784;1.0;0.6123369932174683;0.7475920915603638;1.020965337753296;0.5244975090026855;1.0;0.6261088252067566;0.7356573343276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.5985896587371826;0.7645519971847534;1.0036370754241943;0.5584170818328857;1.0;0.6109837889671326;0.7557579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.5805724859237671;0.7884212732315063;0.9833682179450989;0.5917085409164429;1.0;0.5942181348800659;0.7764865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5671330690383911;0.7973199486732483;0.9679312109947205;0.6080402135848999;1.0;0.5825086236000061;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6664572954177856;1.0;0.5487310886383057;0.8178392052650452;0.9462270140647888;0.6438442468643188;1.0;0.563197672367096;0.8047528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.715452253818512;1.0;0.5239450931549072;0.8449538946151733;0.9202396869659424;0.6846733689308167;1.0;0.5416751503944397;0.8291457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6997487545013428;1.0;0.518545925617218;0.8380444645881653;0.9120989441871643;0.6815326809883118;1.0;0.5364289879798889;0.8274706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.505741536617279;0.8531197905540466;0.8952053785324097;0.7079145908355713;1.0;0.521052896976471;0.8432788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7719849348068237;1.0;0.47999829053878784;0.8775125741958618;0.8693490624427795;0.7437185645103455;1.0;0.5006600618362427;0.8621231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.4606108069419861;0.8863065242767334;0.846611738204956;0.7638190984725952;1.0;0.480119913816452;0.8743718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.4500115215778351;0.8905989527702332;0.832182765007019;0.7770100235939026;1.0;0.4673782289028168;0.881176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8266331553459167;1.0;0.42933389544487;0.9074540138244629;0.8086555004119873;0.8071607947349548;1.0;0.44648805260658264;0.8974037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.41168978810310364;0.919283926486969;0.7875301837921143;0.8310301303863525;1.0;0.4273381531238556;0.9112227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8618090748786926;1.0;0.39224013686180115;0.9279731512069702;0.7661306858062744;0.8410804271697998;1.0;0.40941500663757324;0.9171901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.38044944405555725;0.928810715675354;0.7503826022148132;0.8486180901527405;1.0;0.3951054513454437;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.36720752716064453;0.9311138987541199;0.7337294816970825;0.856783926486969;1.0;0.3804056644439697;0.9256700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8812814354896545;1.0;0.35111701488494873;0.9376047253608704;0.7147805690765381;0.8775125741958618;1.0;0.3639322519302368;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.32877016067504883;0.9530987739562988;0.6903868317604065;0.891331672668457;1.0;0.3427945375442505;0.9442001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.31608617305755615;0.953831672668457;0.6749869585037231;0.8969849348068237;1.0;0.32995182275772095;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.29954099655151367;0.9643006920814514;0.6541616916656494;0.9177135825157166;1.0;0.31008878350257874;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
