epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.4246861934661865;1.0;0.6962555050849915;0.6706764101982117;0.6963237524032593;0.4246861934661865;1.0;0.6963919997215271;0.6705020666122437;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.437238484621048;1.0;0.6931134462356567;0.6788703203201294;0.6931750774383545;0.437238484621048;1.0;0.693236768245697;0.6788703203201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46234309673309326;1.0;0.6782289743423462;0.697873055934906;0.6780866384506226;0.463389128446579;1.0;0.6779443621635437;0.6983960270881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5104602575302124;1.0;0.6615060567855835;0.7245467305183411;0.6617396473884583;0.5104602575302124;1.0;0.661973237991333;0.7245467305183411;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5533472895622253;1.0;0.6469321846961975;0.7472105026245117;0.6470838785171509;0.5533472895622253;1.0;0.6472355723381042;0.7472105026245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5491631627082825;1.0;0.6416752338409424;0.7477335929870605;0.6419134140014648;0.5491631627082825;1.0;0.6421515345573425;0.7477335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6213389039039612;1.0;0.6106606721878052;0.7920153141021729;0.6110016107559204;0.6213389039039612;1.0;0.6113424897193909;0.7921896576881409;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.625523030757904;1.0;0.6061522960662842;0.7925382852554321;0.606563925743103;0.625523030757904;1.0;0.6069756150245667;0.7925382852554321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7196652889251709;1.0;0.5740581154823303;0.8443165421485901;0.5745751857757568;0.7196652889251709;1.0;0.5750922560691833;0.8443165421485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7248954176902771;1.0;0.5598145127296448;0.8495466709136963;0.5603973865509033;0.7248954176902771;1.0;0.5609803795814514;0.8495466709136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7866109013557434;1.0;0.5354948043823242;0.8851115107536316;0.5360046625137329;0.7866109013557434;1.0;0.5365144610404968;0.8851115107536316;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8410041928291321;1.0;0.5041623115539551;0.9156206846237183;0.5050814151763916;0.8410041928291321;1.0;0.5060005784034729;0.9156206846237183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8546025156974792;1.0;0.489803671836853;0.9227684140205383;0.49084338545799255;0.8556485176086426;1.0;0.4918830990791321;0.9232914447784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.910041868686676;1.0;0.4515303075313568;0.9520571827888489;0.4527195394039154;0.910041868686676;1.0;0.45390868186950684;0.9520571827888489;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9163179993629456;1.0;0.428603857755661;0.9569386839866638;0.4301654100418091;0.9163179993629456;1.0;0.43172696232795715;0.9569386839866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9435146450996399;1.0;0.3962334990501404;0.9708856344223022;0.3983337879180908;0.9435146450996399;1.0;0.40043404698371887;0.9708856344223022;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9686192274093628;1.0;0.36682435870170593;0.9841352701187134;0.3692089319229126;0.9686192274093628;1.0;0.37159350514411926;0.9841352701187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9780334830284119;1.0;0.331810861825943;0.9884937405586243;0.3351186513900757;0.9780334830284119;1.0;0.338426411151886;0.9884937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9884937405586243;1.0;0.30473747849464417;0.9942468404769897;0.3084452748298645;0.9884937405586243;1.0;0.31215307116508484;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9958158731460571;1.0;0.27629342675209045;0.9979079365730286;0.2799767851829529;0.9958158731460571;1.0;0.2836601734161377;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.2471332848072052;0.9972106218338013;0.2519732117652893;0.9947698712348938;1.0;0.256813108921051;0.9972106218338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.21906036138534546;0.9979079365730286;0.22442185878753662;0.9958158731460571;1.0;0.22978335618972778;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19619709253311157;0.9989539980888367;0.20227524638175964;0.9979079365730286;1.0;0.20835340023040771;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16649076342582703;1.0;0.1731938123703003;1.0;1.0;0.17989687621593475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14735275506973267;1.0;0.15443049371242523;1.0;1.0;0.1615082323551178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12838587164878845;1.0;0.13588222861289978;1.0;1.0;0.1433786004781723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11333990842103958;1.0;0.1213424950838089;1.0;1.0;0.1293450891971588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0946885272860527;1.0;0.10327424108982086;1.0;1.0;0.11185994744300842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08084199577569962;1.0;0.08954344689846039;1.0;1.0;0.09824490547180176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07086323946714401;1.0;0.0797327533364296;1.0;1.0;0.08860226720571518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05770326405763626;1.0;0.06704936921596527;1.0;1.0;0.07639546692371368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05102117732167244;1.0;0.060439370572566986;1.0;1.0;0.06985756754875183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043220002204179764;1.0;0.052791766822338104;1.0;1.0;0.06236353516578674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037715960294008255;1.0;0.04723409563302994;1.0;1.0;0.05675223097205162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03195216879248619;1.0;0.04160621017217636;1.0;1.0;0.05126025155186653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027337556704878807;1.0;0.03704437240958214;1.0;1.0;0.04675118997693062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02432161383330822;1.0;0.03400785103440285;1.0;1.0;0.043694086372852325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021285168826580048;1.0;0.030779868364334106;1.0;1.0;0.040274567902088165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019056055694818497;1.0;0.028561977669596672;1.0;1.0;0.03806789964437485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017842816188931465;1.0;0.02729540318250656;1.0;1.0;0.03674798831343651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016370972618460655;1.0;0.025756772607564926;1.0;1.0;0.035142574459314346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015374269336462021;1.0;0.0243474580347538;1.0;1.0;0.033320650458335876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014586224220693111;1.0;0.023808475583791733;1.0;1.0;0.03303072601556778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013823283836245537;1.0;0.022717207670211792;1.0;1.0;0.031611133366823196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013337400741875172;1.0;0.022136930376291275;1.0;1.0;0.030936460942029953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012819179333746433;1.0;0.021251291036605835;1.0;1.0;0.029683401808142662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013065318576991558;1.0;0.02133360505104065;1.0;1.0;0.029601892456412315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012593341059982777;1.0;0.020619556307792664;1.0;1.0;0.028645770624279976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012788619846105576;1.0;0.020782029256224632;1.0;1.0;0.02877543866634369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012023333460092545;1.0;0.01976592279970646;1.0;1.0;0.027508512139320374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012116344645619392;1.0;0.0196726992726326;1.0;1.0;0.027229055762290955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012417115271091461;1.0;0.019817179068922997;1.0;1.0;0.027217242866754532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012155373580753803;1.0;0.01947587914764881;1.0;1.0;0.026796385645866394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011991503648459911;1.0;0.019232308492064476;1.0;1.0;0.026473112404346466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012336027808487415;1.0;0.019189801067113876;1.0;1.0;0.026043573394417763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01185715664178133;1.0;0.0185582023113966;1.0;1.0;0.025259247049689293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012010851874947548;1.0;0.018636226654052734;1.0;1.0;0.02526160143315792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011689677834510803;1.0;0.018079616129398346;1.0;1.0;0.02446955256164074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011801118962466717;1.0;0.01809387281537056;1.0;1.0;0.024386627599596977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011763373389840126;1.0;0.017891239374876022;1.0;1.0;0.02401910349726677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012008885852992535;1.0;0.01805795729160309;1.0;1.0;0.024107027798891068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012252388522028923;1.0;0.018011819571256638;1.0;1.0;0.023771250620484352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012391886673867702;1.0;0.01797175221145153;1.0;1.0;0.02355162240564823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012044395320117474;1.0;0.0177147276699543;1.0;1.0;0.02338505908846855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012196806259453297;1.0;0.017691433429718018;1.0;1.0;0.023186061531305313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011913103982806206;1.0;0.017239205539226532;1.0;1.0;0.022565308958292007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011726915836334229;1.0;0.01689770631492138;1.0;1.0;0.02206849679350853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011963052675127983;1.0;0.017135482281446457;1.0;1.0;0.02230791375041008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012192976661026478;1.0;0.017165329307317734;1.0;1.0;0.022137681022286415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012137816287577152;1.0;0.017023274675011635;1.0;1.0;0.021908733993768692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012050704099237919;1.0;0.016872523352503777;1.0;1.0;0.02169434167444706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011753881350159645;1.0;0.016456663608551025;1.0;1.0;0.021159447729587555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012142782099545002;1.0;0.016746720299124718;1.0;1.0;0.02135065756738186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012182448990643024;1.0;0.01681271567940712;1.0;1.0;0.02144298143684864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012040188536047935;1.0;0.01649549975991249;1.0;1.0;0.020950810983777046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011851162649691105;1.0;0.016146253794431686;1.0;1.0;0.020441345870494843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011778406798839569;1.0;0.015991389751434326;1.0;1.0;0.020204372704029083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011781525798141956;1.0;0.016126595437526703;1.0;1.0;0.020471664145588875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011976093985140324;1.0;0.016118405386805534;1.0;1.0;0.02026071585714817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011691267602145672;1.0;0.015715690329670906;1.0;1.0;0.019740112125873566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011818761937320232;1.0;0.01589346118271351;1.0;1.0;0.01996816135942936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33891212940216064;1.0;0.7284345030784607;0.6180264949798584;0.7284054756164551;0.33891212940216064;1.0;0.7283763885498047;0.6180264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.321129709482193;1.0;0.7429547309875488;0.5981520414352417;0.7427308559417725;0.321129709482193;1.0;0.7425069212913513;0.5983264446258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3566945493221283;1.0;0.7309459447860718;0.621687650680542;0.7308675050735474;0.35564854741096497;1.0;0.7307891249656677;0.6211646199226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3525104522705078;1.0;0.7329642176628113;0.6209903359413147;0.732961118221283;0.3525104522705078;1.0;0.7329580187797546;0.6208159923553467;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3462343215942383;1.0;0.7374786138534546;0.6166317462921143;0.7374140024185181;0.3462343215942383;1.0;0.7373493313789368;0.6166317462921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221757411956787;1.0;0.7398847341537476;0.6042539477348328;0.7397375106811523;0.3221757411956787;1.0;0.7395902872085571;0.6042539477348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35460251569747925;1.0;0.7314175367355347;0.6208158731460571;0.7315313220024109;0.35460251569747925;1.0;0.7316451072692871;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34414225816726685;1.0;0.7317065596580505;0.6169804930686951;0.7315855026245117;0.34414225816726685;1.0;0.7314644455909729;0.6169804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7384490966796875;0.6155857443809509;0.7381764650344849;0.33891212940216064;1.0;0.7379037737846375;0.6150627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35041841864585876;1.0;0.7350232601165771;0.624476969242096;0.7351528406143188;0.35041841864585876;1.0;0.7352823615074158;0.624476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3525104522705078;1.0;0.7302940487861633;0.6258717179298401;0.7300658226013184;0.3525104522705078;1.0;0.7298376560211182;0.6256973743438721;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3619246780872345;1.0;0.7255859971046448;0.6312760710716248;0.7255833148956299;0.3619246780872345;1.0;0.7255805730819702;0.6312760710716248;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33995816111564636;1.0;0.7339226007461548;0.6154114007949829;0.7334660887718201;0.33995816111564636;1.0;0.7330095767974854;0.6154114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3514644205570221;1.0;0.7326383590698242;0.6236053109169006;0.7327659130096436;0.3525104522705078;1.0;0.7328934073448181;0.6241283416748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3525104522705078;1.0;0.7247150540351868;0.6225593090057373;0.7246464490890503;0.3525104522705078;1.0;0.724577784538269;0.6225593090057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3682008385658264;1.0;0.7242715358734131;0.633891224861145;0.7244080901145935;0.3682008385658264;1.0;0.7245446443557739;0.633891224861145;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3828451931476593;1.0;0.716286301612854;0.6413877010345459;0.7162225246429443;0.3828451931476593;1.0;0.7161588072776794;0.6415620446205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4341004192829132;1.0;0.6880815029144287;0.6725941300392151;0.6880428791046143;0.4341004192829132;1.0;0.6880043148994446;0.6727684140205383;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.428870290517807;1.0;0.6968877911567688;0.6725941300392151;0.6968011856079102;0.428870290517807;1.0;0.6967145800590515;0.6727684140205383;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42050209641456604;1.0;0.6911538243293762;0.6692817807197571;0.6912006139755249;0.42050209641456604;1.0;0.6912474632263184;0.6691074371337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465481162071228;1.0;0.6808658838272095;0.6950836181640625;0.6811801195144653;0.465481162071228;1.0;0.6814942955970764;0.6950836181640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47698745131492615;1.0;0.6714072823524475;0.7055438756942749;0.6715288162231445;0.47698745131492615;1.0;0.6716502904891968;0.7057182192802429;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4958159029483795;1.0;0.6596494913101196;0.7165271043777466;0.6598875522613525;0.4958159029483795;1.0;0.6601256132125854;0.7165271043777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5481171607971191;1.0;0.6421343088150024;0.7459902167320251;0.6422736644744873;0.5481171607971191;1.0;0.6424130201339722;0.7459902167320251;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5805439352989197;1.0;0.6223088502883911;0.7677823901176453;0.6225876808166504;0.5805439352989197;1.0;0.6228665113449097;0.767259418964386;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6066945791244507;1.0;0.6110215187072754;0.7829497456550598;0.6111624836921692;0.6066945791244507;1.0;0.6113036274909973;0.7832984328269958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6725941300392151;1.0;0.5860056281089783;0.8200836181640625;0.5864039063453674;0.6725941300392151;1.0;0.5868021845817566;0.8202579617500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820083856582642;1.0;0.575849711894989;0.8298465013504028;0.5762465000152588;0.6830543875694275;1.0;0.5766432285308838;0.8303695321083069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7615062594413757;1.0;0.5375718474388123;0.8723849654197693;0.5384252071380615;0.7615062594413757;1.0;0.5392786264419556;0.8722106218338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8064853549003601;1.0;0.5276620984077454;0.8960948586463928;0.5284667015075684;0.8064853549003601;1.0;0.5292712450027466;0.8960948586463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8368200659751892;1.0;0.49474844336509705;0.9124825596809387;0.49553871154785156;0.8368200659751892;1.0;0.49632900953292847;0.9124825596809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8828451633453369;1.0;0.4677232503890991;0.938633143901825;0.4690209627151489;0.8828451633453369;1.0;0.47031864523887634;0.938633143901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9089958071708679;1.0;0.4492470324039459;0.9518828392028809;0.4504145085811615;0.9079498052597046;1.0;0.4515819847583771;0.9513598084449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9330543875694275;1.0;0.4210189878940582;0.9651325345039368;0.42283183336257935;0.9330543875694275;1.0;0.42464467883110046;0.9651325345039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9602510333061218;1.0;0.38893312215805054;0.979428231716156;0.3909951448440552;0.9602510333061218;1.0;0.3930571377277374;0.979428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9728033542633057;1.0;0.35825204849243164;0.9858786463737488;0.36091548204421997;0.9728033542633057;1.0;0.3635789155960083;0.9858786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9811715483665466;1.0;0.33210325241088867;0.9900627732276917;0.33549582958221436;0.9811715483665466;1.0;0.3388884365558624;0.9900627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9843096137046814;1.0;0.30171310901641846;0.9921548366546631;0.30570149421691895;0.9843096137046814;1.0;0.30968984961509705;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9926778078079224;1.0;0.27563661336898804;0.9963389039039612;0.2798860967159271;0.9926778078079224;1.0;0.2841355800628662;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.2431832104921341;0.9970362782478333;0.2477535903453827;0.9947698712348938;1.0;0.2523239552974701;0.9970362782478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.21630993485450745;1.0;0.22161640226840973;1.0;1.0;0.226922869682312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.18763813376426697;0.9989539980888367;0.193309485912323;0.9979079365730286;1.0;0.19898082315921783;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.16273918747901917;0.999476969242096;0.16942815482616425;0.9989539980888367;1.0;0.17611712217330933;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.1439862847328186;0.9984309673309326;0.15090996026992798;0.9968619346618652;1.0;0.15783365070819855;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12704521417617798;1.0;0.13498839735984802;1.0;1.0;0.14293158054351807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10682926326990128;1.0;0.1150636374950409;1.0;1.0;0.12329800426959991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0893619954586029;1.0;0.09794074296951294;1.0;1.0;0.10651948302984238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07982555776834488;1.0;0.08833122253417969;1.0;1.0;0.0968368873000145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06595653295516968;1.0;0.07525084912776947;1.0;1.0;0.08454517275094986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058714304119348526;1.0;0.06807897239923477;1.0;1.0;0.07744363695383072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
