epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9981167316436768;1.0;0.20634981989860535;0.9990583658218384;2.673999309539795;0.30790960788726807;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9952918887138367;1.0;0.18511594831943512;0.9976459741592407;2.6633822917938232;0.35216572880744934;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.16206397116184235;0.9995291829109192;2.6518564224243164;0.3408662974834442;1.0;5.141648769378662;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13648948073387146;1.0;2.639069080352783;0.3305084705352783;1.0;5.141648769378662;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11934783309698105;1.0;2.6304984092712402;0.30414313077926636;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.10556688159704208;0.9995291829109192;2.623607873916626;0.3408662974834442;1.0;5.141648769378662;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08876337856054306;1.0;2.615206003189087;0.3446327745914459;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07814556360244751;1.0;2.6098971366882324;0.33427494764328003;1.0;5.141648769378662;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06487180292606354;1.0;2.6032602787017822;0.3239171504974365;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05533972755074501;1.0;2.598494291305542;0.33804142475128174;1.0;5.141648769378662;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04704371094703674;1.0;2.594346284866333;0.31450092792510986;1.0;5.141648769378662;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04103916883468628;1.0;2.591343879699707;0.347457617521286;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.033580079674720764;1.0;2.5876145362854004;0.3370998203754425;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03015371598303318;1.0;2.5859012603759766;0.3267419934272766;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026531441137194633;1.0;2.584089994430542;0.36346516013145447;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02296563982963562;1.0;2.5823071002960205;0.34839925169944763;1.0;5.141648769378662;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020333129912614822;1.0;2.58099102973938;0.3258003890514374;1.0;5.141648769378662;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018996454775333405;1.0;2.580322504043579;0.32203391194343567;1.0;5.141648769378662;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01709381863474846;1.0;2.579371213912964;0.32768362760543823;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015811698511242867;1.0;2.578730344772339;0.3436911404132843;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014770913869142532;1.0;2.57820987701416;0.29661017656326294;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013923990540206432;1.0;2.577786445617676;0.33521658182144165;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013345862738788128;1.0;2.5774972438812256;0.3201506733894348;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013145494274795055;1.0;2.577397108078003;0.32203391194343567;1.0;5.141648769378662;0.6134651899337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012763352133333683;1.0;2.5772061347961426;0.312617689371109;1.0;5.141648769378662;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012645802460610867;1.0;2.5771472454071045;0.3267419934272766;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012135578319430351;1.0;2.576892137527466;0.3267419934272766;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01233940850943327;1.0;2.5769941806793213;0.34839925169944763;1.0;5.141648769378662;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011929097585380077;1.0;2.576788902282715;0.3446327745914459;1.0;5.141648769378662;0.6192718744277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012089426629245281;1.0;2.576869010925293;0.3163841664791107;1.0;5.141648769378662;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998018249869347;1.0;2.5768234729766846;0.3295668661594391;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012119919061660767;1.0;2.5768842697143555;0.3436911404132843;1.0;5.141648769378662;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011860579252243042;1.0;2.576754570007324;0.3531073331832886;1.0;5.141648769378662;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011664622463285923;1.0;2.5766565799713135;0.34557437896728516;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011862522922456264;1.0;2.5767557621002197;0.3333333432674408;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012035041116178036;1.0;2.5768418312072754;0.3097928464412689;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011902885511517525;1.0;2.5767757892608643;0.35875704884529114;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012002440169453621;1.0;2.5768256187438965;0.3568738102912903;1.0;5.141648769378662;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011981192044913769;1.0;2.576814889907837;0.3644067943096161;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011906816624104977;1.0;2.576777696609497;0.33145010471343994;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011841165833175182;1.0;2.57674503326416;0.3361581861972809;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01238965056836605;1.0;2.577019214630127;0.31826743483543396;1.0;5.141648769378662;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01200987957417965;1.0;2.576829433441162;0.32109227776527405;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909203603863716;1.0;2.5767788887023926;0.3192090392112732;1.0;5.141648769378662;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012130429968237877;1.0;2.5768895149230957;0.32768362760543823;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01222087349742651;1.0;2.576934814453125;0.3465160131454468;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011794808320701122;1.0;2.5767219066619873;0.31732580065727234;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011902358382940292;1.0;2.576775550842285;0.3305084705352783;1.0;5.141648769378662;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011925648897886276;1.0;2.576787233352661;0.32203391194343567;1.0;5.141648769378662;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052427977323532;1.0;2.576850652694702;0.3239171504974365;1.0;5.141648769378662;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865352280437946;1.0;2.5767569541931152;0.33804142475128174;1.0;5.141648769378662;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007219716906548;1.0;2.5768280029296875;0.3747645914554596;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212242804467678;1.0;2.57688570022583;0.32485875487327576;1.0;5.141648769378662;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011916385032236576;1.0;2.576782464981079;0.33427494764328003;1.0;5.141648769378662;0.591964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0121407900005579;1.0;2.576894760131836;0.34274953603744507;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011613460257649422;1.0;2.5766310691833496;0.33898305892944336;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;2.9364306926727295;0.3436911404132843;1.0;5.141648769378662;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30037665367126465;1.0;0.7481362223625183;0.589610755443573;2.944892406463623;0.33145010471343994;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7368989586830139;0.6172316670417786;2.9392738342285156;0.3446327745914459;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7355878353118896;0.6145637631416321;2.9386181831359863;0.34180790185928345;1.0;5.141648769378662;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.732367753982544;0.6081293225288391;2.9370083808898926;0.3465160131454468;1.0;5.141648769378662;0.5996547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.72873455286026;0.6189579367637634;2.9351916313171387;0.3465160131454468;1.0;5.141648769378662;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7374299168586731;0.612209677696228;2.9395394325256348;0.3258003890514374;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3295668661594391;1.0;0.7373286485671997;0.6062460541725159;2.939488649368286;0.34934085607528687;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.743542492389679;0.6100125908851624;2.9425957202911377;0.31073445081710815;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34934085607528687;1.0;0.7257086038589478;0.6225674748420715;2.93367862701416;0.33145010471343994;1.0;5.141648769378662;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32768362760543823;1.0;0.7408658862113953;0.6064029932022095;2.9412572383880615;0.34180790185928345;1.0;5.141648769378662;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399246633052826;1.0;0.7268654108047485;0.6158192157745361;2.9342570304870605;0.32862523198127747;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3239171504974365;1.0;0.7385026812553406;0.6076585054397583;2.940075635910034;0.3022598922252655;1.0;5.141648769378662;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33427494764328003;1.0;0.7363189458847046;0.6126804947853088;2.938983917236328;0.3408662974834442;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.360640287399292;1.0;0.7255293130874634;0.6286879777908325;2.933588981628418;0.33898305892944336;1.0;5.141648769378662;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3785310685634613;1.0;0.7192046642303467;0.640458345413208;2.930426597595215;0.3154425621032715;1.0;5.141648769378662;0.6255493760108948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3709981143474579;1.0;0.7211690545082092;0.6348084807395935;2.9314088821411133;0.32485875487327576;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38983049988746643;1.0;0.7108955383300781;0.6461080312728882;2.92627215385437;0.3258003890514374;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35593220591545105;1.0;0.7198446393013;0.6299434900283813;2.9307467937469482;0.33898305892944336;1.0;5.141648769378662;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37758946418762207;1.0;0.7109214067459106;0.6395166516304016;2.9262850284576416;0.34180790185928345;1.0;5.141648769378662;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40489640831947327;1.0;0.7049914002418518;0.6569366455078125;2.9233200550079346;0.34274953603744507;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40772128105163574;1.0;0.6943565011024475;0.6647834181785583;2.9180026054382324;0.3305084705352783;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41807910799980164;1.0;0.6945110559463501;0.6677652597427368;2.9180798530578613;0.3370998203754425;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47080978751182556;1.0;0.6759509444236755;0.7007219195365906;2.908799886703491;0.3578154444694519;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46421846747398376;1.0;0.671697735786438;0.6958568692207336;2.9066731929779053;0.3399246633052826;1.0;5.141648769378662;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49811676144599915;1.0;0.6584493517875671;0.7189265489578247;2.9000489711761475;0.3436911404132843;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5489642024040222;1.0;0.6483656167984009;0.7460765838623047;2.8950071334838867;0.32768362760543823;1.0;5.141648769378662;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5659133791923523;1.0;0.6313138008117676;0.7589454650878906;2.886481285095215;0.3502824902534485;1.0;5.141648769378662;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.578154444694519;1.0;0.6243115067481995;0.7666352987289429;2.8829801082611084;0.34274953603744507;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6544256210327148;1.0;0.6004531979560852;0.8091651201248169;2.871051073074341;0.3436911404132843;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6704331636428833;1.0;0.5881286263465881;0.8190521001815796;2.8648886680603027;0.34274953603744507;1.0;5.141648769378662;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7401130199432373;1.0;0.560058057308197;0.8589140176773071;2.850853443145752;0.32203391194343567;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7768361568450928;1.0;0.5332284569740295;0.8810420632362366;2.8374385833740234;0.33898305892944336;1.0;5.141648769378662;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8135592937469482;1.0;0.5116430521011353;0.8997175097465515;2.826645851135254;0.3361581861972809;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8540489673614502;1.0;0.4843793213367462;0.923414945602417;2.813014030456543;0.3578154444694519;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8945385813713074;1.0;0.4520222544670105;0.9450721740722656;2.796835422515869;0.360640287399292;1.0;5.141648769378662;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9077212810516357;1.0;0.42508748173713684;0.9510357975959778;2.7833681106567383;0.3370998203754425;1.0;5.141648769378662;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9529190063476562;1.0;0.39769062399864197;0.9750470519065857;2.769669771194458;0.3370998203754425;1.0;5.141648769378662;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9613935947418213;1.0;0.36418965458869934;0.979755163192749;2.7529191970825195;0.3399246633052826;1.0;5.141648769378662;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9726930260658264;1.0;0.33853834867477417;0.9861894845962524;2.740093469619751;0.33521658182144165;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811676144599915;1.0;0.31449657678604126;0.9904268980026245;2.7280726432800293;0.3465160131454468;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.2832675278186798;0.994664192199707;2.7124581336975098;0.3229755163192749;1.0;5.141648769378662;0.611738920211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.25426504015922546;0.9951348900794983;2.6979568004608154;0.34557437896728516;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.2248711735010147;0.9995291829109192;2.683259963989258;0.3013182580471039;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.20139971375465393;0.9990583658218384;2.6715242862701416;0.33804142475128174;1.0;5.141648769378662;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.17370176315307617;1.0;2.657675266265869;0.30696797370910645;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.15533877909183502;0.9990583658218384;2.648493766784668;0.35875704884529114;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13437679409980774;1.0;2.6380128860473633;0.3305084705352783;1.0;5.141648769378662;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11495380848646164;1.0;2.6283013820648193;0.33804142475128174;1.0;5.141648769378662;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09952854365110397;1.0;2.620588541030884;0.3333333432674408;1.0;5.141648769378662;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08440293371677399;1.0;2.6130259037017822;0.3681732714176178;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07212411612272263;1.0;2.606886386871338;0.31450092792510986;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05985325202345848;1.0;2.6007509231567383;0.3050847351551056;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05250827968120575;1.0;2.597078561782837;0.3192090392112732;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04424874857068062;1.0;2.5929486751556396;0.3399246633052826;1.0;5.141648769378662;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038337938487529755;1.0;2.5899932384490967;0.3097928464412689;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03255844861268997;1.0;2.5871036052703857;0.3540489673614502;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02758851833641529;1.0;2.58461856842041;0.34839925169944763;1.0;5.141648769378662;0.6031072735786438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02461813949048519;1.0;2.5831334590911865;0.3050847351551056;1.0;5.141648769378662;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021565303206443787;1.0;2.5816071033477783;0.33898305892944336;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019228966906666756;1.0;2.5804388523101807;0.35499057173728943;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017742887139320374;1.0;2.5796959400177;0.31732580065727234;1.0;5.141648769378662;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01655604876577854;1.0;2.5791025161743164;0.3192090392112732;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0150697510689497;1.0;2.578359365463257;0.33521658182144165;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014510104432702065;1.0;2.5780794620513916;0.32768362760543823;1.0;5.141648769378662;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013818767853081226;1.0;2.5777337551116943;0.3201506733894348;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013370711356401443;1.0;2.577509641647339;0.3050847351551056;1.0;5.141648769378662;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013164782896637917;1.0;2.577406883239746;0.3305084705352783;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012672441080212593;1.0;2.577160596847534;0.3163841664791107;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012378648854792118;1.0;2.5770137310028076;0.33145010471343994;1.0;5.141648769378662;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012283765710890293;1.0;2.5769662857055664;0.347457617521286;1.0;5.141648769378662;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012261339463293552;1.0;2.5769550800323486;0.33521658182144165;1.0;5.141648769378662;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012185947969555855;1.0;2.5769174098968506;0.3323917090892792;1.0;5.141648769378662;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012156601063907146;1.0;2.5769026279449463;0.3361581861972809;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012237554416060448;1.0;2.5769431591033936;0.3568738102912903;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012186319567263126;1.0;2.5769176483154297;0.3540489673614502;1.0;5.141648769378662;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012055539526045322;1.0;2.5768520832061768;0.2956685423851013;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011958018876612186;1.0;2.57680344581604;0.31826743483543396;1.0;5.141648769378662;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011854540556669235;1.0;2.576751708984375;0.31826743483543396;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011869938112795353;1.0;2.5767593383789062;0.33145010471343994;1.0;5.141648769378662;0.5761142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011877837590873241;1.0;2.576763391494751;0.3436911404132843;1.0;5.141648769378662;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012093198485672474;1.0;2.576870918273926;0.3465160131454468;1.0;5.141648769378662;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011820117942988873;1.0;2.5767345428466797;0.34557437896728516;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012085177935659885;1.0;2.576866865158081;0.31073445081710815;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011904006823897362;1.0;2.5767765045166016;0.32862523198127747;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011970296502113342;1.0;2.5768096446990967;0.3192090392112732;1.0;5.141648769378662;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012063742615282536;1.0;2.5768563747406006;0.3465160131454468;1.0;5.141648769378662;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01176727470010519;1.0;2.5767080783843994;0.3446327745914459;1.0;5.141648769378662;0.5966729521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011947080492973328;1.0;2.5767979621887207;0.32768362760543823;1.0;5.141648769378662;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012106204405426979;1.0;2.5768775939941406;0.34934085607528687;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011957325041294098;1.0;2.576802968978882;0.32203391194343567;1.0;5.141648769378662;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011977555230259895;1.0;2.576813220977783;0.3653483986854553;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01175006851553917;1.0;2.5766994953155518;0.3163841664791107;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012022286653518677;1.0;2.5768356323242188;0.35875704884529114;1.0;5.141648769378662;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012086120434105396;1.0;2.5768673419952393;0.33521658182144165;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
