epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.6757912635803223;1.0;0.5793697237968445;0.8226199746131897;0.5531928539276123;0.8529878854751587;1.0;0.5270159840583801;0.9231129288673401;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.729683518409729;1.0;0.5561234354972839;0.8516435027122498;0.5309264659881592;0.8815837502479553;1.0;0.5057295560836792;0.9378793239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.764022946357727;1.0;0.5330812335014343;0.8724794387817383;0.5081736445426941;0.9071245193481445;1.0;0.48326605558395386;0.9516069293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8077722191810608;1.0;0.5103760361671448;0.8962482810020447;0.4870430827140808;0.9293657541275024;1.0;0.46371009945869446;0.9635422825813293;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.84663325548172;1.0;0.48202022910118103;0.9186931252479553;0.46021562814712524;0.9426860809326172;1.0;0.43841105699539185;0.9704264998435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8889160752296448;1.0;0.4500161409378052;0.9412399530410767;0.42977288365364075;0.9622387886047363;1.0;0.4095296263694763;0.98069167137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9181229472160339;1.0;0.4205765128135681;0.9568617939949036;0.4024367332458496;0.9703043103218079;1.0;0.3842969238758087;0.9849077463150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9417084455490112;1.0;0.3912176489830017;0.9697543978691101;0.3737700283527374;0.9813026785850525;1.0;0.35632240772247314;0.9904069304466248;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9632164239883423;1.0;0.35704031586647034;0.981017529964447;0.3410998582839966;0.9890015721321106;1.0;0.3251594305038452;0.994419276714325;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725039601325989;1.0;0.32681804895401;0.9858242869377136;0.3125213384628296;0.9910790920257568;1.0;0.29822465777397156;0.9955395460128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9849688410758972;1.0;0.2939412593841553;0.9922603964805603;0.2807176113128662;0.9958450198173523;1.0;0.26749393343925476;0.9979225397109985;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9919344782829285;1.0;0.26101335883140564;0.9958857297897339;0.24915474653244019;0.9956006407737732;1.0;0.23729614913463593;0.9978002905845642;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9959672689437866;1.0;0.2331220954656601;0.9979428648948669;0.2226531207561493;0.9984113574028015;1.0;0.2121841311454773;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9970670938491821;1.0;0.20351183414459229;0.9984928369522095;0.19416138529777527;0.9981669187545776;1.0;0.18481092154979706;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.1762668937444687;0.9996740818023682;0.16782954335212708;0.9985335469245911;1.0;0.15939220786094666;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.1513264924287796;0.9996741414070129;0.14401522278785706;0.9989001750946045;1.0;0.13670393824577332;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.12915384769439697;0.9999389052391052;0.12314437329769135;0.9984113574028015;1.0;0.11713489890098572;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.11013062298297882;0.9999389052391052;0.10460422188043594;0.999022364616394;1.0;0.09907782077789307;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09168626368045807;1.0;0.08726172149181366;0.9989001750946045;1.0;0.08283717185258865;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.07725268602371216;0.9999389052391052;0.0734456405043602;0.9991445541381836;1.0;0.06963859498500824;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06368209421634674;1.0;0.06070055812597275;0.999022364616394;1.0;0.057719018310308456;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05306951701641083;1.0;0.05056310072541237;0.9993889927864075;1.0;0.04805668443441391;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04478559270501137;1.0;0.042859531939029694;0.999022364616394;1.0;0.04093347117304802;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03687770664691925;1.0;0.03544404357671738;0.999022364616394;1.0;0.0340103842318058;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0309770330786705;1.0;0.02993198297917843;0.999511182308197;1.0;0.028886932879686356;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026443248614668846;1.0;0.02579699270427227;0.999511182308197;1.0;0.025150736793875694;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.022595353424549103;1.0;0.022353898733854294;0.9996333718299866;1.0;0.022112444043159485;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01967765763401985;1.0;0.01970987766981125;0.9996333718299866;1.0;0.019742097705602646;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017640264704823494;1.0;0.01787668839097023;0.999511182308197;1.0;0.018113110214471817;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01611124910414219;1.0;0.016558028757572174;0.999511182308197;1.0;0.01700480841100216;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015028499066829681;1.0;0.015565850771963596;0.999511182308197;1.0;0.01610320247709751;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014291314408183098;1.0;0.015037314034998417;1.0;1.0;0.015783313661813736;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013688788749277592;1.0;0.014523787423968315;0.9998778104782104;1.0;0.015358785167336464;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013255367986857891;1.0;0.014123087748885155;0.9997555613517761;1.0;0.014990807510912418;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013115285895764828;1.0;0.01394026167690754;0.9996333718299866;1.0;0.014765238389372826;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012726903893053532;1.0;0.013680536299943924;0.9996333718299866;1.0;0.014634167775511742;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012631671503186226;1.0;0.013604044914245605;0.9998778104782104;1.0;0.014576418325304985;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012519276700913906;1.0;0.013480371795594692;0.9996333718299866;1.0;0.014441466890275478;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012503169476985931;1.0;0.01347434613853693;0.9997555613517761;1.0;0.014445522800087929;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012525069527328014;1.0;0.01344054564833641;0.9997555613517761;1.0;0.014356021769344807;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012478611432015896;1.0;0.013386386446654797;0.9997555613517761;1.0;0.014294161461293697;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012297935783863068;1.0;0.013268690556287766;0.9997555613517761;1.0;0.014239444397389889;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012287965975701809;1.0;0.013215376064181328;0.9998778104782104;1.0;0.014142786152660847;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012416169978678226;1.0;0.013308106921613216;0.9998778104782104;1.0;0.014200043864548206;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012445327825844288;1.0;0.013260312378406525;0.9998778104782104;1.0;0.014075295999646187;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012427532114088535;1.0;0.013282360509037971;0.9997555613517761;1.0;0.014137187972664833;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012390799820423126;1.0;0.013151755556464195;0.9998778104782104;1.0;0.01391271036118269;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012478489428758621;1.0;0.013192100450396538;0.9998778104782104;1.0;0.013905712403357029;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012396437115967274;1.0;0.013054268434643745;1.0;1.0;0.013712099753320217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0123071800917387;1.0;0.013001657091081142;1.0;1.0;0.013696134090423584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012279720045626163;1.0;0.013049427419900894;0.9998778104782104;1.0;0.01381913386285305;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012364251539111137;1.0;0.01309666782617569;1.0;1.0;0.013829085044562817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012219871394336224;1.0;0.012916335836052895;0.9997555613517761;1.0;0.01361280120909214;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012229926884174347;1.0;0.012990714982151985;0.9997555613517761;1.0;0.013751503080129623;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012428048998117447;1.0;0.012999823316931725;1.0;1.0;0.013571598567068577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012359127402305603;1.0;0.013028169050812721;1.0;1.0;0.01369721069931984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012368801049888134;1.0;0.01297708135098219;0.9997555613517761;1.0;0.013585361652076244;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34070634841918945;1.0;0.7377423644065857;0.6141186356544495;0.7026838064193726;0.5691066980361938;1.0;0.6676251888275146;0.7651838064193726;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32811927795410156;1.0;0.7362950444221497;0.6077436804771423;0.7006059885025024;0.575339138507843;1.0;0.6649169325828552;0.7689110040664673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3268972337245941;1.0;0.7398485541343689;0.6067863702774048;0.704759955406189;0.568373441696167;1.0;0.6696714162826538;0.7642875909805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33630698919296265;1.0;0.7323067784309387;0.613853931427002;0.6969560384750366;0.5848710536956787;1.0;0.6616053581237793;0.7751230597496033;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32970792055130005;1.0;0.7374109029769897;0.6090879440307617;0.7019391059875488;0.5733838677406311;1.0;0.6664673089981079;0.7679129838943481;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.340339720249176;1.0;0.7350143194198608;0.6147297024726868;0.7001336812973022;0.5812049508094788;1.0;0.6652531027793884;0.7716605067253113;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3359403610229492;1.0;0.7373991012573242;0.6111042499542236;0.7016653418540955;0.5825492143630981;1.0;0.6659315824508667;0.7717623710632324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33410730957984924;1.0;0.7361743450164795;0.6110024452209473;0.7012854814529419;0.57485032081604;1.0;0.6663966178894043;0.7673833966255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3309299647808075;1.0;0.7383869290351868;0.6089861392974854;0.7027836441993713;0.5757057070732117;1.0;0.6671803593635559;0.7683814167976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3416839838027954;1.0;0.7359917759895325;0.6149333119392395;0.6998753547668457;0.5882927775382996;1.0;0.6637589335441589;0.7751637697219849;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33520713448524475;1.0;0.7355213761329651;0.6115931272506714;0.7001457214355469;0.5858486890792847;1.0;0.6647701263427734;0.7736973762512207;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3331296443939209;1.0;0.7367305755615234;0.6097396612167358;0.7015882134437561;0.5738726854324341;1.0;0.6664458513259888;0.7670371532440186;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3377734422683716;1.0;0.735213041305542;0.6135076284408569;0.6997795104980469;0.5826714038848877;1.0;0.6643459796905518;0.7725771069526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3268972337245941;1.0;0.7368470430374146;0.6082121133804321;0.7021924257278442;0.5732616186141968;1.0;0.6675378084182739;0.7677500247955322;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33630698919296265;1.0;0.7331730127334595;0.612876296043396;0.6980496644973755;0.5852376818656921;1.0;0.6629263758659363;0.7739824652671814;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33630698919296265;1.0;0.73340904712677;0.6139556765556335;0.6986455321311951;0.5812049508094788;1.0;0.6638820171356201;0.7725160121917725;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34180617332458496;1.0;0.7319765090942383;0.6168885827064514;0.6977605819702148;0.5798606872558594;1.0;0.6635447144508362;0.7717828154563904;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32946351170539856;1.0;0.7372115850448608;0.6084768772125244;0.7016313076019287;0.5824269652366638;1.0;0.6660509705543518;0.772556722164154;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.339484304189682;1.0;0.7346397638320923;0.6154628396034241;0.6995118856430054;0.5840156674385071;1.0;0.6643840074539185;0.7732492685317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33850666880607605;1.0;0.7327941656112671;0.6152796149253845;0.6981672644615173;0.5802273154258728;1.0;0.6635403633117676;0.7724142074584961;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3309299647808075;1.0;0.7352516651153564;0.6095156669616699;0.7001640796661377;0.5831602215766907;1.0;0.665076494216919;0.773269534111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34119516611099243;1.0;0.733217716217041;0.6171126365661621;0.6986263990402222;0.5830380320549011;1.0;0.6640351414680481;0.7736973166465759;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3383844494819641;1.0;0.7311574816703796;0.6153610348701477;0.6967455148696899;0.5803495049476624;1.0;0.6623334884643555;0.7716198563575745;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3436392545700073;1.0;0.7308410406112671;0.6188642978668213;0.6967391967773438;0.5878039598464966;1.0;0.6626374125480652;0.7761414647102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34889405965805054;1.0;0.7291004061698914;0.6202288866043091;0.69414222240448;0.6039350032806396;1.0;0.6591840982437134;0.7843087315559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3498716950416565;1.0;0.7284743785858154;0.6213898062705994;0.6938518285751343;0.5969693064689636;1.0;0.6592292189598083;0.7801334261894226;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3441280722618103;1.0;0.7288989424705505;0.619006872177124;0.6937042474746704;0.5969693064689636;1.0;0.6585095524787903;0.7814165949821472;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35133814811706543;1.0;0.7261449098587036;0.6236709952354431;0.690830647945404;0.6033239364624023;1.0;0.6555163860321045;0.7843902707099915;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3633141815662384;1.0;0.7252960801124573;0.6315939426422119;0.690579891204834;0.6107784509658813;1.0;0.6558637619018555;0.788932204246521;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36184772849082947;1.0;0.7202701568603516;0.6308199167251587;0.6862581968307495;0.6110228300094604;1.0;0.6522461771965027;0.7895025014877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.371257483959198;1.0;0.7195982336997986;0.6361765265464783;0.6853109002113342;0.6117560863494873;1.0;0.6510235667228699;0.7903578877449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3975314795970917;1.0;0.7104243040084839;0.6511873602867126;0.6760387420654297;0.6432848572731018;1.0;0.6416531205177307;0.8074869513511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3976536691188812;1.0;0.7052533626556396;0.652816653251648;0.6714714765548706;0.6420628428459167;1.0;0.6376895904541016;0.8074869513511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40021997690200806;1.0;0.7041417360305786;0.6547923684120178;0.6708055734634399;0.641573965549469;1.0;0.637469470500946;0.8067740797996521;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4047415256500244;1.0;0.7019546031951904;0.6574400663375854;0.6688735485076904;0.651716947555542;1.0;0.6357925534248352;0.8126195073127747;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42930465936660767;1.0;0.6897377967834473;0.6728990077972412;0.6569105386734009;0.6800684332847595;1.0;0.6240832209587097;0.82820063829422;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4521569013595581;1.0;0.6785743832588196;0.6883985996246338;0.6466875076293945;0.7021874785423279;1.0;0.6148006319999695;0.8409913778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4762312173843384;1.0;0.670562744140625;0.7031650543212891;0.638836145401001;0.7129414677619934;1.0;0.6071094870567322;0.847101628780365;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5067823529243469;1.0;0.6571691632270813;0.7202938795089722;0.6267422437667847;0.7448368668556213;1.0;0.596315324306488;0.8635992407798767;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5221801400184631;1.0;0.6476569175720215;0.7305183410644531;0.6171290278434753;0.7577905654907227;1.0;0.5866011381149292;0.8713389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5644629001617432;1.0;0.633048951625824;0.7567312717437744;0.6037210822105408;0.7834535241127014;1.0;0.5743932127952576;0.8853312730789185;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6007576584815979;1.0;0.6163469552993774;0.7776486277580261;0.5873582363128662;0.8153489232063293;1.0;0.5583695769309998;0.9026232361793518;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.641085147857666;1.0;0.5956639051437378;0.8016822338104248;0.5678315162658691;0.8347794413566589;1.0;0.5399991869926453;0.9133772253990173;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.680679440498352;1.0;0.5758560299873352;0.824677050113678;0.549052357673645;0.8620310425758362;1.0;0.5222486257553101;0.9280825853347778;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7263839840888977;1.0;0.5532582998275757;0.8505436778068542;0.5275454521179199;0.8870829939842224;1.0;0.5018326044082642;0.9409955143928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7801539897918701;1.0;0.5291132926940918;0.8805245757102966;0.5046428442001343;0.9147012233734131;1.0;0.48017245531082153;0.9558026790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.816693127155304;1.0;0.5045815110206604;0.9016252756118774;0.4811939299106598;0.9283881187438965;1.0;0.4578063488006592;0.9631350040435791;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8554319739341736;1.0;0.4768765866756439;0.9232351183891296;0.4550711512565613;0.9500183463096619;1.0;0.43326571583747864;0.9741944670677185;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8940486311912537;1.0;0.44690418243408203;0.9436432719230652;0.42632192373275757;0.9639496803283691;1.0;0.4057396948337555;0.9814655780792236;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.919833779335022;1.0;0.4192655086517334;0.9576560854911804;0.3999728560447693;0.9742148518562317;1.0;0.38068023324012756;0.9867408871650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.947574257850647;1.0;0.38665539026260376;0.9726261496543884;0.3688163757324219;0.9815471172332764;1.0;0.3509773313999176;0.9906920194625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613833427429199;1.0;0.3540213704109192;0.9800195693969727;0.33742111921310425;0.9896126389503479;1.0;0.3208208978176117;0.9948062896728516;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9764145016670227;1.0;0.3219909071922302;0.9876165986061096;0.30665355920791626;0.9943785667419434;1.0;0.2913162112236023;0.9971281886100769;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857020378112793;1.0;0.28892242908477783;0.9926270246505737;0.2749943137168884;0.9963338375091553;1.0;0.261066198348999;0.9981669187545776;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9914456605911255;1.0;0.2581154704093933;0.9955395460128784;0.24588912725448608;0.9980447292327881;1.0;0.23366279900074005;0.9990020394325256;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9946230053901672;1.0;0.2291276454925537;0.9972299933433533;0.21768027544021606;0.9989001750946045;1.0;0.20623289048671722;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9965782761573792;1.0;0.19906960427761078;0.9982280135154724;0.189126655459404;0.999022364616394;1.0;0.1791837066411972;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989001750946045;1.0;0.17290882766246796;0.9994296431541443;0.16394729912281036;0.9996333718299866;1.0;0.15498577058315277;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.14813090860843658;0.9998778104782104;0.14050163328647614;0.9997555613517761;1.0;0.13287235796451569;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.12656879425048828;0.9997555613517761;0.11971794068813324;0.999511182308197;1.0;0.1128670945763588;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10695525258779526;1.0;0.10092424601316452;0.9997555613517761;1.0;0.09489323943853378;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09009961783885956;1.0;0.08486837148666382;0.9998778104782104;1.0;0.07963712513446808;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07442868500947952;1.0;0.0700668916106224;0.9996333718299866;1.0;0.06570509821176529;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.062279850244522095;0.9999389052391052;0.05859249830245972;0.9997555613517761;1.0;0.05490514636039734;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0518592931330204;1.0;0.04864802211523056;0.9998778104782104;1.0;0.04543675109744072;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9998778104782104;1.0;0.043279215693473816;0.9999389052391052;0.040571179240942;0.9998778104782104;1.0;0.03786314278841019;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03602752462029457;1.0;0.033762507140636444;0.9998778104782104;1.0;0.031497493386268616;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030153293162584305;1.0;0.028420504182577133;0.9998778104782104;1.0;0.02668771706521511;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025548964738845825;1.0;0.024213626980781555;0.9997555613517761;1.0;0.022878289222717285;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.022026831284165382;1.0;0.02102353423833847;1.0;1.0;0.02002023532986641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01961875893175602;1.0;0.01890052855014801;0.9998778104782104;1.0;0.01818229630589485;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017319878563284874;1.0;0.016846098005771637;1.0;1.0;0.01637231931090355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015788594260811806;1.0;0.015477173030376434;1.0;1.0;0.015165750868618488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014655301347374916;1.0;0.014512703754007816;1.0;1.0;0.014370106160640717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014021104201674461;1.0;0.014003361575305462;1.0;1.0;0.013985618948936462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013605083338916302;1.0;0.013592347502708435;1.0;1.0;0.013579611666500568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013070125132799149;1.0;0.013259743340313435;0.9998778104782104;1.0;0.01344936154782772;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012809730134904385;1.0;0.012999042868614197;1.0;1.0;0.013188356533646584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012687220238149166;1.0;0.012874959036707878;1.0;1.0;0.01306269783526659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012538337148725986;1.0;0.012743599712848663;1.0;1.0;0.012948861345648766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012314124032855034;1.0;0.012594582512974739;1.0;1.0;0.012875040993094444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012293120846152306;1.0;0.012566355988383293;0.9997555613517761;1.0;0.01283959113061428;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012395001016557217;1.0;0.012640330940485;1.0;1.0;0.01288566179573536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012198109179735184;1.0;0.012454922311007977;1.0;1.0;0.01271173544228077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01220323983579874;1.0;0.012532003223896027;1.0;1.0;0.012860765680670738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012293755076825619;1.0;0.012530342675745487;1.0;1.0;0.012766930274665356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012198633514344692;1.0;0.012462923303246498;1.0;1.0;0.012727214023470879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012138978578150272;1.0;0.012363458052277565;1.0;1.0;0.012587938457727432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012118428014218807;1.0;0.012322675436735153;1.0;1.0;0.012526923790574074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012101801112294197;1.0;0.012352962046861649;1.0;1.0;0.0126041229814291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01209397241473198;1.0;0.012313805520534515;1.0;1.0;0.012533637695014477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
