epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6097561120986938;1.0;0.6003819704055786;0.7847222089767456;0.7295157313346863;0.6290650367736816;1.0;0.6066965460777283;0.7959011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6808943152427673;1.0;0.5807262063026428;0.8265582919120789;0.7107827663421631;0.6890243887901306;1.0;0.590692400932312;0.8311314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.744918704032898;1.0;0.5575669407844543;0.8606030344963074;0.6872704029083252;0.7479674816131592;1.0;0.568623960018158;0.8629742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.732723593711853;1.0;0.5534237027168274;0.8561992049217224;0.6829610466957092;0.7347561120986938;1.0;0.5659364461898804;0.8573848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8008130192756653;1.0;0.5135533213615417;0.8961721062660217;0.6432033181190491;0.7987805008888245;1.0;0.5280700922012329;0.8949864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8140243887901306;1.0;0.5070652365684509;0.9002371430397034;0.6357641816139221;0.8130081295967102;1.0;0.5214494466781616;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8597561120986938;1.0;0.46894967555999756;0.927168071269989;0.5981299877166748;0.8607723712921143;1.0;0.4860570728778839;0.9261518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.4658118784427643;0.913787305355072;0.594153106212616;0.8384146094322205;1.0;0.48299235105514526;0.9149729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8719512224197388;1.0;0.43243280053138733;0.93360435962677;0.5613480806350708;0.8689024448394775;1.0;0.4525035321712494;0.9320799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8861788511276245;1.0;0.41380658745765686;0.9415650367736816;0.5418740510940552;0.8851625919342041;1.0;0.4339146912097931;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8963414430618286;1.0;0.4021759629249573;0.9463075399398804;0.5296177268028259;0.8953251838684082;1.0;0.4227563738822937;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3759787082672119;0.9513888359069824;0.5035339593887329;0.9034552574157715;1.0;0.3985007107257843;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.35536453127861023;0.9568089246749878;0.4819624423980713;0.9136179089546204;1.0;0.37767714262008667;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.934959352016449;1.0;0.3463391661643982;0.9664633870124817;0.4710632562637329;0.934959352016449;1.0;0.3666003942489624;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9471544623374939;1.0;0.3166462481021881;0.9730691313743591;0.4390503466129303;0.9461382031440735;1.0;0.3339545726776123;0.972391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.30645981431007385;0.9701897501945496;0.42773544788360596;0.9420731663703918;1.0;0.3231891095638275;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9502032399177551;1.0;0.2925242483615875;0.9749323129653931;0.4123518168926239;0.9491869807243347;1.0;0.30802616477012634;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.2757536470890045;0.9767954349517822;0.394615113735199;0.952235758304596;1.0;0.2909824550151825;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.25733786821365356;0.976287305355072;0.3748379945755005;0.9552845358848572;1.0;0.27149322628974915;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.24338719248771667;0.9810298681259155;0.36052024364471436;0.9603658318519592;1.0;0.25844696164131165;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.22739757597446442;0.9876354932785034;0.3435036242008209;0.9756097793579102;1.0;0.2420305758714676;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.21329814195632935;0.9888211488723755;0.32919925451278687;0.9756097793579102;1.0;0.2291373610496521;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.19712570309638977;0.9901762008666992;0.31295686960220337;0.9806910753250122;1.0;0.21443018317222595;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.18187475204467773;0.9913617968559265;0.2968769371509552;0.982723593711853;1.0;0.19911499321460724;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9908536672592163;1.0;0.17438971996307373;0.9952574968338013;0.28885340690612793;0.9888211488723755;1.0;0.19213497638702393;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.1607312709093094;0.9933943152427673;0.27527233958244324;0.9857723712921143;1.0;0.18020185828208923;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.15319715440273285;0.9939024448394775;0.2668372392654419;0.9867886304855347;1.0;0.1724255234003067;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.13721530139446259;0.9959349632263184;0.25069332122802734;0.9908536672592163;1.0;0.15766774117946625;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.12753571569919586;0.997459352016449;0.24052371084690094;0.994918704032898;1.0;0.14854583144187927;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12309075891971588;0.9979674816131592;0.23578405380249023;0.994918704032898;1.0;0.14503832161426544;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11250098794698715;0.9979674816131592;0.2241126000881195;0.9959349632263184;1.0;0.13380134105682373;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989837408065796;1.0;0.10367956757545471;0.9994918704032898;0.2149576097726822;0.9989837408065796;1.0;0.12581801414489746;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10029147565364838;0.9989837408065796;0.2098848521709442;0.9979674816131592;1.0;0.12055516242980957;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.0898553803563118;0.9994918704032898;0.19862565398216248;0.9989837408065796;1.0;0.10995691269636154;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08318577706813812;1.0;0.1909281611442566;1.0;1.0;0.10270428657531738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07801463454961777;0.9994918704032898;0.18600428104400635;0.9979674816131592;1.0;0.09948862344026566;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07402227818965912;1.0;0.18071988224983215;1.0;1.0;0.09436201304197311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0682821050286293;0.9994918704032898;0.17416632175445557;0.9969512224197388;1.0;0.08843377232551575;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.061392948031425476;1.0;0.16649305820465088;0.9979674816131592;1.0;0.08140312880277634;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05707535520195961;1.0;0.16122153401374817;0.9979674816131592;1.0;0.07659391313791275;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.052338242530822754;1.0;0.15585187077522278;0.9989837408065796;1.0;0.07199762761592865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0490659736096859;1.0;0.1515541672706604;0.9979674816131592;1.0;0.06806883215904236;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04622407630085945;1.0;0.14775565266609192;1.0;1.0;0.06469753384590149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.043717995285987854;1.0;0.1448158174753189;1.0;1.0;0.06269710510969162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.039919015020132065;1.0;0.14008116722106934;1.0;1.0;0.05838897079229355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03675581514835358;1.0;0.13559018075466156;1.0;1.0;0.05392233654856682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03497718274593353;1.0;0.13331902027130127;1.0;1.0;0.05250101909041405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03234903886914253;1.0;0.13007085025310516;1.0;1.0;0.049966733902692795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031168285757303238;1.0;0.12859231233596802;1.0;1.0;0.049514420330524445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029770640656352043;1.0;0.12548846006393433;1.0;1.0;0.04602031782269478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028071243315935135;1.0;0.12276669591665268;1.0;1.0;0.04358426108956337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026804225519299507;1.0;0.12045936286449432;1.0;1.0;0.0415370836853981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02502521499991417;1.0;0.1178046464920044;1.0;1.0;0.03930076211690903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02384549379348755;1.0;0.11595271527767181;1.0;1.0;0.03806345909833908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02298668771982193;1.0;0.11423519253730774;1.0;1.0;0.03676765784621239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021671496331691742;1.0;0.11150689423084259;1.0;1.0;0.03390074148774147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02070544846355915;1.0;0.10925830900669098;1.0;1.0;0.031636305153369904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019706429913640022;1.0;0.1075170636177063;1.0;1.0;0.0304129458963871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019417598843574524;1.0;0.10601034760475159;1.0;1.0;0.028941987082362175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018798312172293663;1.0;0.10416734218597412;1.0;1.0;0.02712298557162285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018165308982133865;1.0;0.10318198800086975;1.0;1.0;0.027027983218431473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017904169857501984;1.0;0.10195683687925339;1.0;1.0;0.026076288893818855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017377061769366264;1.0;0.1001749038696289;1.0;1.0;0.02427278272807598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01699674502015114;1.0;0.09891830384731293;1.0;1.0;0.023368149995803833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016041016206145287;1.0;0.09724161773920059;1.0;1.0;0.02219425141811371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01624656841158867;1.0;0.09649285674095154;1.0;1.0;0.02170843817293644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015339725650846958;1.0;0.09431247413158417;1.0;1.0;0.019465744495391846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015164576470851898;1.0;0.09366048872470856;1.0;1.0;0.019544178619980812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015164357610046864;1.0;0.09276822209358215;1.0;1.0;0.01896253414452076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014782174490392208;1.0;0.0918770506978035;1.0;1.0;0.018760118633508682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014353437349200249;1.0;0.0908799022436142;1.0;1.0;0.018386580049991608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014088991098105907;1.0;0.08963284641504288;1.0;1.0;0.017342153936624527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014048666693270206;1.0;0.08882108330726624;1.0;1.0;0.016939112916588783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013327110558748245;1.0;0.08745309710502625;1.0;1.0;0.016098568215966225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013700786046683788;1.0;0.08704106509685516;1.0;1.0;0.016068575903773308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013501717709004879;1.0;0.08666379749774933;1.0;1.0;0.016674770042300224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013898693956434727;1.0;0.08618661761283875;1.0;1.0;0.01647823303937912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013890090398490429;1.0;0.0853102058172226;1.0;1.0;0.015880420804023743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013382621109485626;1.0;0.08449754118919373;1.0;1.0;0.015900563448667526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013541610911488533;1.0;0.08419990539550781;1.0;1.0;0.01627468131482601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012950888834893703;1.0;0.082867830991745;1.0;1.0;0.015318607911467552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0125867435708642;1.0;0.0823252722620964;1.0;1.0;0.015702659264206886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012707947753369808;1.0;0.0815904438495636;1.0;1.0;0.015203090384602547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012787415646016598;1.0;0.08119012415409088;1.0;1.0;0.01539885625243187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012663893401622772;1.0;0.0807739719748497;1.0;1.0;0.015748728066682816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012992925010621548;1.0;0.08076605200767517;1.0;1.0;0.016444819048047066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01264483667910099;1.0;0.07980164885520935;1.0;1.0;0.01588672399520874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012383677996695042;1.0;0.07926923781633377;1.0;1.0;0.01608743704855442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01262080017477274;1.0;0.07882638275623322;1.0;1.0;0.01595134474337101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012178917415440083;1.0;0.07760988175868988;1.0;1.0;0.01493028923869133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012262579053640366;1.0;0.07711362093687057;1.0;1.0;0.01480934489518404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012456011027097702;1.0;0.07699505239725113;1.0;1.0;0.015331096015870571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7360367774963379;0.612127423286438;0.8879716396331787;0.33739838004112244;1.0;0.7339063286781311;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3648374080657959;1.0;0.7330323457717896;0.6283875703811646;0.8840588331222534;0.3648374080657959;1.0;0.7311209440231323;0.6297425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.736710786819458;0.6148374080657959;0.8865482211112976;0.35060974955558777;1.0;0.7344500422477722;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35772356390953064;1.0;0.7259165644645691;0.6268631815910339;0.875961422920227;0.35873982310295105;1.0;0.7260925769805908;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.74273282289505;0.603827953338623;0.8911156058311462;0.31707316637039185;1.0;0.7415993213653564;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.7187281847000122;0.6292344331741333;0.8667187094688416;0.36077237129211426;1.0;0.7188177108764648;0.6339769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414634168148041;1.0;0.7374480962753296;0.6106030344963074;0.8842329978942871;0.336382120847702;1.0;0.7371264100074768;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.7338237166404724;0.6217818260192871;0.880888044834137;0.3516260087490082;1.0;0.7360535860061646;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.729232668876648;0.6268631815910339;0.8751320242881775;0.35975611209869385;1.0;0.7311176657676697;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34857723116874695;1.0;0.7373856902122498;0.6187331080436707;0.8805204033851624;0.34654471278190613;1.0;0.7357184886932373;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7303990721702576;0.6283875107765198;0.8738295435905457;0.35873982310295105;1.0;0.7312929034233093;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33028456568717957;1.0;0.7356780767440796;0.6055216789245605;0.8776712417602539;0.33943089842796326;1.0;0.7356587052345276;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7215321660041809;0.6351625919342041;0.8629835247993469;0.3841463327407837;1.0;0.7223826050758362;0.646172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.7308787703514099;0.6295731663703918;0.869981586933136;0.3729674816131592;1.0;0.728977382183075;0.6349932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.336382120847702;1.0;0.7360427975654602;0.6128048896789551;0.8737104535102844;0.336382120847702;1.0;0.7332082390785217;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3739837408065796;1.0;0.7243698239326477;0.6366869807243347;0.8622323274612427;0.3831300735473633;1.0;0.7238537669181824;0.6441395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3953252136707306;1.0;0.7047568559646606;0.6519308686256409;0.8412782549858093;0.40955284237861633;1.0;0.7034788727760315;0.6646341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41158536076545715;1.0;0.7054593563079834;0.6603997945785522;0.841064453125;0.42174795269966125;1.0;0.7042607069015503;0.670223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33739838004112244;1.0;0.728138267993927;0.6161924004554749;0.8631851673126221;0.353658527135849;1.0;0.7277268171310425;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4176829159259796;1.0;0.6942930221557617;0.6656504273414612;0.8287968635559082;0.4268292784690857;1.0;0.6946901082992554;0.6739498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4268292784690857;1.0;0.6991701126098633;0.6719173789024353;0.8331791162490845;0.4461382031440735;1.0;0.7004637718200684;0.6841124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45528456568717957;1.0;0.6868829727172852;0.6876693964004517;0.8197547197341919;0.4705284535884857;1.0;0.6877796053886414;0.6998645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4603658616542816;1.0;0.6777699589729309;0.6968157291412354;0.8102081418037415;0.4806910455226898;1.0;0.679668128490448;0.7108740210533142;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5071138143539429;1.0;0.6595295071601868;0.7237465977668762;0.7903639078140259;0.5335366129875183;1.0;0.6600800156593323;0.7393292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.517276406288147;1.0;0.6597440242767334;0.7266260385513306;0.7901058793067932;0.5416666865348816;1.0;0.6612004041671753;0.7437331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5304877758026123;1.0;0.6489147543907166;0.7362805008888245;0.7791539430618286;0.5558943152427673;1.0;0.6519679427146912;0.7518631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.542682945728302;1.0;0.6391065716743469;0.7462737560272217;0.7674657106399536;0.5792682766914368;1.0;0.6402327418327332;0.767276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6128048896789551;1.0;0.6111498475074768;0.7872629165649414;0.740805447101593;0.6310975551605225;1.0;0.6166929006576538;0.7991192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6554877758026123;1.0;0.5933080911636353;0.8113144040107727;0.7221043109893799;0.6798780560493469;1.0;0.5989475250244141;0.8243563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6575203537940979;1.0;0.5827419757843018;0.8121612668037415;0.7108746767044067;0.6778455376625061;1.0;0.5888605117797852;0.8235095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7032520174980164;1.0;0.5593535900115967;0.8387534022331238;0.6882285475730896;0.7215447425842285;1.0;0.5687537789344788;0.8495935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7256097793579102;1.0;0.5434402823448181;0.8539973497390747;0.6728382110595703;0.7306910753250122;1.0;0.555674135684967;0.8575542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.5198038220405579;0.8851625919342041;0.6490802764892578;0.7865853905677795;1.0;0.5335734486579895;0.887025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8282520174980164;1.0;0.49901461601257324;0.9090447425842285;0.6279077529907227;0.8262194991111755;1.0;0.5137872695922852;0.909891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8495935201644897;1.0;0.47260862588882446;0.9215785264968872;0.6025416254997253;0.8424796462059021;1.0;0.4912213683128357;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8333333134651184;1.0;0.45719611644744873;0.9124323129653931;0.586887001991272;0.827235758304596;1.0;0.4770759642124176;0.9092141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.4404115676879883;0.9247967600822449;0.57028728723526;0.8506097793579102;1.0;0.4624033272266388;0.9232723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.41252797842025757;0.9378387331962585;0.5426647067070007;0.8780487775802612;1.0;0.4367746114730835;0.9364837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.3905644416809082;0.9454607367515564;0.5204018354415894;0.8902438879013062;1.0;0.415936142206192;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.3758429288864136;0.9566395878791809;0.5047808885574341;0.9095528721809387;1.0;0.4011303186416626;0.9544376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.35366684198379517;0.9617208242416382;0.48271656036376953;0.9247967600822449;1.0;0.380883127450943;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.934959352016449;1.0;0.3306712210178375;0.9662940502166748;0.45982611179351807;0.9278455376625061;1.0;0.3597940504550934;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.315839558839798;0.9627371430397034;0.44243574142456055;0.9278455376625061;1.0;0.3415320813655853;0.9632452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9491869807243347;1.0;0.30206099152565;0.9740853905677795;0.42674899101257324;0.9491869807243347;1.0;0.3256149888038635;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.2817271053791046;0.9754404425621033;0.40481433272361755;0.9502032399177551;1.0;0.30374833941459656;0.9749323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.26601937413215637;0.9766260385513306;0.38594406843185425;0.9563007950782776;1.0;0.283375084400177;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9664633870124817;1.0;0.2514740526676178;0.9828929901123047;0.369253009557724;0.9674796462059021;1.0;0.26618877053260803;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.2409927248954773;0.9835705161094666;0.3583259880542755;0.9664633870124817;1.0;0.2564569115638733;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.2284560650587082;0.9847561120986938;0.3449549674987793;0.9705284833908081;1.0;0.243881493806839;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.2184915840625763;0.987127423286438;0.33475416898727417;0.9766260385513306;1.0;0.23506340384483337;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2073393166065216;0.9854335784912109;0.3228107690811157;0.9705284833908081;1.0;0.223936066031456;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.1832554191350937;0.9908536672592163;0.2976899743080139;0.9817073345184326;1.0;0.19937506318092346;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.1710599660873413;0.9932249188423157;0.28400087356567383;0.9878048896789551;1.0;0.18577733635902405;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.16538281738758087;0.9888211488723755;0.27951619029045105;0.977642297744751;1.0;0.1840580552816391;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15405049920082092;0.9944105744361877;0.2681253254413605;0.9867886304855347;1.0;0.1741712987422943;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.14618819952011108;0.9923780560493469;0.25975117087364197;0.9867886304855347;1.0;0.1668364256620407;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13725656270980835;0.9954268336296082;0.248856320977211;0.9918699264526367;1.0;0.15551961958408356;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.12599168717861176;0.9944105744361877;0.2378891408443451;0.9888211488723755;1.0;0.14638130366802216;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
