epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.01552295871078968;1.0;0.1028708890080452;1.0;1.0;0.04264480620622635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01551941130310297;1.0;0.10222728550434113;1.0;1.0;0.04202432185411453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014714664779603481;1.0;0.10066088289022446;1.0;1.0;0.039972010999917984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014209656976163387;1.0;0.09982547163963318;1.0;1.0;0.039095439016819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014066115953028202;1.0;0.09884980320930481;1.0;1.0;0.03858332335948944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013380778022110462;1.0;0.09735477715730667;1.0;1.0;0.03687426447868347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013060228899121284;1.0;0.09648750722408295;1.0;1.0;0.035732246935367584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012721089646220207;1.0;0.09572422504425049;1.0;1.0;0.035325534641742706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013170198537409306;1.0;0.09420577436685562;1.0;1.0;0.0341840498149395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012599626556038857;1.0;0.0921667143702507;1.0;1.0;0.0337674655020237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01249358244240284;1.0;0.09070255607366562;1.0;1.0;0.03359930217266083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012339158914983273;1.0;0.08887539803981781;1.0;1.0;0.031328070908784866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012377560138702393;1.0;0.08727490156888962;1.0;1.0;0.030234767124056816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012606584466993809;1.0;0.08499307185411453;1.0;1.0;0.03471412882208824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012415571138262749;1.0;0.08254673331975937;1.0;1.0;0.033190347254276276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011999714188277721;1.0;0.08178633451461792;1.0;1.0;0.035550907254219055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01244990061968565;1.0;0.08150887489318848;1.0;1.0;0.030641857534646988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012419943697750568;1.0;0.07872653752565384;1.0;1.0;0.030587859451770782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012168586254119873;1.0;0.07757128030061722;1.0;1.0;0.034752268344163895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01233220100402832;1.0;0.07730500400066376;1.0;1.0;0.03230014815926552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01180547010153532;1.0;0.07691197097301483;1.0;1.0;0.03187843784689903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012360859662294388;1.0;0.07568493485450745;1.0;1.0;0.030452312901616096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012304720468819141;1.0;0.0754566639661789;1.0;1.0;0.030204633250832558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01198462676256895;1.0;0.07363969832658768;1.0;1.0;0.029576893895864487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012082431465387344;1.0;0.07379566878080368;1.0;1.0;0.030656278133392334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012260382063686848;1.0;0.07314880937337875;1.0;1.0;0.03193648159503937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01218779943883419;1.0;0.0724477469921112;1.0;1.0;0.030113881453871727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926848441362381;1.0;0.0715039074420929;1.0;1.0;0.028179707005620003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012020512484014034;1.0;0.07154843956232071;1.0;1.0;0.0278641227632761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011931720189750195;1.0;0.07116739451885223;1.0;1.0;0.02739533595740795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011914284899830818;1.0;0.07039238512516022;1.0;1.0;0.027699021622538567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011955642141401768;1.0;0.07034733146429062;1.0;1.0;0.028204040601849556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011665414087474346;1.0;0.07016181200742722;1.0;1.0;0.028070546686649323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011997116729617119;1.0;0.06975731998682022;1.0;1.0;0.028258780017495155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011984928511083126;1.0;0.06922692805528641;1.0;1.0;0.02772795781493187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011956066824495792;1.0;0.0690799355506897;1.0;1.0;0.02788512222468853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948681436479092;1.0;0.06869791448116302;1.0;1.0;0.027493851259350777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011791079305112362;1.0;0.06836100667715073;1.0;1.0;0.028013313189148903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410041928291321;1.0;0.7356545329093933;0.6171548366546631;0.8116329908370972;0.3420501947402954;1.0;0.7374297976493835;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32949790358543396;1.0;0.7368897199630737;0.6066945791244507;0.7958115339279175;0.3410041928291321;1.0;0.739030122756958;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7456222772598267;0.5995467305183411;0.8030831813812256;0.33472803235054016;1.0;0.7449933290481567;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3410041928291321;1.0;0.7358571887016296;0.616806149482727;0.7934081554412842;0.36401674151420593;1.0;0.7354289293289185;0.6328451633453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33891212940216064;1.0;0.7352257966995239;0.6131449937820435;0.7928978204727173;0.3734309673309326;1.0;0.7350223660469055;0.6340655088424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34937238693237305;1.0;0.7316880226135254;0.6218619346618652;0.7890069484710693;0.38493722677230835;1.0;0.7307931780815125;0.6429567337036133;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410041928291321;1.0;0.7289267778396606;0.6182008385658264;0.7843160033226013;0.38493722677230835;1.0;0.724179208278656;0.6455718874931335;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32845187187194824;1.0;0.7379825115203857;0.6108786463737488;0.7931995391845703;0.37029287219047546;1.0;0.7328904867172241;0.6358088850975037;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34309622645378113;1.0;0.7247060537338257;0.6197698712348938;0.7799867391586304;0.3891213536262512;1.0;0.7197376489639282;0.6480125784873962;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3221757411956787;1.0;0.7379582524299622;0.6061715483665466;0.792726457118988;0.38598325848579407;1.0;0.7319648861885071;0.6419106721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.321129709482193;1.0;0.735571563243866;0.6061715483665466;0.789299726486206;0.37552300095558167;1.0;0.7275005578994751;0.6379010081291199;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3368200957775116;1.0;0.7305665016174316;0.6133193373680115;0.7839622497558594;0.39121338725090027;1.0;0.721833348274231;0.6464434862136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37447699904441833;1.0;0.7232739925384521;0.633368194103241;0.7765606641769409;0.4278242588043213;1.0;0.7143207788467407;0.6647489666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39121338725090027;1.0;0.7136922478675842;0.645571768283844;0.7683099508285522;0.44560670852661133;1.0;0.7073990106582642;0.6762552261352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3566945493221283;1.0;0.7184232473373413;0.6286610960960388;0.7724655866622925;0.41108787059783936;1.0;0.7109789848327637;0.6596931219100952;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3671548068523407;1.0;0.7131927013397217;0.6335424780845642;0.765380859375;0.4299163222312927;1.0;0.7020422220230103;0.6699790954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39644351601600647;1.0;0.702325165271759;0.6558576822280884;0.7554435133934021;0.4581589996814728;1.0;0.6930373311042786;0.6915968656539917;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3880753219127655;1.0;0.7165597677230835;0.6464434862136841;0.7689069509506226;0.455020934343338;1.0;0.7057281732559204;0.6849720478057861;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42154812812805176;1.0;0.6949484348297119;0.671548068523407;0.7487822771072388;0.4790794849395752;1.0;0.6870880126953125;0.7057182192802429;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4330543875694275;1.0;0.6883471012115479;0.6766039729118347;0.7433552742004395;0.48744770884513855;1.0;0.6828345060348511;0.7074615955352783;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4487447738647461;1.0;0.6790744662284851;0.6858437657356262;0.7320833206176758;0.5146443247795105;1.0;0.6695650219917297;0.7228032946586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4539749026298523;1.0;0.6820241212844849;0.6872385144233704;0.7363491058349609;0.5062761306762695;1.0;0.6751486659049988;0.7173988223075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49163180589675903;1.0;0.6614577770233154;0.7140864133834839;0.7162021398544312;0.5355648398399353;1.0;0.6554210186004639;0.7391909956932068;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5460250973701477;1.0;0.6471854448318481;0.7466875910758972;0.7029837965965271;0.5826359987258911;1.0;0.6432558298110962;0.7674337029457092;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.6098326444625854;1.0;0.6198582053184509;0.7832984328269958;0.6754475831985474;0.6516736149787903;1.0;0.6155104637145996;0.8075313568115234;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6202929019927979;1.0;0.607261598110199;0.7904462218284607;0.6627005338668823;0.660041868686676;1.0;0.6026114225387573;0.813633143901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6558577418327332;1.0;0.5953229665756226;0.8092747330665588;0.6499109268188477;0.7039749026298523;1.0;0.5889635682106018;0.8368200659751892;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6945606470108032;1.0;0.5780998468399048;0.8317641615867615;0.6339620351791382;0.7248954176902771;1.0;0.5742760896682739;0.8498953580856323;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7384937405586243;1.0;0.5572861433029175;0.8593096137046814;0.6130458116531372;0.7709205150604248;1.0;0.5532472729682922;0.8779637217521667;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8075313568115234;1.0;0.526078462600708;0.8947001695632935;0.5829524993896484;0.8357740640640259;1.0;0.5242652893066406;0.9105648398399353;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7991631627082825;1.0;0.5140255093574524;0.8936541676521301;0.5718934535980225;0.8200836777687073;1.0;0.514198362827301;0.904462993144989;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8702929019927979;1.0;0.4777299165725708;0.9304393529891968;0.5528144836425781;0.8912134170532227;1.0;0.4778299331665039;0.9424686431884766;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9121338725090027;1.0;0.4473901093006134;0.9546722769737244;0.5234718322753906;0.926778256893158;1.0;0.4497026205062866;0.9632148146629333;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9278242588043213;1.0;0.42462337017059326;0.961994469165802;0.5008141398429871;0.9445606470108032;1.0;0.4278424084186554;0.9721060395240784;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9257321953773499;1.0;0.39908382296562195;0.9609483480453491;0.47495269775390625;0.9445606470108032;1.0;0.4019772708415985;0.9703626036643982;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9665272235870361;1.0;0.35747766494750977;0.9823919534683228;0.4350177049636841;0.9728033542633057;1.0;0.3633714020252228;0.9864016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973849356174469;1.0;0.3327558934688568;0.9867503643035889;0.40999454259872437;0.9769874215126038;1.0;0.34059008955955505;0.9888424277305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.98221755027771;1.0;0.30148252844810486;0.990934431552887;0.37949681282043457;0.9895397424697876;1.0;0.3091703951358795;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.2784469723701477;0.9951186180114746;0.3567870259284973;0.9947698712348938;1.0;0.28874626755714417;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.25147587060928345;0.9968619346618652;0.3313959240913391;0.9947698712348938;1.0;0.26399365067481995;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9947698712348938;1.0;0.22551582753658295;0.9972106218338013;0.30454254150390625;0.9947698712348938;1.0;0.23674128949642181;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.1978784054517746;0.9979079365730286;0.2785760164260864;0.9989539980888367;1.0;0.2116393893957138;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17707018554210663;1.0;0.2588658034801483;1.0;1.0;0.19372737407684326;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14988872408866882;0.999476969242096;0.2330591082572937;1.0;1.0;0.1682792454957962;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.13375307619571686;0.9989539980888367;0.2180115133523941;0.9989539980888367;1.0;0.15377351641654968;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.11748035252094269;0.999476969242096;0.20195049047470093;0.9989539980888367;1.0;0.1381048709154129;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09923434257507324;1.0;0.18548159301280975;1.0;1.0;0.12340245395898819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08226945251226425;1.0;0.1687275618314743;1.0;1.0;0.10780107975006104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07376561313867569;1.0;0.1603129804134369;1.0;1.0;0.09961278736591339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
