epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.33793970942497253;1.0;0.7361149787902832;0.6133792400360107;1.571397304534912;0.33793970942497253;1.0;0.736058235168457;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33605527877807617;1.0;0.7292723059654236;0.6134839653968811;1.5587377548217773;0.3366834223270416;1.0;0.7290724515914917;0.6139026880264282;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.356783926486969;1.0;0.7280997037887573;0.6260467171669006;1.5518550872802734;0.356783926486969;1.0;0.7279223203659058;0.6262561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7233228087425232;0.6240576505661011;1.5414599180221558;0.3536432087421417;1.0;0.723303496837616;0.6243717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33228641748428345;1.0;0.7272076606750488;0.6092963218688965;1.5395711660385132;0.3329145610332489;1.0;0.726986825466156;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3511306643486023;1.0;0.719935953617096;0.624267041683197;1.5267616510391235;0.3511306643486023;1.0;0.719935953617096;0.624267041683197;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39133167266845703;1.0;0.7046905755996704;0.6499161720275879;1.5058646202087402;0.39133167266845703;1.0;0.7046338319778442;0.6499161720275879;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36432161927223206;1.0;0.7164815664291382;0.633793830871582;1.512067437171936;0.36432161927223206;1.0;0.7164452075958252;0.6338984966278076;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38379397988319397;1.0;0.710167407989502;0.6425878405570984;1.4999475479125977;0.38379397988319397;1.0;0.7096656560897827;0.642692506313324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40515074133872986;1.0;0.6988358497619629;0.6558834910392761;1.4833037853240967;0.40515074133872986;1.0;0.6988046169281006;0.6559882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4032663404941559;1.0;0.7030963897705078;0.6541038155555725;1.482006311416626;0.4032663404941559;1.0;0.7029933333396912;0.6541038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3875628113746643;1.0;0.7019350528717041;0.6487645506858826;1.475374460220337;0.3875628113746643;1.0;0.7018831372261047;0.6487645506858826;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39258792996406555;1.0;0.6984889507293701;0.6499161720275879;1.4664543867111206;0.393216073513031;1.0;0.6984295845031738;0.6502302289009094;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.6744846105575562;0.6794387698173523;1.4370005130767822;0.438442200422287;1.0;0.6744144558906555;0.6794387698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6764335632324219;0.6776590943336487;1.4335122108459473;0.4396984875202179;1.0;0.6763244867324829;0.6780778169631958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.6574834585189819;0.703831672668457;1.409188985824585;0.4717336595058441;1.0;0.6574109792709351;0.703831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6413530707359314;0.7185929417610168;1.387498140335083;0.49937185645103455;1.0;0.6408898234367371;0.7191163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5402010083198547;1.0;0.6252394914627075;0.7411012649536133;1.3661125898361206;0.5402010083198547;1.0;0.6249097585678101;0.7412060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5175879597663879;1.0;0.6207085251808167;0.7338776588439941;1.35643470287323;0.5175879597663879;1.0;0.6207085251808167;0.7338776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5760050415992737;1.0;0.5931317210197449;0.7660176157951355;1.3235297203063965;0.5766331553459167;1.0;0.5930460691452026;0.766331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5967336893081665;1.0;0.5805964469909668;0.7753349542617798;1.3056390285491943;0.5973618030548096;1.0;0.5803168416023254;0.7758585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5849314332008362;0.7821398973464966;1.3048181533813477;0.6074120402336121;1.0;0.5848031044006348;0.7824540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5602942705154419;0.7982621788978577;1.2749863862991333;0.6306532621383667;1.0;0.5601862072944641;0.7982621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.5425135493278503;0.8116625547409058;1.251955270767212;0.6564070582389832;1.0;0.542260468006134;0.8116625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.526206910610199;0.8283082842826843;1.2305941581726074;0.6865577697753906;1.0;0.5261465907096863;0.8283082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5121746063232422;0.8393006920814514;1.211355209350586;0.7054020166397095;1.0;0.5119487643241882;0.8399288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7223618030548096;1.0;0.49781301617622375;0.8515494465827942;1.1919810771942139;0.7223618030548096;1.0;0.4977559745311737;0.8515494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7468593120574951;1.0;0.4860948324203491;0.8648449778556824;1.1751229763031006;0.7468593120574951;1.0;0.485897421836853;0.8649497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.4665659964084625;0.8778266310691833;1.1504182815551758;0.7707286477088928;1.0;0.4661024808883667;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7902010083198547;1.0;0.45337551832199097;0.8878768682479858;1.1324437856674194;0.7902010083198547;1.0;0.45337551832199097;0.8878768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.804648220539093;1.0;0.4347425699234009;0.8961474299430847;1.108724594116211;0.8052763938903809;1.0;0.4345478415489197;0.896461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.41354554891586304;0.9106994271278381;1.0824904441833496;0.8297738432884216;1.0;0.41320082545280457;0.9106994271278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8373115658760071;1.0;0.40307340025901794;0.914677619934082;1.0672016143798828;0.8373115658760071;1.0;0.4029650390148163;0.914677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.3862234950065613;0.9236809015274048;1.0453373193740845;0.8536432385444641;1.0;0.3859024941921234;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8611809015274048;1.0;0.37133896350860596;0.9276591539382935;1.0256036520004272;0.8611809015274048;1.0;0.37108200788497925;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8825376629829407;1.0;0.3510567247867584;0.9389656782150269;1.0004478693008423;0.8825376629829407;1.0;0.3507612347602844;0.9389656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8831658363342285;1.0;0.34359464049339294;0.9391750693321228;0.988121509552002;0.8837939500808716;1.0;0.34322553873062134;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.32416003942489624;0.9536222815513611;0.9639727473258972;0.9101758599281311;1.0;0.32396411895751953;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.31020477414131165;0.9537270069122314;0.945261538028717;0.909547746181488;1.0;0.3100448250770569;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2945646643638611;0.9613693356513977;0.9247757196426392;0.9252512454986572;1.0;0.2942076325416565;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.28339260816574097;0.9588567614555359;0.908880352973938;0.9195979833602905;1.0;0.28303033113479614;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2660757005214691;0.9707914590835571;0.8869023323059082;0.9428392052650452;1.0;0.2657791078090668;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2536220848560333;0.9740368723869324;0.8695637583732605;0.9491205811500549;1.0;0.2528907358646393;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.2395237684249878;0.9760259389877319;0.8509615659713745;0.9535176157951355;1.0;0.23906682431697845;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.22488269209861755;0.9829354882240295;0.8317544460296631;0.9660804271697998;1.0;0.22452296316623688;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.21634314954280853;0.9802135825157166;0.8184568881988525;0.9610552787780762;1.0;0.2156442552804947;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.2001051902770996;0.9857621192932129;0.7978173494338989;0.9717336893081665;1.0;0.19972757995128632;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.1898365169763565;0.9838777184486389;0.7829673290252686;0.9679648280143738;1.0;0.1893681287765503;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18041682243347168;0.9855527877807617;0.769053041934967;0.9717336893081665;1.0;0.17997871339321136;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16190701723098755;0.9918341636657715;0.7460508346557617;0.983668327331543;1.0;0.16145190596580505;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15807309746742249;0.9900544881820679;0.7377927303314209;0.9805276393890381;1.0;0.1576850414276123;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14724083244800568;0.992148220539093;0.7224532961845398;0.9842965006828308;1.0;0.14670242369174957;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1379694789648056;0.9936138987541199;0.7088662385940552;0.9874371886253357;1.0;0.13761186599731445;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13084697723388672;0.9930904507637024;0.6973374485969543;0.9861809015274048;1.0;0.1304374784231186;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12111544609069824;0.9952889680862427;0.6832337975502014;0.9905778765678406;1.0;0.12067151814699173;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.1141277402639389;0.9959170818328857;0.6719110608100891;0.9918341636657715;1.0;0.11367185413837433;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10849980264902115;0.9959170818328857;0.6620119214057922;0.9918341636657715;1.0;0.10810928046703339;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10000594705343246;0.9967546463012695;0.6492900848388672;0.9937185645103455;1.0;0.09971616417169571;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09115154296159744;0.9987437129020691;0.6361870765686035;0.9974874258041382;1.0;0.0908704400062561;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08349525928497314;0.9993718862533569;0.6242765188217163;0.9987437129020691;1.0;0.08316121250391006;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07890375703573227;0.9990577697753906;0.6154662370681763;0.998115599155426;1.0;0.0785372406244278;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07430720329284668;0.9993718862533569;0.6067636609077454;0.9987437129020691;1.0;0.07408372312784195;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07078921049833298;1.0;0.5990428328514099;1.0;1.0;0.07046518474817276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06303085386753082;1.0;0.5871714353561401;1.0;1.0;0.06273597478866577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06255670636892319;0.9996859431266785;0.5824804306030273;0.9993718862533569;1.0;0.06203407049179077;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.055809225887060165;0.9993718862533569;0.5716673731803894;0.9987437129020691;1.0;0.055311668664216995;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05232575163245201;0.9993718862533569;0.5641574859619141;0.9987437129020691;1.0;0.051882725208997726;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049324922263622284;1.0;0.5571826100349426;1.0;1.0;0.048991985619068146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.047438304871320724;0.9996859431266785;0.5512876510620117;0.9993718862533569;1.0;0.047097813338041306;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04381665587425232;1.0;0.5437317490577698;1.0;1.0;0.043568093329668045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03984003886580467;1.0;0.53575199842453;1.0;1.0;0.039497070014476776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03790191933512688;1.0;0.5298787355422974;1.0;1.0;0.03755205124616623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03532947227358818;1.0;0.5233924388885498;1.0;1.0;0.034967392683029175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033393219113349915;1.0;0.5176548361778259;1.0;1.0;0.0331958644092083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0309416763484478;1.0;0.5113405585289001;1.0;1.0;0.030738746747374535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030377186834812164;1.0;0.5069463849067688;1.0;1.0;0.030186794698238373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028656432405114174;1.0;0.5013076066970825;1.0;1.0;0.028254389762878418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0273133497685194;1.0;0.4962617754936218;1.0;1.0;0.027083290740847588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02610206790268421;1.0;0.49131226539611816;1.0;1.0;0.02592572756111622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024774445220828056;1.0;0.4862375557422638;1.0;1.0;0.024587783962488174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02372952550649643;1.0;0.4815036952495575;1.0;1.0;0.023601440712809563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022196754813194275;1.0;0.4762561023235321;1.0;1.0;0.022029301151633263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022233720868825912;1.0;0.47262123227119446;1.0;1.0;0.022066183388233185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020517298951745033;1.0;0.4672512412071228;1.0;1.0;0.020340193063020706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02015220746397972;1.0;0.4633200466632843;1.0;1.0;0.02009459026157856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019780032336711884;1.0;0.45931655168533325;1.0;1.0;0.01966569945216179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018843475729227066;1.0;0.45482906699180603;1.0;1.0;0.018787546083331108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01828465424478054;1.0;0.450703889131546;1.0;1.0;0.018210574984550476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017913851886987686;1.0;0.44677484035491943;1.0;1.0;0.017793094739317894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01745513081550598;1.0;0.4428071081638336;1.0;1.0;0.017340725287795067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01673738658428192;1.0;0.4386277198791504;1.0;1.0;0.01667948253452778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01676328293979168;1.0;0.43518343567848206;1.0;1.0;0.016699720174074173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01605759933590889;1.0;0.4310162663459778;1.0;1.0;0.015961579978466034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016325844451785088;1.0;0.4278739392757416;1.0;1.0;0.01625448651611805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015779735520482063;1.0;0.4238945543766022;1.0;1.0;0.015643812716007233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015504422597587109;1.0;0.4202914237976074;1.0;1.0;0.015470823273062706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015087812207639217;1.0;0.4165114164352417;1.0;1.0;0.015041787177324295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015177853405475616;1.0;0.4132688045501709;1.0;1.0;0.015136970207095146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014746001921594143;1.0;0.40951088070869446;1.0;1.0;0.014680037274956703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014581024646759033;1.0;0.4060642421245575;1.0;1.0;0.014535411261022091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014454578049480915;1.0;0.4026716351509094;1.0;1.0;0.014417536556720734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014240770600736141;1.0;0.3992079198360443;1.0;1.0;0.014202005229890347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01427757553756237;1.0;0.3960111141204834;1.0;1.0;0.014226967468857765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014085764065384865;1.0;0.392624169588089;1.0;1.0;0.014057590626180172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014074287377297878;1.0;0.389433354139328;1.0;1.0;0.01405778992921114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013370681554079056;1.0;0.3855591118335724;1.0;1.0;0.013341193087399006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013427739031612873;1.0;0.3824808597564697;1.0;1.0;0.013413944281637669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013517632149159908;1.0;0.37943366169929504;1.0;1.0;0.013474170118570328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013537886552512646;1.0;0.37635934352874756;1.0;1.0;0.01350834034383297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3172110617160797;1.0;0.7407928705215454;0.5986179113388062;1.6407456398010254;0.31783920526504517;1.0;0.7406983971595764;0.5991413593292236;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3467336595058441;1.0;0.7332932353019714;0.6175668239593506;1.627306342124939;0.3467336595058441;1.0;0.7332932353019714;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3467336595058441;1.0;0.7340020537376404;0.6198700666427612;1.6220474243164062;0.3467336595058441;1.0;0.734001100063324;0.6198700666427612;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7261146903038025;0.6171481013298035;1.608091115951538;0.3410803973674774;1.0;0.7258688807487488;0.6175668835639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35489949584007263;1.0;0.7315291166305542;0.6258373856544495;1.6076648235321045;0.35489949584007263;1.0;0.7314538955688477;0.6258373856544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3077889382839203;1.0;0.7457247972488403;0.5969429016113281;1.615950584411621;0.3077889382839203;1.0;0.7456383109092712;0.5969429016113281;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.7241577506065369;0.6218591332435608;1.5884747505187988;0.3511306643486023;1.0;0.724018931388855;0.6219638586044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35489949584007263;1.0;0.7335345149040222;0.6239529848098755;1.5919805765151978;0.35489949584007263;1.0;0.733374834060669;0.6241623163223267;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3555276393890381;1.0;0.7308685183525085;0.6243717074394226;1.5834828615188599;0.3555276393890381;1.0;0.730722188949585;0.624476432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7407346367835999;0.6134839653968811;1.5875823497772217;0.3341708481311798;1.0;0.740685224533081;0.6134839653968811;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32097989320755005;1.0;0.7430296540260315;0.6035383939743042;1.5840953588485718;0.32097989320755005;1.0;0.7430017590522766;0.6035383939743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31281405687332153;1.0;0.7377364635467529;0.5970475673675537;1.5729718208312988;0.31281405687332153;1.0;0.7375856041908264;0.5971522331237793;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3649497628211975;1.0;0.7279025316238403;0.6313859820365906;1.5574619770050049;0.3649497628211975;1.0;0.7278904914855957;0.6313859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7326715588569641;0.6143214702606201;1.556451439857483;0.33228641748428345;1.0;0.7325426936149597;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7241896390914917;0.6235341429710388;1.5423225164413452;0.3555276393890381;1.0;0.7241617441177368;0.6235341429710388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3536432087421417;1.0;0.7226294279098511;0.6258373856544495;1.5349435806274414;0.3542713522911072;1.0;0.722309947013855;0.6264655590057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3429648280143738;1.0;0.7243446707725525;0.6152636408805847;1.53117036819458;0.3429648280143738;1.0;0.7243446707725525;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36746230721473694;1.0;0.7127967476844788;0.6379814147949219;1.5138696432113647;0.3680904507637024;1.0;0.7125378847122192;0.6382955312728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7089857459068298;0.639761209487915;1.5043869018554688;0.3762562870979309;1.0;0.7085798382759094;0.6404940485954285;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7068583369255066;0.6431112885475159;1.496816873550415;0.3819095492362976;1.0;0.7067134976387024;0.6438440680503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4001256227493286;1.0;0.7068950533866882;0.6536849737167358;1.4913333654403687;0.40075376629829407;1.0;0.7068042159080505;0.6539990305900574;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38819095492362976;1.0;0.704321026802063;0.6476129293441772;1.483260989189148;0.38819095492362976;1.0;0.7042782306671143;0.6476129293441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3863065242767334;1.0;0.6983203887939453;0.6481363773345947;1.4717700481414795;0.38693466782569885;1.0;0.6982887983322144;0.6484504342079163;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6788557767868042;0.6790200471878052;1.4466842412948608;0.43781405687332153;1.0;0.6785222887992859;0.6795434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4792713522911072;1.0;0.6627665162086487;0.7040410041809082;1.425189733505249;0.4792713522911072;1.0;0.6625109910964966;0.7042503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4648241102695465;1.0;0.6654609441757202;0.6954564452171326;1.4225374460220337;0.46545225381851196;1.0;0.6653476357460022;0.6958751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
