epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.565040647983551;1.0;0.6403313875198364;0.7591463327407837;2.8909902572631836;0.336382120847702;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6056910753250122;1.0;0.6185470223426819;0.7838754057884216;2.8800981044769287;0.33028456568717957;1.0;5.14164924621582;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6128048896789551;1.0;0.613143801689148;0.7891260385513306;2.877396583557129;0.3445121943950653;1.0;5.14164924621582;0.6190717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6778455376625061;1.0;0.578208327293396;0.8270664215087891;2.859928846359253;0.3434959352016449;1.0;5.14164924621582;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6930894255638123;1.0;0.5647975206375122;0.8355352282524109;2.8532233238220215;0.30691057443618774;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7052845358848572;1.0;0.552861213684082;0.8424796462059021;2.847255229949951;0.31707316637039185;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7794715166091919;1.0;0.5219388008117676;0.8827913403511047;2.831794023513794;0.32825204730033875;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7764227390289307;1.0;0.5169824361801147;0.8827913403511047;2.8293159008026123;0.3313008248806;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8089430928230286;1.0;0.48759719729423523;0.8995596170425415;2.8146231174468994;0.3424796760082245;1.0;5.14164924621582;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.832317054271698;1.0;0.4670880138874054;0.9115853905677795;2.804368734359741;0.3353658616542816;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8343495726585388;1.0;0.4509487748146057;0.9142954349517822;2.7962989807128906;0.315040647983551;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8567073345184326;1.0;0.43077802658081055;0.9263211488723755;2.7862136363983154;0.34959349036216736;1.0;5.14164924621582;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8821138143539429;1.0;0.40938133001327515;0.9391937255859375;2.77551531791687;0.3333333432674408;1.0;5.14164924621582;0.6023035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.880081295967102;1.0;0.39508888125419617;0.9383468627929688;2.76836895942688;0.33028456568717957;1.0;5.14164924621582;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8821138143539429;1.0;0.3844294250011444;0.940040647983551;2.7630393505096436;0.3516260087490082;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8953251838684082;1.0;0.3698723316192627;0.9466463327407837;2.755760669708252;0.353658527135849;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9126016497612;1.0;0.35391685366630554;0.9554538726806641;2.7477829456329346;0.31707316637039185;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9186992049217224;1.0;0.3374953269958496;0.9588414430618286;2.739572286605835;0.34756097197532654;1.0;5.14164924621582;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9308943152427673;1.0;0.3274023234844208;0.9646002650260925;2.734525680541992;0.35873982310295105;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.934959352016449;1.0;0.3132745921611786;0.96731036901474;2.727461814880371;0.35060974955558777;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9471544623374939;1.0;0.293528288602829;0.9734079241752625;2.7175886631011963;0.31808942556381226;1.0;5.14164924621582;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.28148704767227173;0.9759485721588135;2.7115681171417236;0.3434959352016449;1.0;5.14164924621582;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.2633618414402008;0.9759485721588135;2.702505350112915;0.3516260087490082;1.0;5.14164924621582;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.2450721561908722;0.9810298085212708;2.6933608055114746;0.3414634168148041;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.23095041513442993;0.9840786457061768;2.6862998008728027;0.3241869807243347;1.0;5.14164924621582;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.22071970999240875;0.9815379977226257;2.6811845302581787;0.3353658616542816;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.20598027110099792;0.9878048896789551;2.6738147735595703;0.315040647983551;1.0;5.14164924621582;0.6346545219421387;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.19837045669555664;0.9889905452728271;2.6700098514556885;0.32723575830459595;1.0;5.14164924621582;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.18270272016525269;0.9898374080657959;2.6621758937835693;0.32723575830459595;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.17542622983455658;0.9913617968559265;2.6585376262664795;0.3434959352016449;1.0;5.14164924621582;0.5972222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.16579371690750122;0.994918704032898;2.653721570968628;0.32825204730033875;1.0;5.14164924621582;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1551607847213745;0.99220871925354;2.648405075073242;0.3343496024608612;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.14866448938846588;0.9957656264305115;2.6451570987701416;0.3323170840740204;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.14134396612644196;0.997459352016449;2.6414966583251953;0.3140243887901306;1.0;5.14164924621582;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.1341482549905777;0.9964430928230286;2.6378986835479736;0.3526422679424286;1.0;5.14164924621582;0.5940040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.12191151827573776;0.9984756112098694;2.6317803859710693;0.3353658616542816;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.1151357963681221;0.997459352016449;2.628392457962036;0.3434959352016449;1.0;5.14164924621582;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.10476050525903702;0.9984756112098694;2.6232049465179443;0.3140243887901306;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09926992654800415;0.9979674816131592;2.62045955657959;0.3556910455226898;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09660188108682632;0.9994918704032898;2.6191256046295166;0.3140243887901306;1.0;5.14164924621582;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0870492160320282;1.0;2.614349126815796;0.3241869807243347;1.0;5.14164924621582;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08048420399427414;0.9994918704032898;2.6110668182373047;0.33028456568717957;1.0;5.14164924621582;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07653963565826416;0.9994918704032898;2.6090943813323975;0.3221544623374939;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07156574726104736;1.0;2.606607437133789;0.34959349036216736;1.0;5.14164924621582;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06572968512773514;1.0;2.603689432144165;0.3455284535884857;1.0;5.14164924621582;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06159687042236328;1.0;2.601623058319092;0.33943089842796326;1.0;5.14164924621582;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.053596362471580505;1.0;2.597622871398926;0.35060974955558777;1.0;5.14164924621582;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.054251912981271744;1.0;2.5979506969451904;0.32723575830459595;1.0;5.14164924621582;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0491529256105423;1.0;2.595400810241699;0.33739838004112244;1.0;5.14164924621582;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.047012824565172195;1.0;2.5943310260772705;0.3353658616542816;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.0431508868932724;0.9994918704032898;2.592400074005127;0.30894309282302856;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04023876413702965;1.0;2.5909440517425537;0.29776424169540405;1.0;5.14164924621582;0.605182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03931427374482155;1.0;2.590481758117676;0.3231707215309143;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03625922650098801;1.0;2.588954210281372;0.34044715762138367;1.0;5.14164924621582;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03396224603056908;1.0;2.58780574798584;0.33943089842796326;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031061897054314613;1.0;2.586355447769165;0.3140243887901306;1.0;5.14164924621582;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03017266094684601;1.0;2.5859110355377197;0.3414634168148041;1.0;5.14164924621582;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02966451644897461;1.0;2.5856568813323975;0.30691057443618774;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026753949001431465;1.0;2.5842015743255615;0.3241869807243347;1.0;5.14164924621582;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025453729555010796;1.0;2.5835514068603516;0.3434959352016449;1.0;5.14164924621582;0.5929877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024059399962425232;1.0;2.5828542709350586;0.3434959352016449;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02312586084008217;1.0;2.5823874473571777;0.3313008248806;1.0;5.14164924621582;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02242228575050831;1.0;2.582035779953003;0.3414634168148041;1.0;5.14164924621582;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021450752392411232;1.0;2.581549882888794;0.3455284535884857;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020801521837711334;1.0;2.5812253952026367;0.3221544623374939;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019411571323871613;1.0;2.5805304050445557;0.3445121943950653;1.0;5.14164924621582;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01889984868466854;1.0;2.5802745819091797;0.34756097197532654;1.0;5.14164924621582;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018417101353406906;1.0;2.58003306388855;0.35060974955558777;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01755933091044426;1.0;2.579604387283325;0.3434959352016449;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017411690205335617;1.0;2.5795304775238037;0.31910568475723267;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016701841726899147;1.0;2.5791754722595215;0.34654471278190613;1.0;5.14164924621582;0.6019647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016442252323031425;1.0;2.5790457725524902;0.32926830649375916;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016111843287944794;1.0;2.578880548477173;0.3556910455226898;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01579885371029377;1.0;2.5787241458892822;0.34756097197532654;1.0;5.14164924621582;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015640761703252792;1.0;2.5786449909210205;0.31707316637039185;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015172717161476612;1.0;2.5784108638763428;0.32926830649375916;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01480310969054699;1.0;2.578226089477539;0.3434959352016449;1.0;5.14164924621582;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014889910817146301;1.0;2.5782694816589355;0.35060974955558777;1.0;5.14164924621582;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01487703900784254;1.0;2.5782630443573;0.3252032399177551;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01430314127355814;1.0;2.5779762268066406;0.3424796760082245;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014271344989538193;1.0;2.577960252761841;0.336382120847702;1.0;5.14164924621582;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014288436621427536;1.0;2.5779688358306885;0.3241869807243347;1.0;5.14164924621582;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01356305368244648;1.0;2.577606201171875;0.3424796760082245;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01359891053289175;1.0;2.5776240825653076;0.336382120847702;1.0;5.14164924621582;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013366489671170712;1.0;2.577507972717285;0.3221544623374939;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013566017150878906;1.0;2.5776076316833496;0.3455284535884857;1.0;5.14164924621582;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013208197429776192;1.0;2.5774288177490234;0.34959349036216736;1.0;5.14164924621582;0.5928183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012789392843842506;1.0;2.577219247817993;0.34654471278190613;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013288013637065887;1.0;2.5774686336517334;0.336382120847702;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01357752364128828;1.0;2.577613353729248;0.35772356390953064;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01273375190794468;1.0;2.5771915912628174;0.32825204730033875;1.0;5.14164924621582;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012559960596263409;1.0;2.5771045684814453;0.3231707215309143;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013191083446145058;1.0;2.577420234680176;0.32621949911117554;1.0;5.14164924621582;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012905877083539963;1.0;2.577277660369873;0.3221544623374939;1.0;5.14164924621582;0.5992547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3455284535884857;1.0;0.7375506162643433;0.6161924004554749;2.9395999908447266;0.36077237129211426;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.7360607981681824;0.6190718412399292;2.938854932785034;0.31707316637039185;1.0;5.14164924621582;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.734431803226471;0.6100948452949524;2.9380404949188232;0.30894309282302856;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3343496024608612;1.0;0.7342600226402283;0.6111111044883728;2.937954902648926;0.32621949911117554;1.0;5.14164924621582;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353658616542816;1.0;0.7397201657295227;0.6116192936897278;2.9406847953796387;0.3313008248806;1.0;5.14164924621582;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323170840740204;1.0;0.7292395234107971;0.6144986152648926;2.9354443550109863;0.3221544623374939;1.0;5.14164924621582;0.5923102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7431164979934692;0.6024729609489441;2.9423828125;0.31707316637039185;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31910568475723267;1.0;0.7391607165336609;0.6021341681480408;2.9404048919677734;0.3241869807243347;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36788618564605713;1.0;0.7260454893112183;0.6287262439727783;2.933847427368164;0.32723575830459595;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34756097197532654;1.0;0.7379881143569946;0.6150067448616028;2.9398186206817627;0.3546747863292694;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33841463923454285;1.0;0.7375840544700623;0.6136517524719238;2.9396166801452637;0.32825204730033875;1.0;5.14164924621582;0.622967541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3201219439506531;1.0;0.7356159090995789;0.6075541973114014;2.9386324882507324;0.3343496024608612;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3414634168148041;1.0;0.7275181412696838;0.6187331080436707;2.9345836639404297;0.35060974955558777;1.0;5.14164924621582;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3252032399177551;1.0;0.7393256425857544;0.6058604717254639;2.9404873847961426;0.3201219439506531;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3628048896789551;1.0;0.7321066856384277;0.6256775259971619;2.936877965927124;0.3414634168148041;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.719553530216217;0.6339769959449768;2.9306013584136963;0.37093496322631836;1.0;5.14164924621582;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34654471278190613;1.0;0.7203130722045898;0.6221205592155457;2.930981159210205;0.32825204730033875;1.0;5.14164924621582;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36178863048553467;1.0;0.7210536599159241;0.6305894255638123;2.93135142326355;0.3323170840740204;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3770325183868408;1.0;0.7137699127197266;0.6380420327186584;2.9277095794677734;0.3353658616542816;1.0;5.14164924621582;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40243902802467346;1.0;0.7089966535568237;0.6554878950119019;2.925323009490967;0.32723575830459595;1.0;5.14164924621582;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6978732347488403;0.6653116941452026;2.9197611808776855;0.3343496024608612;1.0;5.14164924621582;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45223575830459595;1.0;0.6845327019691467;0.6890243887901306;2.913090944290161;0.3353658616542816;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4461382031440735;1.0;0.6814706325531006;0.6864837408065796;2.91156005859375;0.33943089842796326;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46239838004112244;1.0;0.6873483061790466;0.689193844795227;2.914499044418335;0.3140243887901306;1.0;5.14164924621582;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
