epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9461382031440735;1.0;0.2462380975484848;0.9727303385734558;0.1701863408088684;1.0;1.0;0.09413458406925201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.2352166771888733;0.9791666865348816;0.1612432897090912;1.0;1.0;0.08726989477872849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.22743484377861023;0.9781504273414612;0.15440607070922852;1.0;1.0;0.08137728273868561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9695122241973877;1.0;0.21058689057826996;0.9844173789024353;0.14319132268428802;1.0;1.0;0.07579575479030609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.20626382529735565;0.9864498376846313;0.13826154172420502;1.0;1.0;0.07025926560163498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.1937454789876938;0.9867886304855347;0.13044290244579315;1.0;1.0;0.06714031845331192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.18470926582813263;0.9878048896789551;0.12379731237888336;1.0;1.0;0.06288536638021469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9735772609710693;1.0;0.1771087944507599;0.986619234085083;0.11940738558769226;1.0;1.0;0.06170598417520523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.160117045044899;0.9932249188423157;0.10933777689933777;1.0;1.0;0.05855850875377655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.15366119146347046;0.9927167892456055;0.10455761104822159;1.0;1.0;0.055454034358263016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.1474563479423523;0.9922086596488953;0.10084187239408493;1.0;1.0;0.05422739312052727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.135382741689682;0.9932249188423157;0.09412252902984619;1.0;1.0;0.052862320095300674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9888211488723755;1.0;0.12986014783382416;0.9942411780357361;0.08954321593046188;1.0;1.0;0.04922628402709961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.11759686470031738;0.9969512224197388;0.08247397840023041;1.0;1.0;0.047351084649562836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.11162536591291428;0.9979674816131592;0.07769575715065002;1.0;1.0;0.04376613348722458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.10537414252758026;0.9979674816131592;0.07489253580570221;1.0;1.0;0.04441092163324356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.10057250410318375;0.997459352016449;0.07096882909536362;1.0;1.0;0.04136515036225319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.09104710072278976;0.9977980852127075;0.06540916860103607;1.0;1.0;0.039771243929862976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08590170741081238;0.9994918704032898;0.0614708736538887;1.0;1.0;0.03704003617167473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.08144688606262207;0.9984756112098694;0.058342985808849335;1.0;1.0;0.0352390892803669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.07682959735393524;0.9989837408065796;0.055622171610593796;1.0;1.0;0.03441474586725235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06773293018341064;0.9994918704032898;0.049943868070840836;1.0;1.0;0.03215480595827103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06614965200424194;0.9994918704032898;0.04842660203576088;1.0;1.0;0.030703553929924965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.06266588717699051;0.9994918704032898;0.0456809476017952;1.0;1.0;0.028696008026599884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05826238542795181;1.0;0.04297996312379837;1.0;1.0;0.027697540819644928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05466482788324356;1.0;0.04061423987150192;1.0;1.0;0.026563655585050583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04988880455493927;1.0;0.037115428596735;1.0;1.0;0.024342060089111328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04536522924900055;1.0;0.0341983288526535;1.0;1.0;0.023031435906887054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.043915096670389175;1.0;0.03297983855009079;1.0;1.0;0.022044576704502106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.039209093898534775;1.0;0.030291475355625153;1.0;1.0;0.02137385867536068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.038839325308799744;1.0;0.02994619309902191;1.0;1.0;0.02105306275188923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.036249712109565735;1.0;0.028811771422624588;1.0;1.0;0.02137383073568344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.034084711223840714;1.0;0.02689349465072155;1.0;1.0;0.019702278077602386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.031377509236335754;1.0;0.025395696982741356;1.0;1.0;0.019413884729146957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030448097735643387;1.0;0.02500174194574356;1.0;1.0;0.019555386155843735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02854999341070652;1.0;0.023623570799827576;1.0;1.0;0.01869715005159378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0266755148768425;1.0;0.022213779389858246;1.0;1.0;0.017752045765519142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025332102552056313;1.0;0.021648285910487175;1.0;1.0;0.017964472994208336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024496041238307953;1.0;0.021246127784252167;1.0;1.0;0.01799621246755123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02358139306306839;1.0;0.020209645852446556;1.0;1.0;0.016837898641824722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022415699437260628;1.0;0.019708305597305298;1.0;1.0;0.017000911757349968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02156849578022957;1.0;0.019224289804697037;1.0;1.0;0.016880081966519356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020509246736764908;1.0;0.018305368721485138;1.0;1.0;0.01610148884356022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019626112654805183;1.0;0.017736278474330902;1.0;1.0;0.01584644615650177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01922760158777237;1.0;0.01748662255704403;1.0;1.0;0.01574564352631569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018517768010497093;1.0;0.016994431614875793;1.0;1.0;0.015471093356609344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017388321459293365;1.0;0.016441652551293373;1.0;1.0;0.015494984574615955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017115047201514244;1.0;0.015985824167728424;1.0;1.0;0.014856602065265179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017084380611777306;1.0;0.01601005345582962;1.0;1.0;0.014935724437236786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015877187252044678;1.0;0.015160366892814636;1.0;1.0;0.014443546533584595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0159527026116848;1.0;0.015254941768944263;1.0;1.0;0.014557180926203728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34654471278190613;1.0;0.7355951070785522;0.6175473928451538;0.7276395559310913;0.4369918704032898;1.0;0.7196839451789856;0.6807249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241869807243347;1.0;0.7392143607139587;0.603827953338623;0.7308841347694397;0.5670731663703918;1.0;0.7225539088249207;0.762872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7378737926483154;0.605182945728302;0.7222391963005066;0.690040647983551;1.0;0.7066045999526978;0.8362127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35975611209869385;1.0;0.7268880009651184;0.6282181143760681;0.7119567394256592;0.7560975551605225;1.0;0.6970255374908447;0.8692411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34044715762138367;1.0;0.7289150357246399;0.619918704032898;0.706289529800415;0.8028455376625061;1.0;0.683664083480835;0.8971883058547974;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32825204730033875;1.0;0.7383920550346375;0.6078929305076599;0.7086122632026672;0.8282520174980164;1.0;0.678832471370697;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7496356964111328;0.601287305355072;0.706405758857727;0.8363820910453796;1.0;0.6631758809089661;0.9129403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.731881856918335;0.6136517524719238;0.6915709972381592;0.832317054271698;1.0;0.6512601375579834;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32723575830459595;1.0;0.735258162021637;0.6097560524940491;0.6883339285850525;0.8485772609710693;1.0;0.6414095163345337;0.9195461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353658616542816;1.0;0.7318270802497864;0.6139904856681824;0.6864790916442871;0.8475610017776489;1.0;0.6411310434341431;0.9210704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.353658527135849;1.0;0.7416056990623474;0.6209349632263184;0.690729558467865;0.8495935201644897;1.0;0.6398532390594482;0.9207317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.7328794598579407;0.6219512224197388;0.6809869408607483;0.8567073345184326;1.0;0.6290944218635559;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668699264526367;1.0;0.7257491946220398;0.6338075399398804;0.6702574491500854;0.8617886304855347;1.0;0.6147657632827759;0.9275067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3546747863292694;1.0;0.730383038520813;0.6277100443840027;0.6719684600830078;0.875;1.0;0.6135538220405579;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3861788511276245;1.0;0.7196996808052063;0.6426150798797607;0.6604623794555664;0.8871951103210449;1.0;0.6012250781059265;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7217175364494324;0.6360095143318176;0.6577301025390625;0.8983739614486694;1.0;0.5937426686286926;0.9457994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851625919342041;1.0;0.7028017044067383;0.6463414430618286;0.6341568827629089;0.9298780560493469;1.0;0.5655120611190796;0.9617208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7083913087844849;0.6460026502609253;0.6320611834526062;0.9359756112098694;1.0;0.5557310581207275;0.96629399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39227643609046936;1.0;0.7097188234329224;0.6505758166313171;0.6274716258049011;0.9563007950782776;1.0;0.5452244281768799;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4268292784690857;1.0;0.6822746992111206;0.6751354932785034;0.5989090204238892;0.9613820910453796;1.0;0.5155432820320129;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42276424169540405;1.0;0.6952941417694092;0.6680216193199158;0.6018882393836975;0.9634146094322205;1.0;0.5084824562072754;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4461382031440735;1.0;0.6810751557350159;0.6881774663925171;0.587337851524353;0.977642297744751;1.0;0.49360060691833496;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47256097197532654;1.0;0.680078387260437;0.7008807063102722;0.5813918113708496;0.9857723712921143;1.0;0.4827052652835846;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44207316637039185;1.0;0.6730379462242126;0.683096170425415;0.569855809211731;0.9837398529052734;1.0;0.4666736423969269;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5;1.0;0.6646060347557068;0.7186652421951294;0.5615808963775635;0.994918704032898;1.0;0.4585556983947754;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5132113695144653;1.0;0.6513384580612183;0.7222222089767456;0.5469807386398315;0.9939024448394775;1.0;0.44262295961380005;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5142276287078857;1.0;0.6472797989845276;0.7286584973335266;0.5421800017356873;0.9898374080657959;1.0;0.4370802044868469;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.542682945728302;1.0;0.632662832736969;0.744410514831543;0.5268769264221191;0.9979674816131592;1.0;0.4210909903049469;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.565040647983551;1.0;0.6197749376296997;0.7588075399398804;0.5145702958106995;0.9989837408065796;1.0;0.40936562418937683;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6270325183868408;1.0;0.5937953591346741;0.7913278937339783;0.49141258001327515;1.0;1.0;0.38902977108955383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6402438879013062;1.0;0.5783528685569763;0.8033536672592163;0.4803066551685333;1.0;1.0;0.38226044178009033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6707317233085632;1.0;0.5730197429656982;0.8179199695587158;0.47554606199264526;1.0;1.0;0.3780724108219147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6991869807243347;1.0;0.54788738489151;0.8357045650482178;0.4499146342277527;1.0;1.0;0.35194191336631775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7611788511276245;1.0;0.5148766040802002;0.8722899556159973;0.4250293970108032;1.0;1.0;0.3351821303367615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7794715166091919;1.0;0.4949888586997986;0.8829606771469116;0.4056661128997803;1.0;1.0;0.31634336709976196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7957317233085632;1.0;0.4725751578807831;0.8921070098876953;0.3866090774536133;1.0;1.0;0.3006429970264435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8048780560493469;1.0;0.47070634365081787;0.8970189690589905;0.3841423988342285;0.9989837408065796;1.0;0.29757845401763916;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8506097793579102;1.0;0.4350612461566925;0.9214092493057251;0.3530643880367279;0.9989837408065796;1.0;0.2710675299167633;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8546748161315918;1.0;0.41711586713790894;0.9244579672813416;0.336452841758728;1.0;1.0;0.2557898461818695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8546748161315918;1.0;0.3998945355415344;0.9249660968780518;0.3219956159591675;1.0;1.0;0.24409669637680054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.37202826142311096;0.9413956999778748;0.29990217089653015;1.0;1.0;0.22777606546878815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8932926654815674;1.0;0.35524603724479675;0.9444444179534912;0.28438976407051086;1.0;1.0;0.21353350579738617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9054877758026123;1.0;0.3311852514743805;0.9517276287078857;0.26304104924201965;1.0;1.0;0.1948968470096588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9044715166091919;1.0;0.3260285556316376;0.9507113695144653;0.2571726143360138;1.0;1.0;0.1883166879415512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9207317233085632;1.0;0.30743303894996643;0.9595189690589905;0.23853465914726257;1.0;1.0;0.16963627934455872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9359756112098694;1.0;0.28578415513038635;0.9674796462059021;0.22098730504512787;1.0;1.0;0.15619045495986938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9359756112098694;1.0;0.27005264163017273;0.967648983001709;0.2061159759759903;1.0;1.0;0.14217931032180786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.2597295045852661;0.9745935201644897;0.19541658461093903;1.0;1.0;0.13110366463661194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9491869807243347;1.0;0.2424747496843338;0.9735772609710693;0.1808398962020874;1.0;1.0;0.1192050501704216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.2389603704214096;0.9773035645484924;0.17468848824501038;1.0;1.0;0.11041661351919174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.2262369841337204;0.9803522825241089;0.1624230593442917;1.0;1.0;0.09860914200544357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.21910998225212097;0.9844173192977905;0.1550215482711792;1.0;1.0;0.09093310683965683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.20691166818141937;0.985264241695404;0.14350885152816772;1.0;1.0;0.08010603487491608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.20596443116664886;0.9845867156982422;0.13993602991104126;1.0;1.0;0.07390762120485306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.191648468375206;0.9886518120765686;0.13006842136383057;1.0;1.0;0.06848837435245514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9745935201644897;1.0;0.1898152083158493;0.9866192936897278;0.12662479281425476;1.0;1.0;0.06343436986207962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.17163152992725372;0.9932249784469604;0.11414654552936554;1.0;1.0;0.05666156858205795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.16669268906116486;0.9928861856460571;0.11120825260877609;1.0;1.0;0.055723801255226135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.1589851677417755;0.9918699264526367;0.10532673448324203;1.0;1.0;0.051668304949998856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.1501300185918808;0.9959349632263184;0.09970449656248093;1.0;1.0;0.04927897825837135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.14525359869003296;0.9942411780357361;0.097563736140728;1.0;1.0;0.049873869866132736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.13020765781402588;0.9969512224197388;0.08730700612068176;1.0;1.0;0.04440634697675705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.12135215848684311;0.9979674816131592;0.08375394344329834;1.0;1.0;0.04615573585033417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.11538218706846237;0.9969512224197388;0.07861577719449997;1.0;1.0;0.04184936732053757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.10648439079523087;0.9979674816131592;0.07508451491594315;1.0;1.0;0.043684642761945724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.09993813186883926;1.0;0.07145810127258301;1.0;1.0;0.04297806695103645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09125883877277374;0.9984756112098694;0.06517789512872696;1.0;1.0;0.03909694775938988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08771964907646179;1.0;0.06345891207456589;1.0;1.0;0.03919817507266998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07870223373174667;0.9994918704032898;0.0571497343480587;1.0;1.0;0.03559723496437073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07423731684684753;0.9994918704032898;0.05530223250389099;1.0;1.0;0.03636714816093445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06885404139757156;1.0;0.051152560859918594;1.0;1.0;0.033451080322265625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06504508852958679;1.0;0.04849323630332947;1.0;1.0;0.031941384077072144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.060945119708776474;1.0;0.04546009749174118;1.0;1.0;0.029975075274705887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.0577467642724514;0.9994918704032898;0.04321238026022911;1.0;1.0;0.02867799624800682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05369606986641884;1.0;0.04033331573009491;1.0;1.0;0.026970570906996727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05000871792435646;1.0;0.03776723891496658;1.0;1.0;0.025525756180286407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04878927767276764;1.0;0.03707488253712654;1.0;1.0;0.025360485538840294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04398941248655319;1.0;0.03403941169381142;1.0;1.0;0.024089409038424492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04406236112117767;1.0;0.033433981239795685;1.0;1.0;0.022805605083703995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04077976942062378;1.0;0.03113543801009655;1.0;1.0;0.02149111032485962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03717085346579552;1.0;0.029211578890681267;1.0;1.0;0.021252304315567017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.035949550569057465;1.0;0.02826760709285736;1.0;1.0;0.020585661754012108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03492097184062004;1.0;0.027445167303085327;1.0;1.0;0.019969362765550613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03168516233563423;1.0;0.02550644800066948;1.0;1.0;0.019327733665704727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030106164515018463;1.0;0.024805856868624687;1.0;1.0;0.019505543634295464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028808729723095894;1.0;0.023664478212594986;1.0;1.0;0.018520228564739227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02791319228708744;1.0;0.023043882101774216;1.0;1.0;0.01817457191646099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02568667195737362;1.0;0.02168690413236618;1.0;1.0;0.017687136307358742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024756629019975662;1.0;0.021125316619873047;1.0;1.0;0.01749400608241558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024013778194785118;1.0;0.020654942840337753;1.0;1.0;0.01729610748589039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022645853459835052;1.0;0.01978922262787819;1.0;1.0;0.016932589933276176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021865854039788246;1.0;0.019111674278974533;1.0;1.0;0.01635749451816082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02065342292189598;1.0;0.018375549465417862;1.0;1.0;0.016097674146294594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0206183772534132;1.0;0.01832249015569687;1.0;1.0;0.016026601195335388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018866004422307014;1.0;0.017227981239557266;1.0;1.0;0.015589958056807518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019115297123789787;1.0;0.017486311495304108;1.0;1.0;0.015857325866818428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018482549116015434;1.0;0.01704341731965542;1.0;1.0;0.015604284591972828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018234917894005775;1.0;0.01699630171060562;1.0;1.0;0.015757685527205467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017820226028561592;1.0;0.01669413410127163;1.0;1.0;0.015568041242659092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016798781231045723;1.0;0.01588551700115204;1.0;1.0;0.01497225183993578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.7255427837371826;0.6158536672592163;0.7209014296531677;0.4186991751194;1.0;0.7162600755691528;0.6731030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3424796760082245;1.0;0.7315655946731567;0.6163617968559265;0.725643515586853;0.5843495726585388;1.0;0.7197213768959045;0.7738820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.7383739948272705;0.6039972901344299;0.7161049246788025;0.727642297744751;1.0;0.6938358545303345;0.8556910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31808942556381226;1.0;0.7418712377548218;0.6058604121208191;0.718927800655365;0.7591463327407837;1.0;0.6959841847419739;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7396751046180725;0.6070461273193359;0.7104904651641846;0.8201219439506531;1.0;0.6813058257102966;0.9051490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
