epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.4150579273700714;1.0;0.703585684299469;0.660875141620636;0.6874173283576965;0.5067567825317383;1.0;0.6712489724159241;0.7139638662338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42760616540908813;1.0;0.6901542544364929;0.6697232723236084;0.6733843088150024;0.5260617733001709;1.0;0.6566144227981567;0.7273164987564087;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41988417506217957;1.0;0.687465488910675;0.671492874622345;0.6702319979667664;0.5289575457572937;1.0;0.6529985070228577;0.7335906624794006;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47200772166252136;1.0;0.6767318844795227;0.7006112337112427;0.6610393524169922;0.5511583089828491;1.0;0.6453468203544617;0.7453345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49131274223327637;1.0;0.6655426621437073;0.7102637887001038;0.6502455472946167;0.5752895474433899;1.0;0.6349483728408813;0.7575610280036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5366795659065247;1.0;0.6448401808738708;0.7405083179473877;0.6305234432220459;0.6138995885848999;1.0;0.616206705570221;0.7836228013038635;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5434362888336182;1.0;0.6359415054321289;0.7458171844482422;0.6199967861175537;0.6274131536483765;1.0;0.6040521264076233;0.7921492457389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6042470932006836;1.0;0.6211651563644409;0.7771878838539124;0.6058675050735474;0.6640926599502563;1.0;0.5905699133872986;0.8096846342086792;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63416987657547;1.0;0.5950385332107544;0.7993886470794678;0.580917477607727;0.6949806809425354;1.0;0.5667964220046997;0.8330115675926208;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6573359370231628;1.0;0.587270975112915;0.8112934231758118;0.5724892616271973;0.7104247212409973;1.0;0.5577074885368347;0.8413770794868469;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.71138995885849;1.0;0.5661246180534363;0.843468427658081;0.5524556636810303;0.7644787430763245;1.0;0.5387866497039795;0.872265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7712355256080627;1.0;0.5382404923439026;0.8785392045974731;0.5250791311264038;0.8108108043670654;1.0;0.511917769908905;0.8992921710014343;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8030887842178345;1.0;0.5166952610015869;0.8936614990234375;0.5033013224601746;0.8310810923576355;1.0;0.4899073541164398;0.9084619879722595;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8416988253593445;1.0;0.4882161617279053;0.9163448810577393;0.4764586389064789;0.8696911334991455;1.0;0.4647011160850525;0.9313063025474548;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774131536483765;1.0;0.4663437008857727;0.934684693813324;0.45480507612228394;0.8976833820343018;1.0;0.4432664215564728;0.9457851052284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.90444016456604;1.0;0.4402458667755127;0.9496461153030396;0.4280136227607727;0.92277991771698;1.0;0.4157814085483551;0.9589768052101135;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9314671754837036;1.0;0.4030119478702545;0.9644465446472168;0.3928850591182709;0.9382239580154419;1.0;0.38275817036628723;0.9679858088493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9575289487838745;1.0;0.37667959928512573;0.9776383638381958;0.3657306432723999;0.969111979007721;1.0;0.3547816872596741;0.983751654624939;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9652509689331055;1.0;0.34506043791770935;0.9823036789894104;0.3873169422149658;0.9720077514648438;1.0;0.32603511214256287;0.9858430027961731;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9768339991569519;1.0;0.325336754322052;0.9882561564445496;0.36607807874679565;0.9826254844665527;1.0;0.3065272569656372;0.9913127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874517321586609;1.0;0.2913300395011902;0.9934040904045105;0.33394354581832886;0.989382266998291;1.0;0.27525603771209717;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874517321586609;1.0;0.2642849385738373;0.9937258958816528;0.30669844150543213;0.9913127422332764;1.0;0.24804487824440002;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9913127422332764;1.0;0.2351875603199005;0.9956563711166382;0.27791649103164673;0.9942085146903992;1.0;0.22162243723869324;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9942085146903992;1.0;0.20878924429416656;0.9969432950019836;0.25362664461135864;0.9961389899253845;1.0;0.1965840458869934;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.18659351766109467;0.9990347623825073;0.22115236520767212;0.9990347623825073;1.0;0.1755218654870987;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.1636013686656952;0.9990347623825073;0.19270217418670654;0.9971042275428772;1.0;0.15369081497192383;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14436841011047363;1.0;0.17407125234603882;1.0;1.0;0.13627517223358154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1276887208223343;1.0;0.1551421731710434;0.9990347623825073;1.0;0.12096551060676575;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.10744302719831467;0.9995173811912537;0.13351799547672272;0.9990347623825073;1.0;0.10191286355257034;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09363489598035812;1.0;0.1119580790400505;0.9990347623825073;1.0;0.08878311514854431;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0801389068365097;1.0;0.09685937315225601;0.9990347623825073;1.0;0.07700686901807785;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06650926172733307;1.0;0.07739411294460297;0.9980695247650146;1.0;0.06505028158426285;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05879249423742294;1.0;0.07950106263160706;1.0;1.0;0.05767708271741867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05168788507580757;1.0;0.0735003724694252;0.9990347623825073;1.0;0.05044187232851982;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04386451840400696;1.0;0.0652974396944046;1.0;1.0;0.04422632232308388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03887838125228882;1.0;0.06524544209241867;1.0;1.0;0.041261445730924606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03385413438081741;1.0;0.05418236926198006;1.0;1.0;0.03593478351831436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030232319608330727;1.0;0.046204544603824615;1.0;1.0;0.03221840783953667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02792617678642273;1.0;0.03875932842493057;0.9990347623825073;1.0;0.03045310638844967;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02432679571211338;1.0;0.03250093758106232;1.0;1.0;0.026495425030589104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02284725196659565;1.0;0.031147032976150513;1.0;1.0;0.025352418422698975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02096659690141678;1.0;0.02884693630039692;1.0;1.0;0.024460498243570328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019670601934194565;1.0;0.027296200394630432;0.9990347623825073;1.0;0.02332654967904091;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018678750842809677;1.0;0.026084408164024353;1.0;1.0;0.02236185036599636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017542069777846336;1.0;0.024107076227664948;1.0;1.0;0.0208952147513628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01602470688521862;1.0;0.02288105897605419;1.0;1.0;0.01954256370663643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015780914574861526;1.0;0.022588465362787247;1.0;1.0;0.019833380356431007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015395965427160263;1.0;0.023103348910808563;0.9990347623825073;1.0;0.020041899755597115;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014598467387259007;1.0;0.021405301988124847;1.0;1.0;0.01869368366897106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014576874673366547;1.0;0.021018002182245255;1.0;1.0;0.01813153550028801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014277590438723564;1.0;0.02098742127418518;1.0;1.0;0.018127763643860817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013742859475314617;1.0;0.020928610116243362;0.9990347623825073;1.0;0.01851457543671131;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01359466090798378;1.0;0.02068919502198696;0.9990347623825073;1.0;0.018420452252030373;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01350859459489584;1.0;0.020338978618383408;0.9990347623825073;1.0;0.018106946721673012;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012980315834283829;1.0;0.019558165222406387;1.0;1.0;0.017370356246829033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013168184086680412;1.0;0.020055022090673447;0.9990347623825073;1.0;0.017022091895341873;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012426096014678478;1.0;0.019108369946479797;1.0;1.0;0.016324985772371292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012514480389654636;1.0;0.019521892070770264;0.9990347623825073;1.0;0.017114976420998573;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012663247063755989;1.0;0.019282449036836624;1.0;1.0;0.016404487192630768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012957887724041939;1.0;0.019728627055883408;1.0;1.0;0.01734967716038227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012813083827495575;1.0;0.01976032555103302;0.9990347623825073;1.0;0.017258523032069206;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012645266950130463;1.0;0.019389823079109192;0.9990347623825073;1.0;0.016913549974560738;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012773392722010612;1.0;0.019932705909013748;1.0;1.0;0.01684383861720562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012441526167094707;1.0;0.019454292953014374;1.0;1.0;0.016830017790198326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012353414669632912;1.0;0.01892726495862007;0.9990347623825073;1.0;0.016513237729668617;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01234470121562481;1.0;0.0193403959274292;0.9990347623825073;1.0;0.01652594655752182;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012461511418223381;1.0;0.019595878198742867;1.0;1.0;0.01675727590918541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012126005254685879;1.0;0.019108518958091736;1.0;1.0;0.01644650287926197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012488278560340405;1.0;0.019168570637702942;1.0;1.0;0.016732938587665558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012480458244681358;1.0;0.018876628950238228;1.0;1.0;0.01654960587620735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01235534343868494;1.0;0.018880806863307953;1.0;1.0;0.01623356342315674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01245796773582697;1.0;0.019524402916431427;1.0;1.0;0.01672571711242199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012564506381750107;1.0;0.0196981281042099;0.9990347623825073;1.0;0.016547607257962227;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012320409528911114;1.0;0.019486945122480392;0.9990347623825073;1.0;0.016345694661140442;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012376365251839161;1.0;0.019560735672712326;1.0;1.0;0.016969434916973114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012270839884877205;1.0;0.019559059292078018;0.9990347623825073;1.0;0.017017601057887077;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01225260179489851;1.0;0.01901266723871231;1.0;1.0;0.016147620975971222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012350461445748806;1.0;0.01917402818799019;1.0;1.0;0.016566112637519836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012146921828389168;1.0;0.019471116364002228;1.0;1.0;0.016237059608101845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012176874093711376;1.0;0.01880788430571556;1.0;1.0;0.016250604763627052;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012009132653474808;1.0;0.019016385078430176;1.0;1.0;0.0160431656986475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012056363746523857;1.0;0.01875409483909607;1.0;1.0;0.016474030911922455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33011582493782043;1.0;0.7319754362106323;0.6110038757324219;0.7802711725234985;0.3503861129283905;1.0;0.72459477186203;0.6254825592041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33011582493782043;1.0;0.7391440868377686;0.6079471707344055;0.7341727018356323;0.34266409277915955;1.0;0.7292013764381409;0.6198519468307495;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31660231947898865;1.0;0.7467911839485168;0.6053732633590698;0.742546796798706;0.34845560789108276;1.0;0.7383023500442505;0.6275739669799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34169885516166687;1.0;0.7332478761672974;0.6163126826286316;0.7277334928512573;0.3832046389579773;1.0;0.7222191691398621;0.6443049907684326;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3204633295536041;1.0;0.7463807463645935;0.6037644743919373;0.7395170331001282;0.3735521137714386;1.0;0.7326533198356628;0.6385135054588318;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3146718144416809;1.0;0.7341503500938416;0.6027992367744446;0.7262336015701294;0.3793436288833618;1.0;0.7183168530464172;0.6436614394187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32722008228302;1.0;0.7388233542442322;0.6047297120094299;0.7281482815742493;0.4179536700248718;1.0;0.7174732089042664;0.659588098526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31660231947898865;1.0;0.7436516880989075;0.6036036610603333;0.7328506708145142;0.4054054021835327;1.0;0.7220497131347656;0.6570141315460205;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31370657682418823;1.0;0.742303729057312;0.6002251505851746;0.7305071353912354;0.41312742233276367;1.0;0.7187105417251587;0.6587837338447571;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33590734004974365;1.0;0.7356622219085693;0.6124517321586609;0.7235138416290283;0.4295366704463959;1.0;0.7113655209541321;0.6663448214530945;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3542470932006836;1.0;0.731182336807251;0.6211389899253845;0.7184544801712036;0.44980695843696594;1.0;0.7057265639305115;0.6774452924728394;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33301159739494324;1.0;0.7331785559654236;0.6101994514465332;0.7177901268005371;0.44691118597984314;1.0;0.7024016976356506;0.6777670383453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638996183872223;1.0;0.7282541394233704;0.6290218830108643;0.7133235931396484;0.4710424840450287;1.0;0.6983931064605713;0.6912805438041687;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3532818555831909;1.0;0.7325960397720337;0.6221041679382324;0.717383861541748;0.4536679685115814;1.0;0.7021717429161072;0.6813062429428101;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3513513505458832;1.0;0.7276580929756165;0.6232303380966187;0.7114829421043396;0.44691118597984314;1.0;0.6953077912330627;0.6798583269119263;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7201696634292603;0.6340090036392212;0.7041780948638916;0.46235522627830505;1.0;0.6881865859031677;0.6898326277732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40444016456604004;1.0;0.7050480842590332;0.6586228013038635;0.6884823441505432;0.5;1.0;0.6719166040420532;0.7146073579788208;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3503861129283905;1.0;0.7143412232398987;0.6262869834899902;0.6983898282051086;0.45270270109176636;1.0;0.6824384331703186;0.6845237612724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3803088665008545;1.0;0.7084092497825623;0.6399613618850708;0.6918075084686279;0.47586873173713684;1.0;0.6752058267593384;0.6954631805419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4160231649875641;1.0;0.6973497271537781;0.6647361516952515;0.6822339296340942;0.5009652376174927;1.0;0.6671180725097656;0.7131595015525818;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382239282131195;1.0;0.6830514073371887;0.6785714030265808;0.6684944033622742;0.5260617733001709;1.0;0.6539373993873596;0.7286035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46332046389579773;1.0;0.6759052276611328;0.6956241726875305;0.6605225801467896;0.546332061290741;1.0;0.6451399922370911;0.7424388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5038610100746155;1.0;0.659402072429657;0.7197554111480713;0.6435832977294922;0.5868725776672363;1.0;0.6277644634246826;0.7667309641838074;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5289575457572937;1.0;0.6523416042327881;0.7353602647781372;0.6368283033370972;0.6052123308181763;1.0;0.6213150024414062;0.778313934803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5164092779159546;1.0;0.639266312122345;0.7290862202644348;0.6238572597503662;0.587837815284729;1.0;0.6084481477737427;0.7697876691818237;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5501930713653564;1.0;0.6348979473114014;0.748552143573761;0.6200738549232483;0.6167953610420227;1.0;0.6052497625350952;0.7850707173347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6052123308181763;1.0;0.6115384101867676;0.7810488939285278;0.5968648791313171;0.6689189076423645;1.0;0.5821913480758667;0.8172457814216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6833977103233337;1.0;0.5805485248565674;0.8264156579971313;0.5663997530937195;0.739382266998291;1.0;0.5522509813308716;0.857464611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.69305020570755;1.0;0.5713108777999878;0.833655059337616;0.556778073310852;0.742277979850769;1.0;0.5422452688217163;0.860360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7432432174682617;1.0;0.5498352646827698;0.8619690537452698;0.5362280607223511;0.7866795659065247;1.0;0.5226209163665771;0.8852959871292114;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7866795659065247;1.0;0.5184378027915955;0.8861003518104553;0.5046038031578064;0.8262548446655273;1.0;0.49076977372169495;0.9073359370231628;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8542470932006836;1.0;0.4862556457519531;0.9229407906532288;0.473402202129364;0.8822394013404846;1.0;0.4605487883090973;0.9377413392066956;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774131536483765;1.0;0.4669748842716217;0.9340411424636841;0.45354974269866943;0.9005791544914246;1.0;0.4401245713233948;0.946589469909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8812741041183472;1.0;0.44351449608802795;0.9382239580154419;0.4645673930644989;0.9025096297264099;1.0;0.4181068539619446;0.9493243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9411196708679199;1.0;0.4083840548992157;0.9695945978164673;0.42986342310905457;0.9488416910171509;1.0;0.3852161467075348;0.9736164212226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9449806809425354;1.0;0.38509103655815125;0.9720077514648438;0.4050392210483551;0.9565637111663818;1.0;0.3613285422325134;0.9779600501060486;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9681467413902283;1.0;0.3476918339729309;0.9834298491477966;0.37058550119400024;0.9739382266998291;1.0;0.3254814147949219;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9749034643173218;1.0;0.3245198130607605;0.9874517321586609;0.36254310607910156;0.9816602468490601;1.0;0.3039851784706116;0.99083012342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884169697761536;1.0;0.29400205612182617;0.9942085146903992;0.32923269271850586;0.9903475046157837;1.0;0.27631813287734985;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9961389899253845;1.0;0.2640724778175354;0.9980695247650146;0.3023633360862732;0.9961389899253845;1.0;0.24697425961494446;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.23564060032367706;0.998552143573761;0.26985323429107666;0.9971042275428772;1.0;0.22200581431388855;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.21046288311481476;0.9990347623825073;0.24420857429504395;0.9990347623825073;1.0;0.1959000825881958;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9961389899253845;1.0;0.18506518006324768;0.9980695247650146;0.21319565176963806;0.9971042275428772;1.0;0.17368543148040771;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.1636819988489151;0.9995173811912537;0.19111865758895874;1.0;1.0;0.15302029252052307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14288830757141113;1.0;0.1680036187171936;1.0;1.0;0.13344712555408478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12376702576875687;1.0;0.1415630429983139;1.0;1.0;0.11712480336427689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10554669052362442;1.0;0.12010224908590317;1.0;1.0;0.10138793289661407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
