epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.9900900721549988;1.0;0.273998498916626;0.9950450658798218;0.28101393580436707;0.9900900721549988;1.0;0.2743476927280426;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2437906563282013;0.9963964223861694;0.2508334517478943;0.9927927851676941;1.0;0.2442949116230011;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21818441152572632;0.9981982111930847;0.22506937384605408;0.9972972869873047;1.0;0.21847273409366608;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1941765993833542;0.9995495676994324;0.20100334286689758;0.9981982111930847;1.0;0.19444775581359863;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16997282207012177;0.9995495676994324;0.1765088438987732;0.9981982111930847;1.0;0.16976100206375122;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14988483488559723;1.0;0.15648549795150757;1.0;1.0;0.14990012347698212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13198091089725494;1.0;0.13854676485061646;0.99909907579422;1.0;0.13202376663684845;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1115177795290947;1.0;0.11780990660190582;0.99909907579422;1.0;0.11110994219779968;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09803225845098495;1.0;0.10438261181116104;0.99909907579422;1.0;0.09783703088760376;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08127357065677643;1.0;0.08762529492378235;1.0;1.0;0.0811767727136612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06999684125185013;1.0;0.07628845423460007;1.0;1.0;0.0698748230934143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060296814888715744;1.0;0.06650014221668243;1.0;1.0;0.060092609375715256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05335817113518715;1.0;0.05973649024963379;1.0;1.0;0.053597696125507355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04497837647795677;1.0;0.05146277695894241;1.0;1.0;0.04552324488759041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03955013304948807;1.0;0.045980073511600494;0.99909907579422;1.0;0.0400787889957428;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03268446400761604;1.0;0.03937949612736702;0.99909907579422;1.0;0.033835574984550476;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02914135903120041;1.0;0.03576509281992912;0.99909907579422;1.0;0.030241699889302254;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02576623111963272;1.0;0.03224564343690872;1.0;1.0;0.026669295504689217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023293793201446533;1.0;0.029530514031648636;1.0;1.0;0.023802386596798897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02112003043293953;1.0;0.027526184916496277;1.0;1.0;0.02205793745815754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018742846325039864;1.0;0.025083474814891815;1.0;1.0;0.019639674574136734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016821345314383507;1.0;0.023129358887672424;1.0;1.0;0.017742445692420006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016359886154532433;1.0;0.022555716335773468;1.0;1.0;0.01714564487338066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015143112279474735;1.0;0.02130168303847313;1.0;1.0;0.0159428920596838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015249502845108509;1.0;0.021491773426532745;1.0;1.0;0.0163047444075346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01416058000177145;1.0;0.020288439467549324;1.0;1.0;0.015074573457241058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01351950317621231;1.0;0.019618382677435875;1.0;1.0;0.014462619088590145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014235757291316986;1.0;0.02019289880990982;1.0;1.0;0.014981996268033981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013013655319809914;1.0;0.019030630588531494;1.0;1.0;0.0139656662940979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013278189115226269;1.0;0.01908649317920208;1.0;1.0;0.013898476958274841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012547913938760757;1.0;0.018326029181480408;1.0;1.0;0.013192951679229736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0132443867623806;1.0;0.01897856593132019;1.0;1.0;0.013886182568967342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0129525912925601;1.0;0.01877860724925995;1.0;1.0;0.013862206600606441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013249693438410759;1.0;0.018895624205470085;1.0;1.0;0.013882792554795742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01286323182284832;1.0;0.018286865204572678;1.0;1.0;0.013134900480508804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012613560073077679;1.0;0.018220871686935425;1.0;1.0;0.013335255905985832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013127220794558525;1.0;0.018547745421528816;1.0;1.0;0.013557524420320988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01309872604906559;1.0;0.018406299874186516;1.0;1.0;0.013384822756052017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012991608120501041;1.0;0.01841726526618004;1.0;1.0;0.013595076277852058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01269930973649025;1.0;0.018017848953604698;1.0;1.0;0.013169262558221817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012689008377492428;1.0;0.01800902746617794;1.0;1.0;0.013242155313491821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012731105089187622;1.0;0.017988217994570732;1.0;1.0;0.013238190673291683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01266488991677761;1.0;0.01808570884168148;1.0;1.0;0.013578653335571289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01254807598888874;1.0;0.017806245014071465;1.0;1.0;0.013215326704084873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01299250777810812;1.0;0.018235068768262863;1.0;1.0;0.013706843368709087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012432045303285122;1.0;0.017712976783514023;1.0;1.0;0.013300947844982147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012566281482577324;1.0;0.017716722562909126;1.0;1.0;0.013251550495624542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013047298416495323;1.0;0.01807558350265026;1.0;1.0;0.013565126806497574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012561975046992302;1.0;0.017798878252506256;1.0;1.0;0.013573437929153442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012667326256632805;1.0;0.017568716779351234;1.0;1.0;0.01308368518948555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0128328837454319;1.0;0.017740914598107338;1.0;1.0;0.013337972573935986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012338507920503616;1.0;0.017398498952388763;1.0;1.0;0.01322238426655531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012927704490721226;1.0;0.017925117164850235;1.0;1.0;0.01376083493232727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012765112332999706;1.0;0.017701193690299988;1.0;1.0;0.01354953832924366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012442405335605145;1.0;0.017268678173422813;1.0;1.0;0.013080716133117676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012400038540363312;1.0;0.01738887093961239;1.0;1.0;0.013436514884233475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012404357083141804;1.0;0.01732599176466465;1.0;1.0;0.013379037380218506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012886718846857548;1.0;0.017568452283740044;1.0;1.0;0.013453739695250988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012391665950417519;1.0;0.01718148961663246;1.0;1.0;0.013246558606624603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012721932493150234;1.0;0.01733085885643959;1.0;1.0;0.01328627485781908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01313115656375885;1.0;0.017675766721367836;1.0;1.0;0.013637421652674675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012548698112368584;1.0;0.01717793568968773;1.0;1.0;0.013294099830091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012739932164549828;1.0;0.017357120290398598;1.0;1.0;0.013530727475881577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012947429902851582;1.0;0.017305908724665642;1.0;1.0;0.01328989863395691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01253149937838316;1.0;0.01696365512907505;1.0;1.0;0.013090013526380062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012664202600717545;1.0;0.01701635681092739;1.0;1.0;0.013131003826856613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012348269112408161;1.0;0.016884760931134224;1.0;1.0;0.01325162872672081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012841319665312767;1.0;0.017148034647107124;1.0;1.0;0.013352599926292896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012751048430800438;1.0;0.017054514959454536;1.0;1.0;0.013322899118065834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012603084556758404;1.0;0.016775356605648994;1.0;1.0;0.012979202903807163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012744777835905552;1.0;0.01692502573132515;1.0;1.0;0.013202663511037827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012524621561169624;1.0;0.016731049865484238;1.0;1.0;0.013100320473313332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012767020612955093;1.0;0.016959145665168762;1.0;1.0;0.013379193842411041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012499571777880192;1.0;0.016857506707310677;1.0;1.0;0.013508073054254055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012881750240921974;1.0;0.0170120969414711;1.0;1.0;0.013499407097697258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012690448202192783;1.0;0.016796451061964035;1.0;1.0;0.013323361054062843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012757441960275173;1.0;0.016958829015493393;1.0;1.0;0.013644691556692123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012503989972174168;1.0;0.016595937311649323;1.0;1.0;0.013235535472631454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012367961928248405;1.0;0.01640358939766884;1.0;1.0;0.013049660250544548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012822368182241917;1.0;0.016775719821453094;1.0;1.0;0.013401912525296211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013271115720272064;1.0;0.0174043420702219;1.0;1.0;0.01427241787314415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7380070686340332;0.612162172794342;0.7433139085769653;0.3513513505458832;1.0;0.7306206822395325;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7380886077880859;0.6067568063735962;0.7432783842086792;0.33873873949050903;1.0;0.730587899684906;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3027026951313019;1.0;0.7388408780097961;0.5953453183174133;0.744613766670227;0.31351351737976074;1.0;0.7326256632804871;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29009008407592773;1.0;0.7451027035713196;0.5903903841972351;0.7496223449707031;0.3054054081439972;1.0;0.736500084400177;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32972973585128784;1.0;0.7417953610420227;0.6090089678764343;0.745167076587677;0.34594595432281494;1.0;0.7310153245925903;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.73489910364151;0.6108108758926392;0.7396310567855835;0.35045045614242554;1.0;0.7269576191902161;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3450450599193573;1.0;0.7331900596618652;0.6166667342185974;0.7375501394271851;0.36486485600471497;1.0;0.7246225476264954;0.6316817402839661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3468468487262726;1.0;0.7341600656509399;0.621021032333374;0.7386469841003418;0.36486485600471497;1.0;0.7259634137153625;0.6355855464935303;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33693695068359375;1.0;0.7318143248558044;0.6159159541130066;0.7361130118370056;0.35765767097473145;1.0;0.7233579158782959;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3468468487262726;1.0;0.73208087682724;0.6220721006393433;0.7364375591278076;0.3585585653781891;1.0;0.7238568663597107;0.6327327489852905;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7348792552947998;0.6202702522277832;0.739212155342102;0.3630630671977997;1.0;0.7267234921455383;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558558523654938;1.0;0.7220661044120789;0.6271772384643555;0.7264041304588318;0.3720720708370209;1.0;0.7140359282493591;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3684684634208679;1.0;0.7296503782272339;0.630780816078186;0.7343372106552124;0.38108107447624207;1.0;0.7224327325820923;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3729729652404785;1.0;0.7245168685913086;0.6373873949050903;0.7289927005767822;0.3864865005016327;1.0;0.7169917225837708;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3801801800727844;1.0;0.7175281047821045;0.6409910321235657;0.7215134501457214;0.39279279112815857;1.0;0.7091358304023743;0.652402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35765767097473145;1.0;0.7242658734321594;0.6285285353660583;0.7290279865264893;0.3675675690174103;1.0;0.7175406217575073;0.6372372508049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3954955041408539;1.0;0.7073344588279724;0.6507507562637329;0.7118133306503296;0.4054054021835327;1.0;0.7001556158065796;0.6593092679977417;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4045045077800751;1.0;0.6982854008674622;0.6578078269958496;0.7029592990875244;0.4162162244319916;1.0;0.6916091442108154;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.7009993195533752;0.6558558344841003;0.704998254776001;0.4243243336677551;1.0;0.6930850744247437;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4585585594177246;1.0;0.6904964447021484;0.690540611743927;0.6963717341423035;0.46846845746040344;1.0;0.6864464282989502;0.6981982588768005;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.6845725774765015;0.6824324131011963;0.689376711845398;0.4612612724304199;1.0;0.6784911751747131;0.6966967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46666666865348816;1.0;0.6775440573692322;0.6974474787712097;0.6819078922271729;0.4792792797088623;1.0;0.6706925630569458;0.7063063383102417;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47837838530540466;1.0;0.6671562194824219;0.704204261302948;0.6722526550292969;0.49459460377693176;1.0;0.6618797779083252;0.7154655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5081080794334412;1.0;0.6595509648323059;0.7216216921806335;0.6640959978103638;0.5324324369430542;1.0;0.6532810926437378;0.7375375628471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545045018196106;1.0;0.6389194130897522;0.7435435652732849;0.6439836025238037;0.5630630850791931;1.0;0.6337966918945312;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5846846699714661;1.0;0.6291128396987915;0.7687687873840332;0.6347670555114746;0.6009008884429932;1.0;0.6252785325050354;0.7791290879249573;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6234233975410461;1.0;0.6056537628173828;0.796846866607666;0.6120662689208984;0.6297297477722168;1.0;0.6034439206123352;0.8010510802268982;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6783784031867981;1.0;0.5910226702690125;0.8231231570243835;0.5970394611358643;0.684684693813324;1.0;0.5881287455558777;0.8271771669387817;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7162162065505981;1.0;0.5651641488075256;0.8445945978164673;0.5716537833213806;0.7216216325759888;1.0;0.5633226633071899;0.8480480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7387387156486511;1.0;0.5529771447181702;0.8599098920822144;0.5594017505645752;0.7441441416740417;1.0;0.5511118769645691;0.8635135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7981982231140137;1.0;0.5215720534324646;0.892792820930481;0.5282108187675476;0.8036035895347595;1.0;0.5202407836914062;0.8959460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8459459543228149;1.0;0.4917510747909546;0.9172672629356384;0.49848923087120056;0.8495495319366455;1.0;0.4907238185405731;0.9196696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA
