epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4736180901527405;1.0;0.6603625416755676;0.6999581456184387;0.6603625416755676;0.4736180901527405;1.0;0.6603625416755676;0.6999581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6473385095596313;0.7163944840431213;0.6473385095596313;0.5012562870979309;1.0;0.6473385095596313;0.7163944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6362968683242798;0.7272821664810181;0.6362968683242798;0.5094221234321594;1.0;0.6362968683242798;0.7272821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6275874376296997;0.7422530055046082;0.6275874376296997;0.5376884341239929;1.0;0.6275874376296997;0.7422530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5772613286972046;1.0;0.6087270975112915;0.764656662940979;0.6087270975112915;0.5772613286972046;1.0;0.6087270975112915;0.764656662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6055276393890381;1.0;0.5930588245391846;0.7816164493560791;0.5930588245391846;0.6055276393890381;1.0;0.5930588245391846;0.7816164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5885586142539978;0.786432147026062;0.5885586142539978;0.6155778765678406;1.0;0.5885586142539978;0.786432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.5665590167045593;0.7999371886253357;0.5665590167045593;0.6344221234321594;1.0;0.5665590167045593;0.7999371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.5558784008026123;0.8125;0.5558784008026123;0.6564070582389832;1.0;0.5558784008026123;0.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5387311577796936;0.8256909251213074;0.5387311577796936;0.6783919334411621;1.0;0.5387311577796936;0.8256909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5199427604675293;0.8409757614135742;0.5199427604675293;0.7066583037376404;1.0;0.5199427604675293;0.8409757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7286432385444641;1.0;0.5036277770996094;0.854062020778656;0.5036277770996094;0.7286432385444641;1.0;0.5036277770996094;0.854062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.770100474357605;1.0;0.48153167963027954;0.8771985173225403;0.48153167963027954;0.770100474357605;1.0;0.48153167963027954;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7920854091644287;1.0;0.4653511941432953;0.8876674771308899;0.4653511941432953;0.7920854091644287;1.0;0.4653511941432953;0.8876674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.4469060003757477;0.8930067420005798;0.4469060003757477;0.7989949584007263;1.0;0.4469060003757477;0.8930067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4276258647441864;0.9042085409164429;0.4276258647441864;0.8190954923629761;1.0;0.4276258647441864;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4133051931858063;0.9178183078765869;0.4133051931858063;0.8442211151123047;1.0;0.4133051931858063;0.9178183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8360552787780762;1.0;0.4020320475101471;0.9137353897094727;0.4020320475101471;0.8360552787780762;1.0;0.4020320475101471;0.9137353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3812800943851471;0.9273450970649719;0.3812800943851471;0.8618090748786926;1.0;0.3812800943851471;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.36794230341911316;0.9331030249595642;0.36794230341911316;0.8724874258041382;1.0;0.36794230341911316;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.3490666449069977;0.9447236061096191;0.3490666449069977;0.8944723606109619;1.0;0.3490666449069977;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.33811575174331665;0.9471315145492554;0.33811575174331665;0.8969849348068237;1.0;0.33811575174331665;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.31146278977394104;0.9573912024497986;0.31146278977394104;0.9164572954177856;1.0;0.31146278977394104;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30092570185661316;0.9585427045822144;0.30092570185661316;0.9195979833602905;1.0;0.30092570185661316;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2889193892478943;0.9627302885055542;0.2889193892478943;0.92902010679245;1.0;0.2889193892478943;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2735954225063324;0.9685929417610168;0.2735954225063324;0.9390703439712524;1.0;0.2735954225063324;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.2610844075679779;0.9744555354118347;0.2610844075679779;0.9503768682479858;1.0;0.2610844075679779;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9579145908355713;1.0;0.24478037655353546;0.9784339070320129;0.24478037655353546;0.9579145908355713;1.0;0.24478037655353546;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23267383873462677;0.976863443851471;0.23267383873462677;0.9547738432884216;1.0;0.23267383873462677;0.976863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.2165824919939041;0.9819932579994202;0.2165824919939041;0.9648241400718689;1.0;0.2165824919939041;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.2036660760641098;0.9847152233123779;0.2036660760641098;0.9704774022102356;1.0;0.2036660760641098;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.18910397589206696;0.9862855672836304;0.18910397589206696;0.9742462038993835;1.0;0.18910397589206696;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9811557531356812;1.0;0.17968910932540894;0.9904731512069702;0.17968910932540894;0.9811557531356812;1.0;0.17968910932540894;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.1717546135187149;0.9905778765678406;0.1717546135187149;0.981783926486969;1.0;0.1717546135187149;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.15726637840270996;0.992148220539093;0.15726637840270996;0.9842965006828308;1.0;0.15726637840270996;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.1454702466726303;0.9939280152320862;0.1454702466726303;0.9880653023719788;1.0;0.1454702466726303;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13814838230609894;0.9930904507637024;0.13814838230609894;0.9861809015274048;1.0;0.13814838230609894;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.13173577189445496;0.9956030249595642;0.13173577189445496;0.9912060499191284;1.0;0.13173577189445496;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12168516218662262;0.9958124160766602;0.12168516218662262;0.9918341636657715;1.0;0.12168516218662262;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956030249595642;1.0;0.11348697543144226;0.9978014826774597;0.11348697543144226;0.9956030249595642;1.0;0.11348697543144226;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.1056990921497345;0.997278094291687;0.1056990921497345;0.9949748516082764;1.0;0.1056990921497345;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09947555512189865;0.9974874258041382;0.09947555512189865;0.9949748516082764;1.0;0.09947555512189865;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09174221009016037;0.9990577697753906;0.09174221009016037;0.998115599155426;1.0;0.09174221009016037;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.0854664295911789;0.9996859431266785;0.0854664295911789;0.9993718862533569;1.0;0.0854664295911789;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08088647574186325;0.9993718862533569;0.08088647574186325;0.9987437129020691;1.0;0.08088647574186325;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07473456114530563;0.9996859431266785;0.07473456114530563;0.9993718862533569;1.0;0.07473456114530563;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06957600265741348;1.0;0.06957600265741348;1.0;1.0;0.06957600265741348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0632036030292511;1.0;0.0632036030292511;1.0;1.0;0.0632036030292511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06038567051291466;1.0;0.06038567051291466;1.0;1.0;0.06038567051291466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05559544637799263;0.9996859431266785;0.05559544637799263;0.9993718862533569;1.0;0.05559544637799263;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.050590142607688904;1.0;0.050590142607688904;1.0;1.0;0.050590142607688904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04977666214108467;1.0;0.04977666214108467;1.0;1.0;0.04977666214108467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.044111475348472595;1.0;0.044111475348472595;1.0;1.0;0.044111475348472595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04384986311197281;1.0;0.04384986311197281;1.0;1.0;0.04384986311197281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.03992196545004845;0.9996859431266785;0.03992196545004845;0.9993718862533569;1.0;0.03992196545004845;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03772148862481117;1.0;0.03772148862481117;1.0;1.0;0.03772148862481117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03513328358530998;1.0;0.03513328358530998;1.0;1.0;0.03513328358530998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033431727439165115;1.0;0.033431727439165115;1.0;1.0;0.033431727439165115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030751371756196022;1.0;0.030751371756196022;1.0;1.0;0.030751371756196022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030269330367445946;1.0;0.030269330367445946;1.0;1.0;0.030269330367445946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02832788974046707;1.0;0.02832788974046707;1.0;1.0;0.02832788974046707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026575883850455284;1.0;0.026575883850455284;1.0;1.0;0.026575883850455284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02590964362025261;1.0;0.02590964362025261;1.0;1.0;0.02590964362025261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02471797727048397;1.0;0.02471797727048397;1.0;1.0;0.02471797727048397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023393113166093826;1.0;0.023393113166093826;1.0;1.0;0.023393113166093826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02228696644306183;1.0;0.02228696644306183;1.0;1.0;0.02228696644306183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021995045244693756;1.0;0.021995045244693756;1.0;1.0;0.021995045244693756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021554626524448395;1.0;0.021554626524448395;1.0;1.0;0.021554626524448395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020529499277472496;1.0;0.020529499277472496;1.0;1.0;0.020529499277472496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01935916766524315;1.0;0.01935916766524315;1.0;1.0;0.01935916766524315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01971202902495861;1.0;0.01971202902495861;1.0;1.0;0.01971202902495861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017871327698230743;1.0;0.017871327698230743;1.0;1.0;0.017871327698230743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01825389452278614;1.0;0.01825389452278614;1.0;1.0;0.01825389452278614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017303042113780975;1.0;0.017303042113780975;1.0;1.0;0.017303042113780975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017044128850102425;1.0;0.017044128850102425;1.0;1.0;0.017044128850102425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016614330932497978;1.0;0.016614330932497978;1.0;1.0;0.016614330932497978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016790097579360008;1.0;0.016790097579360008;1.0;1.0;0.016790097579360008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01602371409535408;1.0;0.01602371409535408;1.0;1.0;0.01602371409535408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015329649671912193;1.0;0.015329649671912193;1.0;1.0;0.015329649671912193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015066735446453094;1.0;0.015066735446453094;1.0;1.0;0.015066735446453094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015603842213749886;1.0;0.015603842213749886;1.0;1.0;0.015603842213749886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014900166541337967;1.0;0.014900166541337967;1.0;1.0;0.014900166541337967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014828214421868324;1.0;0.014828214421868324;1.0;1.0;0.014828214421868324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01472729817032814;1.0;0.01472729817032814;1.0;1.0;0.01472729817032814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014553050510585308;1.0;0.014553050510585308;1.0;1.0;0.014553050510585308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01412854716181755;1.0;0.01412854716181755;1.0;1.0;0.01412854716181755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013743328861892223;1.0;0.013743328861892223;1.0;1.0;0.013743328861892223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013985144905745983;1.0;0.013985144905745983;1.0;1.0;0.013985144905745983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014004699885845184;1.0;0.014004699885845184;1.0;1.0;0.014004699885845184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013790077529847622;1.0;0.013790077529847622;1.0;1.0;0.013790077529847622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013595815747976303;1.0;0.013595815747976303;1.0;1.0;0.013595815747976303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013523789122700691;1.0;0.013523789122700691;1.0;1.0;0.013523789122700691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01341779064387083;1.0;0.01341779064387083;1.0;1.0;0.01341779064387083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013375218957662582;1.0;0.013375218957662582;1.0;1.0;0.013375218957662582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7454380989074707;0.6064699292182922;0.7454380989074707;0.3247487545013428;1.0;0.7454380989074707;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3059045374393463;1.0;0.7410972118377686;0.5927554965019226;0.7410972118377686;0.3059045374393463;1.0;0.7410972118377686;0.5927554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7416314482688904;0.6096106171607971;0.7416314482688904;0.32788944244384766;1.0;0.7416314482688904;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3599246144294739;1.0;0.7249651551246643;0.6281408071517944;0.7249651551246643;0.3599246144294739;1.0;0.7249651551246643;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.744135856628418;0.602177619934082;0.744135856628418;0.3228643238544464;1.0;0.744135856628418;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7318271398544312;0.6047948598861694;0.7318271398544312;0.3228643238544464;1.0;0.7318271398544312;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7392478585243225;0.5991416573524475;0.7392478585243225;0.31281405687332153;1.0;0.7392478585243225;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7371488213539124;0.6134842038154602;0.7371488213539124;0.338567852973938;1.0;0.7371488213539124;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7314249277114868;0.6152638792991638;0.7314249277114868;0.3373115658760071;1.0;0.7314249277114868;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3228643238544464;1.0;0.7380925416946411;0.6046901941299438;0.7380925416946411;0.3228643238544464;1.0;0.7380925416946411;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3184673488140106;1.0;0.7443327903747559;0.6051089763641357;0.7443327903747559;0.3184673488140106;1.0;0.7443327903747559;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3253768980503082;1.0;0.7325281500816345;0.6065746545791626;0.7325281500816345;0.3253768980503082;1.0;0.7325281500816345;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7310031056404114;0.6188233494758606;0.7310031056404114;0.3454773724079132;1.0;0.7310031056404114;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3611809015274048;1.0;0.7330394387245178;0.629292368888855;0.7330394387245178;0.3611809015274048;1.0;0.7330394387245178;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7341782450675964;0.6134842038154602;0.7341782450675964;0.34170854091644287;1.0;0.7341782450675964;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.7264082431793213;0.6255234479904175;0.7264082431793213;0.35489949584007263;1.0;0.7264082431793213;0.6255234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7214562296867371;0.6265704035758972;0.7214562296867371;0.3555276393890381;1.0;0.7214562296867371;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.718542218208313;0.6325377821922302;0.718542218208313;0.36871859431266785;1.0;0.718542218208313;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831658363342285;1.0;0.7135510444641113;0.6441583633422852;0.7135510444641113;0.3831658363342285;1.0;0.7135510444641113;0.6441583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3592964708805084;1.0;0.715425431728363;0.6298158168792725;0.715425431728363;0.3592964708805084;1.0;0.715425431728363;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42211055755615234;1.0;0.6983069181442261;0.6659339070320129;0.6983069181442261;0.42211055755615234;1.0;0.6983069181442261;0.6659339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.7076288461685181;0.6518006920814514;0.7076288461685181;0.3976130783557892;1.0;0.7076288461685181;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.6917644739151001;0.6649916172027588;0.6917644739151001;0.4133165776729584;1.0;0.6917644739151001;0.6649916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43027639389038086;1.0;0.6901737451553345;0.6712731122970581;0.6901737451553345;0.43027639389038086;1.0;0.6901737451553345;0.6712731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4283919632434845;1.0;0.6807250380516052;0.6749371886253357;0.6807250380516052;0.4283919632434845;1.0;0.6807250380516052;0.6749371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4623115658760071;1.0;0.6650500893592834;0.6977596282958984;0.6650500893592834;0.4623115658760071;1.0;0.6650500893592834;0.6977596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4943467378616333;1.0;0.6556001305580139;0.7138819098472595;0.6556001305580139;0.4943467378616333;1.0;0.6556001305580139;0.7138819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4792713522911072;1.0;0.6531394124031067;0.706762969493866;0.6531394124031067;0.4792713522911072;1.0;0.6531394124031067;0.706762969493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6407560706138611;0.7334589958190918;0.6407560706138611;0.5270100235939026;1.0;0.6407560706138611;0.7334589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5665829181671143;1.0;0.6160210371017456;0.7574329972267151;0.6160210371017456;0.5665829181671143;1.0;0.6160210371017456;0.7574329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5414572954177856;1.0;0.6257638931274414;0.7434045076370239;0.6257638931274414;0.5414572954177856;1.0;0.6257638931274414;0.7434045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.6064749360084534;0.7703098058700562;0.6064749360084534;0.590452253818512;1.0;0.6064749360084534;0.7703098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.643216073513031;1.0;0.5758523344993591;0.8033919334411621;0.5758523344993591;0.643216073513031;1.0;0.5758523344993591;0.8033919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6488693356513977;1.0;0.5728092789649963;0.8079982995986938;0.5728092789649963;0.6488693356513977;1.0;0.5728092789649963;0.8079982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5591971278190613;0.815012514591217;0.5591971278190613;0.6633166074752808;1.0;0.5591971278190613;0.815012514591217;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7160804271697998;1.0;0.5262453556060791;0.8472570776939392;0.5262453556060791;0.7160804271697998;1.0;0.5262453556060791;0.8472570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7342965006828308;1.0;0.5183897018432617;0.8559463620185852;0.5183897018432617;0.7342965006828308;1.0;0.5183897018432617;0.8559463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.5035998225212097;0.8572026491165161;0.5035998225212097;0.7361809015274048;1.0;0.5035998225212097;0.8572026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7939698696136475;1.0;0.4782402813434601;0.8889238238334656;0.4782402813434601;0.7939698696136475;1.0;0.4782402813434601;0.8889238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8002512454986572;1.0;0.45935195684432983;0.8941583037376404;0.45935195684432983;0.8002512454986572;1.0;0.45935195684432983;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8172110319137573;1.0;0.44657766819000244;0.9031616449356079;0.44657766819000244;0.8172110319137573;1.0;0.44657766819000244;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8354271650314331;1.0;0.4234667420387268;0.9126884341239929;0.4234667420387268;0.8354271650314331;1.0;0.4234667420387268;0.9126884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.40901878476142883;0.9160385727882385;0.40901878476142883;0.840452253818512;1.0;0.40901878476142883;0.9160385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.839195966720581;1.0;0.3973292410373688;0.9150962829589844;0.3973292410373688;0.839195966720581;1.0;0.3973292410373688;0.9150962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8781406879425049;1.0;0.37348952889442444;0.9360343813896179;0.37348952889442444;0.8781406879425049;1.0;0.37348952889442444;0.9360343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8894472122192383;1.0;0.35009080171585083;0.9423156976699829;0.35009080171585083;0.8894472122192383;1.0;0.35009080171585083;0.9423156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.3374482989311218;0.944304883480072;0.3374482989311218;0.895100474357605;1.0;0.3374482989311218;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.32276907563209534;0.9500628113746643;0.32276907563209534;0.9038944840431213;1.0;0.32276907563209534;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9233668446540833;1.0;0.3082318603992462;0.9607412219047546;0.3082318603992462;0.9233668446540833;1.0;0.3082318603992462;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.29524654150009155;0.9564489126205444;0.29524654150009155;0.9170854091644287;1.0;0.29524654150009155;0.9564489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.2802311182022095;0.9630444645881653;0.2802311182022095;0.927763819694519;1.0;0.2802311182022095;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.26477310061454773;0.9697445034980774;0.26477310061454773;0.9409547448158264;1.0;0.26477310061454773;0.9697445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.24535679817199707;0.9719430804252625;0.24535679817199707;0.945351779460907;1.0;0.24535679817199707;0.9719430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.2323509305715561;0.9764447212219238;0.2323509305715561;0.9547738432884216;1.0;0.2323509305715561;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
