epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44723618030548096;1.0;0.6711074709892273;0.6846733689308167;0.6718125939369202;0.44597989320755005;1.0;0.672517716884613;0.6840452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45854270458221436;1.0;0.6632856130599976;0.6942002177238464;0.6638839244842529;0.4560301601886749;1.0;0.6644822955131531;0.6930485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4491206109523773;1.0;0.6609050035476685;0.6905360221862793;0.6607721447944641;0.44849246740341187;1.0;0.660639226436615;0.6906406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5050251483917236;1.0;0.6337850689888;0.7233039140701294;0.6343172788619995;0.5043969750404358;1.0;0.634849488735199;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5207286477088928;1.0;0.6346127986907959;0.731574535369873;0.6342451572418213;0.5251256227493286;1.0;0.6338775753974915;0.7344011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6176939606666565;0.7505233883857727;0.6179506778717041;0.5533919334411621;1.0;0.6182074546813965;0.7507327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5982661247253418;0.7693676948547363;0.5983400344848633;0.5829145908355713;1.0;0.5984140038490295;0.7698912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.5933631062507629;0.7715660929679871;0.5934783816337585;0.589195966720581;1.0;0.5935936570167542;0.7725083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6469849348068237;1.0;0.5660817623138428;0.8057997822761536;0.565468430519104;0.6520100235939026;1.0;0.56485515832901;0.8087311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6407034993171692;1.0;0.5569690465927124;0.8045434951782227;0.5552121996879578;0.6564070582389832;1.0;0.5534553527832031;0.8136515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6664572954177856;1.0;0.540978729724884;0.8201423287391663;0.5389456748962402;0.6896985173225403;1.0;0.5369126200675964;0.8321816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6884422302246094;1.0;0.5240463018417358;0.8320770859718323;0.5174749493598938;0.7267587780952454;1.0;0.5109035968780518;0.8529103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7148241400718689;1.0;0.510704755783081;0.8457914590835571;0.4975154995918274;0.7675879597663879;1.0;0.48432624340057373;0.8740577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7330402135848999;1.0;0.49899911880493164;0.8562604188919067;0.48208194971084595;0.7788944840431213;1.0;0.46516475081443787;0.8807579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7613065242767334;1.0;0.47566142678260803;0.8728014826774597;0.4521433711051941;0.8278894424438477;1.0;0.42862531542778015;0.9085007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.4553839862346649;0.8871440291404724;0.42736610770225525;0.8599246144294739;1.0;0.3993481993675232;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.43135741353034973;0.8991833925247192;0.39821258187294006;0.8806532621383667;1.0;0.365067720413208;0.9377093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8128140568733215;1.0;0.42925721406936646;0.9006491303443909;0.3870617151260376;0.8976130485534668;1.0;0.3448662757873535;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8115577697753906;1.0;0.412411630153656;0.9012771844863892;0.3656516671180725;0.909547746181488;1.0;0.31889164447784424;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8435929417610168;1.0;0.39999473094940186;0.9179230332374573;0.3474096953868866;0.92902010679245;1.0;0.29482465982437134;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.38291293382644653;0.9293341636657715;0.3285818099975586;0.9434673190116882;1.0;0.27425065636634827;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3675912022590637;0.937709391117096;0.3119954466819763;0.947864294052124;1.0;0.2563996911048889;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8825376629829407;1.0;0.36041781306266785;0.9385469555854797;0.3010804057121277;0.9554020166397095;1.0;0.24174299836158752;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8944723606109619;1.0;0.34371134638786316;0.9455611705780029;0.2821291387081146;0.9616833925247192;1.0;0.2205469161272049;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9057788848876953;1.0;0.32811206579208374;0.9510050415992737;0.2680068612098694;0.9692211151123047;1.0;0.20790168642997742;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9038944840431213;1.0;0.32483968138694763;0.9502722024917603;0.2613365948200226;0.9679648280143738;1.0;0.19783349335193634;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.30724385380744934;0.9580193161964417;0.24510085582733154;0.9723618030548096;1.0;0.18295785784721375;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2876182496547699;0.968697726726532;0.2277195155620575;0.9830402135848999;1.0;0.1678207963705063;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9371859431266785;1.0;0.28058189153671265;0.9677554368972778;0.2211209535598755;0.9805276393890381;1.0;0.16166003048419952;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.26482340693473816;0.9765493869781494;0.20667971670627594;0.9868090748786926;1.0;0.1485360562801361;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.25720837712287903;0.9736180901527405;0.19958308339118958;0.9855527877807617;1.0;0.14195778965950012;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9554020166397095;1.0;0.24283160269260406;0.9774916768074036;0.1876726746559143;0.9918341636657715;1.0;0.13251373171806335;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.22658425569534302;0.9814698696136475;0.17512021958827972;0.9905778765678406;1.0;0.12365619093179703;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.21795707941055298;0.9827261567115784;0.16620156168937683;0.9899497628211975;1.0;0.11444604396820068;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.2097943127155304;0.9864949584007263;0.16029691696166992;0.9949748516082764;1.0;0.11079951375722885;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.19695088267326355;0.9887981414794922;0.14997343719005585;0.9943467378616333;1.0;0.10299599915742874;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.18800956010818481;0.990263819694519;0.14228734374046326;0.9943467378616333;1.0;0.0965651124715805;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.17905163764953613;0.9905778765678406;0.13567399978637695;0.998115599155426;1.0;0.09229636937379837;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.16567108035087585;0.9929857850074768;0.1252584606409073;0.9974874258041382;1.0;0.08484584838151932;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.1584208458662033;0.9912060499191284;0.11904128640890121;0.9974874258041382;1.0;0.07966174185276031;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.15307320654392242;0.9931951761245728;0.11410641670227051;0.9987437129020691;1.0;0.07513963431119919;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.14122551679611206;0.995393693447113;0.10592739284038544;0.9993718862533569;1.0;0.07062926143407822;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.13269677758216858;0.996440589427948;0.09867212921380997;1.0;1.0;0.06464748084545135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.1284911036491394;0.9965452551841736;0.09618337452411652;0.9993718862533569;1.0;0.06387564539909363;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.11782956123352051;0.9973827600479126;0.08826476335525513;1.0;1.0;0.058699965476989746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.10972125828266144;0.998115599155426;0.08182970434427261;0.9993718862533569;1.0;0.05393814668059349;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.10557378828525543;0.9964404702186584;0.07878177613019943;1.0;1.0;0.05198976770043373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.09938250482082367;0.9983249306678772;0.07350480556488037;1.0;1.0;0.047627098858356476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.09445588290691376;0.9984296560287476;0.07104210555553436;0.9993718862533569;1.0;0.04762832447886467;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0887693390250206;0.9990577697753906;0.06666103005409241;0.9993718862533569;1.0;0.044552721083164215;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.08556108176708221;0.9993718862533569;0.06371952593326569;1.0;1.0;0.041877977550029755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0781288594007492;0.9996859431266785;0.0584447979927063;1.0;1.0;0.03876073658466339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.07418715208768845;1.0;0.055348750203847885;1.0;1.0;0.036510348320007324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.07253564149141312;0.9996859431266785;0.05458705872297287;1.0;1.0;0.03663847595453262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06916378438472748;0.9993718862533569;0.05220508947968483;0.9993718862533569;1.0;0.03524639457464218;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06373757869005203;0.9993718862533569;0.04850814864039421;1.0;1.0;0.033278729766607285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0580424889922142;1.0;0.044487424194812775;1.0;1.0;0.030932368710637093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.056486018002033234;1.0;0.04345272108912468;1.0;1.0;0.03041943535208702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05454421043395996;0.9996859431266785;0.041790671646595;1.0;1.0;0.029037130996584892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.051751893013715744;1.0;0.04014267399907112;1.0;1.0;0.02853345312178135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04867185652256012;1.0;0.03754574805498123;1.0;1.0;0.026419639587402344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.047197774052619934;1.0;0.03643123432993889;1.0;1.0;0.025664694607257843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.044054921716451645;0.9996859431266785;0.03438294678926468;1.0;1.0;0.024710971862077713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.043496135622262955;1.0;0.034321483224630356;1.0;1.0;0.025146828964352608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03935021534562111;1.0;0.03128092363476753;1.0;1.0;0.023211631923913956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03859512135386467;1.0;0.030859660357236862;1.0;1.0;0.023124201223254204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03663422912359238;1.0;0.029592614620923996;1.0;1.0;0.022551001980900764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03558601811528206;1.0;0.028678182512521744;1.0;1.0;0.021770348772406578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03350073844194412;1.0;0.02737991325557232;1.0;1.0;0.021259088069200516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03263193741440773;1.0;0.02655058726668358;1.0;1.0;0.020469238981604576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03083774261176586;1.0;0.025618357583880424;1.0;1.0;0.02039896883070469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.030069658532738686;1.0;0.02475982904434204;1.0;1.0;0.019450001418590546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02825370617210865;1.0;0.023746196180582047;1.0;1.0;0.019238688051700592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.028044208884239197;1.0;0.023445818573236465;1.0;1.0;0.018847430124878883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.027303794398903847;1.0;0.02269289642572403;1.0;1.0;0.018081996589899063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.026429221034049988;1.0;0.022508317604660988;1.0;1.0;0.01858741044998169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.024490801617503166;1.0;0.02124364860355854;1.0;1.0;0.017996495589613914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.024821799248456955;1.0;0.021780531853437424;1.0;1.0;0.018739262595772743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.024264570325613022;1.0;0.02082316391170025;1.0;1.0;0.017381761223077774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023419072851538658;1.0;0.02032465673983097;1.0;1.0;0.017230240628123283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0226194579154253;1.0;0.02005203813314438;1.0;1.0;0.017484616488218307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.021756431087851524;1.0;0.019273988902568817;1.0;1.0;0.01679154671728611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020959943532943726;1.0;0.018878022208809853;1.0;1.0;0.01679610088467598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02091136761009693;1.0;0.01886742189526558;1.0;1.0;0.016823478043079376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.020013511180877686;1.0;0.01827884092926979;1.0;1.0;0.016544168815016747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.019541069865226746;1.0;0.017913296818733215;1.0;1.0;0.016285521909594536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01902267336845398;1.0;0.017417356371879578;1.0;1.0;0.015812039375305176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.019018206745386124;1.0;0.017361799255013466;1.0;1.0;0.015705391764640808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.019266577437520027;1.0;0.017723001539707184;1.0;1.0;0.01617942564189434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017909742891788483;1.0;0.01661946251988411;1.0;1.0;0.015329181216657162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01831326261162758;1.0;0.017090361565351486;1.0;1.0;0.015867458656430244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017652124166488647;1.0;0.01670045033097267;1.0;1.0;0.015748774632811546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017626602202653885;1.0;0.0165337473154068;1.0;1.0;0.015440890565514565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017000170424580574;1.0;0.016150472685694695;1.0;1.0;0.01530077587813139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016758993268013;1.0;0.01604083552956581;1.0;1.0;0.015322677791118622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30967336893081665;1.0;0.7477240562438965;0.5990368723869324;0.7612352967262268;0.3146984875202179;1.0;0.7747465372085571;0.6040620803833008;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7341645956039429;0.6159967184066772;0.7490338087081909;0.33479899168014526;1.0;0.7639030814170837;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7426016926765442;0.6077262163162231;0.7566391825675964;0.3304020166397095;1.0;0.7706766724586487;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7453941702842712;0.5981993675231934;0.755973219871521;0.31281405687332153;1.0;0.7665522694587708;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3304020166397095;1.0;0.7383326292037964;0.6107621788978577;0.7450615167617798;0.3454773724079132;1.0;0.7517903447151184;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3498743772506714;1.0;0.7254502177238464;0.6213359236717224;0.7335662841796875;0.3442211151123047;1.0;0.7416822910308838;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7329837679862976;0.6101340651512146;0.7386562824249268;0.3366834223270416;1.0;0.7443288564682007;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32223618030548096;1.0;0.7329889535903931;0.6043760776519775;0.7386099100112915;0.32349246740341187;1.0;0.7442308068275452;0.6060511469841003;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7390095591545105;0.6113904118537903;0.7408837676048279;0.34484925866127014;1.0;0.7427579760551453;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.7362301349639893;0.6140075922012329;0.7395843267440796;0.33919596672058105;1.0;0.7429383993148804;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3580402135848999;1.0;0.7400830388069153;0.6237437725067139;0.7428275346755981;0.3599246144294739;1.0;0.745572030544281;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7420591711997986;0.6085637807846069;0.7433239817619324;0.3398241102695465;1.0;0.7445888519287109;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33354270458221436;1.0;0.7381179928779602;0.6124372482299805;0.740703284740448;0.338567852973938;1.0;0.7432885766029358;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33793970942497253;1.0;0.7344099879264832;0.6142169833183289;0.735255241394043;0.3423366844654083;1.0;0.7361005544662476;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3423366844654083;1.0;0.737148106098175;0.6166248321533203;0.739380419254303;0.3429648280143738;1.0;0.7416127324104309;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33605527877807617;1.0;0.7342302203178406;0.6155779957771301;0.7359081506729126;0.3366834223270416;1.0;0.7375861406326294;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7183968424797058;0.6315955519676208;0.7196111083030701;0.3668341636657715;1.0;0.7208253741264343;0.6342127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3486180901527405;1.0;0.7271378636360168;0.620393693447113;0.7289201617240906;0.3454773724079132;1.0;0.7307024598121643;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36180904507637024;1.0;0.7148129343986511;0.6304439902305603;0.7170217633247375;0.36055275797843933;1.0;0.719230592250824;0.6304439902305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.7154537439346313;0.6372488141059875;0.7154780030250549;0.38253769278526306;1.0;0.7155023217201233;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36055275797843933;1.0;0.7126888036727905;0.6324331164360046;0.7132978439331055;0.36432161927223206;1.0;0.7139068245887756;0.6348409652709961;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7105622291564941;0.6445770859718323;0.7105158567428589;0.3875628113746643;1.0;0.7104695439338684;0.6460427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4001256227493286;1.0;0.6969056129455566;0.6559883952140808;0.6963669657707214;0.40515074133872986;1.0;0.6958283185958862;0.6596524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4195979833602905;1.0;0.6927401423454285;0.6685510873794556;0.693425178527832;0.4189698398113251;1.0;0.6941102743148804;0.6683416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.6847302317619324;0.6746231317520142;0.6847111582756042;0.4353015124797821;1.0;0.6846920847892761;0.6748325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43467336893081665;1.0;0.680354118347168;0.6786013841629028;0.6802542209625244;0.43781405687332153;1.0;0.6801543235778809;0.6803811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45979899168014526;1.0;0.6709728240966797;0.692420482635498;0.6709796190261841;0.4579145610332489;1.0;0.6709864735603333;0.6916876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6569194793701172;0.7047738432884216;0.6575570702552795;0.4792713522911072;1.0;0.6581945419311523;0.7044597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48932161927223206;1.0;0.6506162285804749;0.7091708779335022;0.6498928070068359;0.49623116850852966;1.0;0.6491693258285522;0.7136725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.518216073513031;1.0;0.627234697341919;0.731783926486969;0.6270419359207153;0.5232412219047546;1.0;0.6268492341041565;0.7345058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5320351719856262;1.0;0.6283007860183716;0.738798201084137;0.6275928020477295;0.534547746181488;1.0;0.6268848180770874;0.7405778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.552763819694519;1.0;0.614295244216919;0.7524078488349915;0.6140168905258179;0.5584170818328857;1.0;0.6137385368347168;0.7557579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5916797518730164;0.7853853106498718;0.5912501811981201;0.6124371886253357;1.0;0.5908206701278687;0.7888400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.626884400844574;1.0;0.5715039372444153;0.7967965006828308;0.5717626214027405;0.6394472122192383;1.0;0.5720213055610657;0.8034965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5621078610420227;0.809149980545044;0.5589272975921631;0.6746231317520142;1.0;0.5557467341423035;0.8227595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5354135632514954;0.8283081650733948;0.5276757478713989;0.7393215894699097;1.0;0.5199379324913025;0.8582495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.67902010679245;1.0;0.5412182807922363;0.8245393633842468;0.5288848876953125;0.7474874258041382;1.0;0.5165514349937439;0.8630653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7211055159568787;1.0;0.5161320567131042;0.8495603203773499;0.5014037489891052;0.7927135825157166;1.0;0.4866754710674286;0.8886097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7261306643486023;1.0;0.500486433506012;0.8537479043006897;0.4753819704055786;0.8121859431266785;1.0;0.45027753710746765;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.47723764181137085;0.8804439306259155;0.4460752606391907;0.8636934757232666;1.0;0.4149128496646881;0.9267168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7795225977897644;1.0;0.4611833691596985;0.8823282718658447;0.4248718321323395;0.8800251483917236;1.0;0.38856029510498047;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7927135825157166;1.0;0.4482804834842682;0.8901801109313965;0.40653741359710693;0.8850502371788025;1.0;0.3647943139076233;0.9394890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.820351779460907;1.0;0.4275546669960022;0.904417872428894;0.3828426003456116;0.9076633453369141;1.0;0.33813053369522095;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.4115379750728607;0.9103851914405823;0.3633626699447632;0.9283919334411621;1.0;0.3151874244213104;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.39357033371925354;0.921168327331543;0.34344482421875;0.9315326809883118;1.0;0.2933192849159241;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8618090748786926;1.0;0.38226571679115295;0.9266121983528137;0.3298940360546112;0.9415829181671143;1.0;0.2775222659111023;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.36433932185173035;0.9387562870979309;0.31086593866348267;0.9528894424438477;1.0;0.2573925256729126;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8812814354896545;1.0;0.35400819778442383;0.937709391117096;0.29993975162506104;0.9497487545013428;1.0;0.24587130546569824;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8982412219047546;1.0;0.3389984667301178;0.9467127323150635;0.28346067667007446;0.9604271650314331;1.0;0.22792291641235352;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9045225977897644;1.0;0.32907649874687195;0.949958086013794;0.27316129207611084;0.9604271650314331;1.0;0.21724605560302734;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.3129320740699768;0.9537268877029419;0.25620394945144653;0.9711055159568787;1.0;0.19947580993175507;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9145728349685669;1.0;0.3053150475025177;0.9562394618988037;0.2479119449853897;0.9685929417610168;1.0;0.19050884246826172;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
