epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.3309352397918701;1.0;0.7308508157730103;0.6113395690917969;0.7462944984436035;0.35971224308013916;1.0;0.7617382407188416;0.6342925429344177;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36587873101234436;1.0;0.7243496179580688;0.6337786316871643;0.74519944190979;0.38746145367622375;1.0;0.7660492062568665;0.646282970905304;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3432682454586029;1.0;0.7275936007499695;0.6163070201873779;0.7452862858772278;0.3884892165660858;1.0;0.7629789710044861;0.6442275047302246;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38746145367622375;1.0;0.713984489440918;0.6455976963043213;0.7297649383544922;0.42754366993904114;1.0;0.7455453872680664;0.6752311587333679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648509681224823;1.0;0.7192456126213074;0.6324083805084229;0.7375023365020752;0.3802672028541565;1.0;0.755759060382843;0.6488524079322815;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38129496574401855;1.0;0.71330326795578;0.6426858305931091;0.7342115044593811;0.4069886803627014;1.0;0.7551197409629822;0.6625556349754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36896196007728577;1.0;0.7181484699249268;0.6351490020751953;0.7343682050704956;0.42446044087409973;1.0;0.7505879998207092;0.6730044484138489;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40287768840789795;1.0;0.7095631957054138;0.6548475027084351;0.7296425104141235;0.42754366993904114;1.0;0.7497218251228333;0.6754025220870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42343267798423767;1.0;0.702060878276825;0.668036937713623;0.7194580435752869;0.4470709264278412;1.0;0.7368552088737488;0.6877354979515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4347379207611084;1.0;0.6918631792068481;0.6743747591972351;0.7109115123748779;0.4686536490917206;1.0;0.7299597859382629;0.6988694667816162;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4830421507358551;1.0;0.6805853247642517;0.7019526362419128;0.7000253200531006;0.49640288949012756;1.0;0.7194653153419495;0.7173689007759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4707091450691223;1.0;0.6766819357872009;0.697156548500061;0.6968489289283752;0.5128468871116638;1.0;0.7170159220695496;0.725762128829956;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49948611855506897;1.0;0.6600486636161804;0.718567967414856;0.6793778538703918;0.540596067905426;1.0;0.6987070441246033;0.7463172078132629;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5292908549308777;1.0;0.6449630260467529;0.7339841723442078;0.666072428226471;0.5601233243942261;1.0;0.6871820092201233;0.7565946578979492;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.549845814704895;1.0;0.6396569013595581;0.748715341091156;0.6624563932418823;0.5858170390129089;1.0;0.6852558851242065;0.7725247740745544;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5858170390129089;1.0;0.6281161904335022;0.7689276933670044;0.647127091884613;0.6166495084762573;1.0;0.6661379933357239;0.7906817197799683;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6084275245666504;1.0;0.6101951003074646;0.7841726541519165;0.6314141750335693;0.6464542746543884;1.0;0.6526333093643188;0.8102089762687683;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6690647602081299;1.0;0.5911601781845093;0.8175745010375977;0.611366868019104;0.6772867441177368;1.0;0.6315735578536987;0.8269954919815063;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6978417038917542;1.0;0.57047438621521;0.8347036242485046;0.5921097993850708;0.7266187071800232;1.0;0.6137452125549316;0.8533744812011719;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6988694667816162;1.0;0.5556067824363708;0.8372730016708374;0.5766041278839111;0.7297019362449646;1.0;0.5976014733314514;0.8571428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7461459636688232;1.0;0.5409100651741028;0.8633093237876892;0.566200852394104;0.7440904378890991;1.0;0.5914915800094604;0.8645083904266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7728674411773682;1.0;0.5147250890731812;0.8795820474624634;0.5391764044761658;0.7965056300163269;1.0;0.5636277198791504;0.8943131566047668;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7965056300163269;1.0;0.5044336915016174;0.8903734683990479;0.5241655111312866;0.798561155796051;1.0;0.5438973903656006;0.8937992453575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.817060649394989;1.0;0.47785285115242004;0.9051044583320618;0.4988892674446106;0.8324768543243408;1.0;0.5199257135391235;0.9129838943481445;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8478931188583374;1.0;0.4510648250579834;0.9215484261512756;0.48035383224487305;0.8406988978385925;1.0;0.5096428394317627;0.917094886302948;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8612538576126099;1.0;0.4319685995578766;0.9275436997413635;0.4569626450538635;0.8530318737030029;1.0;0.4819566607475281;0.9237752556800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8838643431663513;1.0;0.4111144542694092;0.9400479197502136;0.4373198449611664;0.8725590705871582;1.0;0.4635252356529236;0.935251772403717;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8766701221466064;1.0;0.3942125737667084;0.9362795352935791;0.41906052827835083;0.8694758415222168;1.0;0.4439084231853485;0.932682454586029;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8890030980110168;1.0;0.376467227935791;0.9427885413169861;0.40247538685798645;0.8746145963668823;1.0;0.4284835457801819;0.9357656836509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075025916099548;1.0;0.3497680723667145;0.9522096514701843;0.37779244780540466;0.8972250819206238;1.0;0.40581682324409485;0.9468995928764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9198355674743652;1.0;0.33339571952819824;0.959061324596405;0.35908105969429016;0.9126412868499756;1.0;0.3847663998603821;0.9558067917823792;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9229187965393066;1.0;0.31941232085227966;0.9609455466270447;0.3460271954536438;0.9157245755195618;1.0;0.37264204025268555;0.957690954208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9218910336494446;1.0;0.30628111958503723;0.9602603912353516;0.33234164118766785;0.9146968126296997;1.0;0.35840216279029846;0.9559780955314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.944501519203186;1.0;0.2786847651004791;0.9710516929626465;0.3113556504249573;0.9167523384094238;1.0;0.34402650594711304;0.9564918875694275;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9496402740478516;1.0;0.27700021862983704;0.9743062853813171;0.3059212267398834;0.9270297884941101;1.0;0.3348422348499298;0.9624871611595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9527235627174377;1.0;0.2596777677536011;0.9758478403091431;0.28679049015045166;0.9383350610733032;1.0;0.31390324234962463;0.9686536192893982;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9506680369377136;1.0;0.24063627421855927;0.97516268491745;0.27134156227111816;0.9373072981834412;1.0;0.30204686522483826;0.9681397676467896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9527235627174377;1.0;0.2354947030544281;0.9760191440582275;0.26186010241508484;0.9290853142738342;1.0;0.2882255017757416;0.9636862277984619;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9568345546722412;1.0;0.22305482625961304;0.9784172773361206;0.2518647015094757;0.9321685433387756;1.0;0.2806745767593384;0.9648852348327637;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9701952934265137;1.0;0.2078591138124466;0.9849263429641724;0.23671141266822815;0.9496402740478516;1.0;0.2655637264251709;0.9744775295257568;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9660843014717102;1.0;0.2018381655216217;0.9826995134353638;0.2273675501346588;0.9434738159179688;1.0;0.2528969347476959;0.970880389213562;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9691675305366516;1.0;0.19252406060695648;0.984412431716919;0.21734875440597534;0.9465570449829102;1.0;0.242173433303833;0.9719081521034241;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9784172773361206;1.0;0.1821681559085846;0.9890373349189758;0.20911216735839844;0.9547790288925171;1.0;0.23605617880821228;0.9770469069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.971222996711731;1.0;0.17439427971839905;0.9852688908576965;0.20113855600357056;0.9516957998275757;1.0;0.22788283228874207;0.9748201370239258;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9825282692909241;1.0;0.16601768136024475;0.9909214973449707;0.1918007731437683;0.9588900208473206;1.0;0.21758386492729187;0.9792736768722534;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9845837354660034;1.0;0.16371043026447296;0.9922918677330017;0.18625891208648682;0.972250759601593;1.0;0.20880739390850067;0.9864679574966431;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9784172773361206;1.0;0.15171395242214203;0.9890373349189758;0.17732639610767365;0.9650565385818481;1.0;0.20293883979320526;0.9825282692909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.990750253200531;1.0;0.14933519065380096;0.9953751564025879;0.17486512660980225;0.972250759601593;1.0;0.20039504766464233;0.9864679574966431;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9856114983558655;1.0;0.14175809919834137;0.9928057789802551;0.16621637344360352;0.9701952934265137;1.0;0.19067464768886566;0.9849263429641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.989722490310669;1.0;0.135099396109581;0.9948612451553345;0.15997320413589478;0.9671120047569275;1.0;0.18484699726104736;0.9835560321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.989722490310669;1.0;0.1292072981595993;0.9948612451553345;0.15568648278713226;0.9701952934265137;1.0;0.18216562271118164;0.9845837354660034;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.990750253200531;1.0;0.12043581157922745;0.9953751564025879;0.1474502831697464;0.9701952934265137;1.0;0.17446476221084595;0.9856114983558655;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9958890080451965;1.0;0.11617270112037659;0.9979444742202759;0.1430324763059616;0.9753340482711792;1.0;0.16989225149154663;0.9871531128883362;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928057789802551;1.0;0.11270949989557266;0.9964028596878052;0.13909706473350525;0.9763617515563965;1.0;0.16548462212085724;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928057789802551;1.0;0.10481251031160355;0.9964028596878052;0.13320358097553253;0.9804727435112;1.0;0.16159464418888092;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969167709350586;1.0;0.09706223011016846;0.9984583854675293;0.12785477936267853;0.9763617515563965;1.0;0.1586473286151886;0.9880095720291138;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969167709350586;1.0;0.09269081056118011;0.9984583854675293;0.12461889535188675;0.981500506401062;1.0;0.15654698014259338;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979444742202759;1.0;0.08969588577747345;0.9989722371101379;0.12089908123016357;0.9845837354660034;1.0;0.1521022766828537;0.9922918677330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969167709350586;1.0;0.0863899365067482;0.9984583854675293;0.11771067976951599;0.9856114983558655;1.0;0.14903141558170319;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.07857811450958252;0.9994861483573914;0.11173126101493835;0.9835560321807861;1.0;0.1448844075202942;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979444742202759;1.0;0.08149269968271255;0.9989722371101379;0.11571113765239716;0.9825282692909241;1.0;0.14992956817150116;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979444742202759;1.0;0.07512126863002777;0.9989722371101379;0.11032165586948395;0.9866392612457275;1.0;0.14552204310894012;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.07411614060401917;0.9994861483573914;0.10643209517002106;0.9876670241355896;1.0;0.13874804973602295;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989722371101379;1.0;0.07006539404392242;0.9994861483573914;0.10231557488441467;0.990750253200531;1.0;0.13456575572490692;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.06857240200042725;0.9994861483573914;0.10046422481536865;0.990750253200531;1.0;0.13235604763031006;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06443643569946289;1.0;0.10010915994644165;0.9866392612457275;1.0;0.1357818841934204;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.062287092208862305;1.0;0.0972103700041771;0.9886947870254517;1.0;0.13213364779949188;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.060780905187129974;1.0;0.09352020919322968;0.990750253200531;1.0;0.12625950574874878;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989722371101379;1.0;0.05879570543766022;0.9994861483573914;0.09415034204721451;0.9938334822654724;1.0;0.1295049786567688;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05704494193196297;1.0;0.09131873399019241;0.9886947870254517;1.0;0.12559252977371216;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.057382721453905106;1.0;0.08912358433008194;0.9928057789802551;1.0;0.12086444348096848;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05329498276114464;1.0;0.08887649327516556;0.9948612451553345;1.0;0.12445800751447678;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05454375222325325;1.0;0.08673970401287079;0.9938334822654724;1.0;0.11893566697835922;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.051921993494033813;1.0;0.08536982536315918;0.9938334822654724;1.0;0.11881765723228455;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05140765756368637;1.0;0.08509188890457153;0.9948612451553345;1.0;0.1187761127948761;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04893835633993149;1.0;0.08400130271911621;0.9938334822654724;1.0;0.11906424164772034;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04737327992916107;1.0;0.08234062045812607;0.9948612451553345;1.0;0.11730796098709106;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04721589386463165;1.0;0.08207029104232788;0.9969167709350586;1.0;0.11692468076944351;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04597220569849014;1.0;0.07959694415330887;0.9948612451553345;1.0;0.11322170495986938;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04563651233911514;1.0;0.0803811252117157;0.9928057789802551;1.0;0.11512574553489685;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04317484050989151;1.0;0.07797807455062866;0.9958890080451965;1.0;0.11278130859136581;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.043705813586711884;1.0;0.07890759408473969;0.9958890080451965;1.0;0.11410937458276749;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04148833081126213;1.0;0.0773426741361618;0.9948612451553345;1.0;0.11319701373577118;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04064704477787018;1.0;0.07727369666099548;0.9958890080451965;1.0;0.11390034854412079;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989722371101379;1.0;0.04240167886018753;0.9994861483573914;0.07711823284626007;0.9928057789802551;1.0;0.11183477938175201;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04181786626577377;1.0;0.07703928649425507;0.9989722371101379;1.0;0.11226070672273636;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989722371101379;1.0;0.03891180455684662;0.9994861483573914;0.07612329721450806;0.9938334822654724;1.0;0.1133347898721695;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989722371101379;1.0;0.039424411952495575;0.9994861483573914;0.07560116052627563;0.9948612451553345;1.0;0.1117779091000557;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3463515043258667;1.0;0.7317930459976196;0.6192188858985901;0.7467297315597534;0.3823226988315582;1.0;0.7616663575172424;0.6461115479469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3319630026817322;1.0;0.7337908148765564;0.6154505610466003;0.7460705041885376;0.39054471254348755;1.0;0.7583501935005188;0.6522781252861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3247687518596649;1.0;0.7396948337554932;0.6048304438591003;0.7571039199829102;0.3442959785461426;1.0;0.7745129466056824;0.6224734783172607;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33915725350379944;1.0;0.7291800379753113;0.6144227981567383;0.7447532415390015;0.39054471254348755;1.0;0.7603263854980469;0.646282970905304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3401849865913391;1.0;0.7308406829833984;0.6139088273048401;0.7522125244140625;0.3617677390575409;1.0;0.7735844254493713;0.6312092542648315;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3617677390575409;1.0;0.7359500527381897;0.6240150928497314;0.7532495260238647;0.3833504617214203;1.0;0.770548939704895;0.6426858305931091;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3494347333908081;1.0;0.7317938804626465;0.623501181602478;0.7478313446044922;0.3730729818344116;1.0;0.7638688087463379;0.6421719789505005;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216855227947235;1.0;0.7439650297164917;0.6038027405738831;0.7614643573760986;0.35765671730041504;1.0;0.7789636850357056;0.6267557740211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3134635090827942;1.0;0.7388979196548462;0.6002055406570435;0.7532029151916504;0.3463515043258667;1.0;0.7675079107284546;0.6270982623100281;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3093525171279907;1.0;0.7415989637374878;0.5945529341697693;0.7603546380996704;0.34224048256874084;1.0;0.7791103720664978;0.6204178929328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3381294906139374;1.0;0.7298040986061096;0.6168208122253418;0.7465563416481018;0.3771839737892151;1.0;0.7633084058761597;0.6473106741905212;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3381294906139374;1.0;0.7237699627876282;0.6169921159744263;0.7412228584289551;0.3895169496536255;1.0;0.758675754070282;0.6519355773925781;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35971224308013916;1.0;0.7214251756668091;0.6312092542648315;0.7420594692230225;0.4008221924304962;1.0;0.7626937627792358;0.658787190914154;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36587873101234436;1.0;0.7298187017440796;0.6274409294128418;0.7471320033073425;0.39671120047569275;1.0;0.7644452452659607;0.6515929698944092;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3617677390575409;1.0;0.7252429127693176;0.6260705590248108;0.7434332370758057;0.413155198097229;1.0;0.7616235613822937;0.6623843312263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3586844801902771;1.0;0.7305221557617188;0.6255566477775574;0.7457693815231323;0.4008221924304962;1.0;0.7610165476799011;0.6569030284881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.41109970211982727;1.0;0.7107919454574585;0.6605001091957092;0.7283693552017212;0.4347379207611084;1.0;0.7459467053413391;0.6795135140419006;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049331843852997;1.0;0.7100347280502319;0.6541624069213867;0.7260233163833618;0.43576568365097046;1.0;0.7420120239257812;0.6822541952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3792394697666168;1.0;0.7141745090484619;0.6382322907447815;0.7333813905715942;0.40287768840789795;1.0;0.7525883316993713;0.6575881838798523;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4141829311847687;1.0;0.705933690071106;0.6591298580169678;0.719577431678772;0.49331963062286377;1.0;0.7332212328910828;0.709318220615387;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41829392313957214;1.0;0.702899158000946;0.6635834574699402;0.7214990258216858;0.45426514744758606;1.0;0.7400988936424255;0.6906474828720093;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4193216860294342;1.0;0.6950726509094238;0.6699211597442627;0.7088538408279419;0.48509764671325684;1.0;0.72263503074646;0.7134292125701904;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4532374143600464;1.0;0.6752728819847107;0.690818727016449;0.6927148699760437;0.5169578790664673;1.0;0.7101568579673767;0.731757402420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49331963062286377;1.0;0.6640139818191528;0.713086724281311;0.6784409284591675;0.5662898421287537;1.0;0.6928678750991821;0.760191798210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5210688710212708;1.0;0.6545767188072205;0.7302157878875732;0.6721248626708984;0.5837615728378296;1.0;0.6896730065345764;0.7687563896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5457348227500916;1.0;0.6466531753540039;0.7478588223457336;0.663772702217102;0.5940390825271606;1.0;0.6808921694755554;0.7771496772766113;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5560123324394226;1.0;0.632459819316864;0.7541966438293457;0.6537686586380005;0.6094552874565125;1.0;0.675077497959137;0.787941038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.597122311592102;1.0;0.6246086955070496;0.7783486843109131;0.645004391670227;0.6320657730102539;1.0;0.6654001474380493;0.8021582961082458;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6084275245666504;1.0;0.6029003858566284;0.7875984907150269;0.6223058700561523;0.642343282699585;1.0;0.6417112946510315;0.8102089166641235;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6670092344284058;1.0;0.5860031843185425;0.8198013305664062;0.6046748161315918;0.6978417038917542;1.0;0.6233463883399963;0.839499831199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6803699731826782;1.0;0.5662075281143188;0.8297361731529236;0.590309202671051;0.6927030086517334;1.0;0.6144108772277832;0.8376155495643616;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7584789395332336;1.0;0.5372141599655151;0.8686193227767944;0.5587707757949829;0.7677286863327026;1.0;0.5803273916244507;0.87375807762146;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7759506702423096;1.0;0.5171394348144531;0.8809523582458496;0.539206862449646;0.7872558832168579;1.0;0.5612742900848389;0.8876327276229858;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.789311408996582;1.0;0.5006025433540344;0.8891743421554565;0.524509072303772;0.7995889186859131;1.0;0.5484156608581543;0.8948269486427307;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8345323801040649;1.0;0.4807368516921997;0.9140115976333618;0.5031299591064453;0.8242548704147339;1.0;0.5255230665206909;0.9093868136405945;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8283658623695374;1.0;0.46682214736938477;0.9095580577850342;0.4920465648174286;0.8211716413497925;1.0;0.5172710418701172;0.9064748287200928;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8499485850334167;1.0;0.44677743315696716;0.9229187965393066;0.4683118164539337;0.8386433720588684;1.0;0.48984619975090027;0.9165809750556946;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8633093237876892;1.0;0.4223017990589142;0.929941713809967;0.44478005170822144;0.8643370866775513;1.0;0.4672582745552063;0.9309694766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8715313673019409;1.0;0.40748921036720276;0.9335387945175171;0.43356621265411377;0.8581706285476685;1.0;0.4596431851387024;0.9261733293533325;NA;NA;NA;NA;NA;NA;NA;NA;NA
