epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.34610551595687866;1.0;0.7211761474609375;0.6220687627792358;1.172800064086914;0.3366834223270416;1.0;0.7431013584136963;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34924623370170593;1.0;0.7224274277687073;0.6228016018867493;1.167410135269165;0.3467336595058441;1.0;0.7372285723686218;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.7102149128913879;0.6400754451751709;1.15557062625885;0.3793969750404358;1.0;0.7318923473358154;0.6444724202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.7145287394523621;0.6354690790176392;1.154118299484253;0.37688443064689636;1.0;0.7307760715484619;0.6439489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7076193690299988;0.644786536693573;1.1474888324737549;0.37562814354896545;1.0;0.7305006384849548;0.6400753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39133167266845703;1.0;0.7013221383094788;0.6488693952560425;1.138556957244873;0.3944723606109619;1.0;0.724979817867279;0.6522194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39824119210243225;1.0;0.6991875171661377;0.6553601622581482;1.1348787546157837;0.38253769278526306;1.0;0.7257754802703857;0.6513819694519043;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.6783599853515625;0.6731575131416321;1.1144111156463623;0.4001256227493286;1.0;0.7116563320159912;0.6599665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44158291816711426;1.0;0.6746422648429871;0.6787060499191284;1.1081619262695312;0.43592965602874756;1.0;0.7088349461555481;0.6786013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4434673488140106;1.0;0.664222776889801;0.682893693447113;1.0989781618118286;0.411432147026062;1.0;0.7068178057670593;0.6684463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44472360610961914;1.0;0.6656196117401123;0.6846733689308167;1.0961778163909912;0.4158291518688202;1.0;0.7057216763496399;0.6693886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4761306643486023;1.0;0.6504830718040466;0.7022613286972046;1.0811200141906738;0.4315326511859894;1.0;0.6966150999069214;0.682893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.47550252079963684;1.0;0.6406934857368469;0.7037270069122314;1.0709954500198364;0.45288944244384766;1.0;0.6919986009597778;0.6938861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5006281137466431;1.0;0.619504988193512;0.721210241317749;1.050683617591858;0.4673366844654083;1.0;0.6783773303031921;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.534547746181488;1.0;0.6054214239120483;0.7397404313087463;1.0393236875534058;0.4905778765678406;1.0;0.6755251288414001;0.7184882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5716080665588379;1.0;0.594918966293335;0.7624581456184387;1.0297183990478516;0.5043969750404358;1.0;0.6725717782974243;0.7225711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5778894424438477;1.0;0.5799680352210999;0.7672738432884216;1.0144932270050049;0.5194723606109619;1.0;0.6627976298332214;0.735343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6118090748786926;1.0;0.559505045413971;0.7888399958610535;0.9967838525772095;0.536432147026062;1.0;0.6535374522209167;0.7435092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6438442468643188;1.0;0.5473634600639343;0.8034967184066772;0.9829452633857727;0.554648220539093;1.0;0.6436676979064941;0.751884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6752512454986572;1.0;0.5315099358558655;0.8223409056663513;0.9664484262466431;0.5766331553459167;1.0;0.6321638822555542;0.7697864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6884422302246094;1.0;0.5252158641815186;0.8304020166397095;0.9599151015281677;0.5678392052650452;1.0;0.6309977769851685;0.7646565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7047738432884216;1.0;0.5091121196746826;0.8400335311889648;0.9441049695014954;0.5741205811500549;1.0;0.6210581064224243;0.7694723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7531406879425049;1.0;0.4856747090816498;0.8670434951782227;0.9208042621612549;0.6212311387062073;1.0;0.6034411787986755;0.7939698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.751884400844574;1.0;0.47625407576560974;0.8689280152320862;0.9096766114234924;0.6011306643486023;1.0;0.5961236357688904;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7770100235939026;1.0;0.46737992763519287;0.8791875839233398;0.896643877029419;0.6319095492362976;1.0;0.5844197273254395;0.8018215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8128140568733215;1.0;0.4429164230823517;0.9012772440910339;0.8749873638153076;0.677135705947876;1.0;0.5710276961326599;0.822026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8146985173225403;1.0;0.43537479639053345;0.901067852973938;0.865039587020874;0.6482412219047546;1.0;0.5641000270843506;0.8070560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8178392052650452;1.0;0.42749160528182983;0.9033710956573486;0.8500717878341675;0.6840452551841736;1.0;0.5474424958229065;0.8257955312728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8373115658760071;1.0;0.4131326377391815;0.9140494465827942;0.8348109722137451;0.7192211151123047;1.0;0.5366421341896057;0.847047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8555276393890381;1.0;0.39769259095191956;0.9233668446540833;0.8179275393486023;0.7129396796226501;1.0;0.5236446857452393;0.8475711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8574120402336121;1.0;0.38894882798194885;0.9243090748786926;0.8062790632247925;0.7330402135848999;1.0;0.5143879652023315;0.8587731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8662060499191284;1.0;0.37065890431404114;0.9292294979095459;0.7846834659576416;0.7543969750404358;1.0;0.49474966526031494;0.8668341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8982412219047546;1.0;0.35513046383857727;0.9463987350463867;0.7648481130599976;0.7851758599281311;1.0;0.47583702206611633;0.8855737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8988693356513977;1.0;0.3424583673477173;0.9465032815933228;0.7524266839027405;0.8071607947349548;1.0;0.46886157989501953;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9082914590835571;1.0;0.32869136333465576;0.952366054058075;0.7350356578826904;0.8153266310691833;1.0;0.4530082941055298;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9139447212219238;1.0;0.31927502155303955;0.9554020166397095;0.722910463809967;0.8247487545013428;1.0;0.4433017075061798;0.9059882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9208542704582214;1.0;0.299742192029953;0.9595896005630493;0.6992815732955933;0.858668327331543;1.0;0.42066970467567444;0.9248324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9258794188499451;1.0;0.291745662689209;0.9612646698951721;0.6849890947341919;0.8655778765678406;1.0;0.4051431119441986;0.92902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.927763819694519;1.0;0.27998650074005127;0.9624162912368774;0.6696469187736511;0.8781406879425049;1.0;0.39124295115470886;0.9363484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9503768682479858;1.0;0.2633301913738251;0.9743509888648987;0.6518545746803284;0.895100474357605;1.0;0.37730470299720764;0.9455611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9466080665588379;1.0;0.2511484920978546;0.972257137298584;0.637519121170044;0.9076633453369141;1.0;0.36576852202415466;0.9512143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9440954923629761;1.0;0.24128203094005585;0.9706867337226868;0.6211309432983398;0.9089195728302002;1.0;0.3477770984172821;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9585427045822144;1.0;0.23249182105064392;0.9785385727882385;0.6110233068466187;0.9189698696136475;1.0;0.3412316143512726;0.9574958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9522613286972046;1.0;0.2262166142463684;0.9751884341239929;0.5962908267974854;0.927763819694519;1.0;0.32288819551467896;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9623115658760071;1.0;0.2128603309392929;0.9804229736328125;0.5809944868087769;0.9321607947349548;1.0;0.3104645907878876;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.964195966720581;1.0;0.2019890695810318;0.9818885922431946;0.56675124168396;0.9484924674034119;1.0;0.2976255416870117;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.964195966720581;1.0;0.19460847973823547;0.981574535369873;0.553533673286438;0.9510050415992737;1.0;0.28331097960472107;0.9762353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9742462038993835;1.0;0.18653135001659393;0.9864949584007263;0.5415478944778442;0.9560301303863525;1.0;0.27212199568748474;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9723618030548096;1.0;0.176277756690979;0.9857621788978577;0.526901364326477;0.9597989916801453;1.0;0.2577548623085022;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9773869514465332;1.0;0.16907750070095062;0.9880653023719788;0.5162768959999084;0.9604271650314331;1.0;0.2483406960964203;0.9797948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9786432385444641;1.0;0.161730095744133;0.9887981414794922;0.5045968294143677;0.9679648280143738;1.0;0.2369270771741867;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9792713522911072;1.0;0.15511205792427063;0.9895310401916504;0.49283114075660706;0.9698492288589478;1.0;0.224581778049469;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9805276393890381;1.0;0.14660288393497467;0.9898449778556824;0.48042288422584534;0.9755024909973145;1.0;0.21281303465366364;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9849246144294739;1.0;0.13698710501194;0.992148220539093;0.4666005074977875;0.9792713522911072;1.0;0.19929014146327972;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9792713522911072;1.0;0.13644391298294067;0.9891121983528137;0.46347710490226746;0.9761306643486023;1.0;0.19806167483329773;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9842965006828308;1.0;0.13240283727645874;0.9914153814315796;0.45233047008514404;0.9824120402336121;1.0;0.1842510849237442;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9880653023719788;1.0;0.1240491047501564;0.9938233494758606;0.44095316529273987;0.983668327331543;1.0;0.17426414787769318;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9874371886253357;1.0;0.12175416946411133;0.9934045076370239;0.43071866035461426;0.9842965006828308;1.0;0.16047437489032745;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9855527877807617;1.0;0.11209812015295029;0.9923575520515442;0.4204113185405731;0.9855527877807617;1.0;0.1538725644350052;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9880653023719788;1.0;0.10960827022790909;0.9934045076370239;0.4135083258152008;0.9905778765678406;1.0;0.14688721299171448;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9905778765678406;1.0;0.10556548088788986;0.995079517364502;0.40498483180999756;0.9899497628211975;1.0;0.13818514347076416;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9912060499191284;1.0;0.10101873427629471;0.9952889680862427;0.39915305376052856;0.9924623370170593;1.0;0.1353473961353302;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9924623370170593;1.0;0.0973406732082367;0.9959170818328857;0.39017558097839355;0.9943467378616333;1.0;0.12532223761081696;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9886934757232666;1.0;0.0951947569847107;0.9940326809883118;0.38344186544418335;0.9918341636657715;1.0;0.11822301149368286;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9930904507637024;1.0;0.08765233308076859;0.9963359236717224;0.3755037784576416;0.9943467378616333;1.0;0.11408665776252747;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9949748516082764;1.0;0.08432334661483765;0.9971733689308167;0.36828988790512085;0.9949748516082764;1.0;0.10715977102518082;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9943467378616333;1.0;0.08250808715820312;0.9968593120574951;0.3636295199394226;0.9949748516082764;1.0;0.1037992611527443;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9956030249595642;1.0;0.08076504617929459;0.9975920915603638;0.357360303401947;0.9949748516082764;1.0;0.09711523354053497;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9937185645103455;1.0;0.07966707646846771;0.9964404702186584;0.35293877124786377;0.9949748516082764;1.0;0.09345626831054688;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9949748516082764;1.0;0.07313085347414017;0.997278094291687;0.34553009271621704;0.9949748516082764;1.0;0.08923725038766861;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9962311387062073;1.0;0.07026733458042145;0.998115599155426;0.3408913016319275;0.9968593120574951;1.0;0.08685579895973206;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9974874258041382;1.0;0.06879832595586777;0.9987437129020691;0.3360259234905243;0.9974874258041382;1.0;0.08260134607553482;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9974874258041382;1.0;0.06561184674501419;0.9987437129020691;0.330346941947937;0.9968593120574951;1.0;0.07840776443481445;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9987437129020691;1.0;0.06318029761314392;0.9993718862533569;0.3263796269893646;0.998115599155426;1.0;0.07685284316539764;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.061665914952754974;0.9996859431266785;0.3210418224334717;0.9974874258041382;1.0;0.07160075008869171;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.998115599155426;1.0;0.060078635811805725;0.9990577697753906;0.31810280680656433;0.9974874258041382;1.0;0.0711846575140953;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9974874258041382;1.0;0.05799052119255066;0.9986389875411987;0.31391197443008423;0.998115599155426;1.0;0.06872295588254929;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9974874258041382;1.0;0.05751577392220497;0.9987437129020691;0.31088027358055115;0.9987437129020691;1.0;0.06692482531070709;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.05433301255106926;0.9995812177658081;0.30639636516571045;0.9974874258041382;1.0;0.06488670408725739;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.05169256031513214;1.0;0.30413198471069336;0.9974874258041382;1.0;0.06669828295707703;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.05092582479119301;0.9996859431266785;0.30053073167800903;0.9974874258041382;1.0;0.06391032785177231;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.998115599155426;1.0;0.05065513402223587;0.9989530444145203;0.2966354489326477;0.9993718862533569;1.0;0.05998320132493973;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9987437129020691;1.0;0.04921160638332367;0.9993718862533569;0.2945447266101837;0.9974874258041382;1.0;0.060778502374887466;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.998115599155426;1.0;0.048928841948509216;0.9990577697753906;0.2925550937652588;0.998115599155426;1.0;0.06056183576583862;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.04688617214560509;0.9996859431266785;0.2887876033782959;0.998115599155426;1.0;0.0584704615175724;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.04613400995731354;0.9996859431266785;0.2855730950832367;0.9993718862533569;1.0;0.05611901730298996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9987437129020691;1.0;0.04626556858420372;0.9992671012878418;0.2836724519729614;0.9974874258041382;1.0;0.055430442094802856;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9968593120574951;1.0;0.04532317444682121;0.9984296560287476;0.2815318703651428;0.9993718862533569;1.0;0.055249035358428955;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.045947927981615067;0.9996859431266785;0.2794420123100281;0.9993718862533569;1.0;0.05351603031158447;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.04409336671233177;0.9996859431266785;0.2773500382900238;0.9993718862533569;1.0;0.05416589230298996;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.998115599155426;1.0;0.04575985297560692;0.9989530444145203;0.275381863117218;0.9987437129020691;1.0;0.05143105983734131;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.04393898695707321;0.9996859431266785;0.27310290932655334;0.998115599155426;1.0;0.05146300792694092;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.998115599155426;1.0;0.0443282388150692;0.9990577697753906;0.2716936469078064;0.9987437129020691;1.0;0.050916288048028946;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.04198078811168671;0.9995812177658081;0.270098477602005;0.998115599155426;1.0;0.052613887935876846;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9993718862533569;1.0;0.03981225937604904;0.9996859431266785;0.26808279752731323;0.998115599155426;1.0;0.053185947239398956;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9993718862533569;1.0;0.03910611569881439;0.9996859431266785;0.26613733172416687;0.998115599155426;1.0;0.05234538018703461;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.04018144682049751;1.0;0.2635135054588318;0.998115599155426;1.0;0.04825833439826965;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03874945640563965;1.0;0.26268136501312256;0.9987437129020691;1.0;0.050198886543512344;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03859122097492218;1.0;0.2609391212463379;0.9993718862533569;1.0;0.048992056399583817;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9993718862533569;1.0;0.039255186915397644;0.9996859431266785;0.25932830572128296;0.9974874258041382;1.0;0.04718406870961189;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.03884940966963768;0.9996859431266785;0.2579449713230133;0.998115599155426;1.0;0.04686431214213371;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.998115599155426;1.0;0.038390908390283585;0.9990577697753906;0.25649523735046387;0.9987437129020691;1.0;0.046452946960926056;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.038264621049165726;0.9996859431266785;0.25545400381088257;0.9993718862533569;1.0;0.04653678461909294;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34610551595687866;1.0;0.7357357144355774;0.6161013841629028;1.2363884449005127;0.3467336595058441;1.0;0.7470413446426392;0.6219640970230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7412481904029846;0.6070980429649353;1.2379201650619507;0.32223618030548096;1.0;0.7511776685714722;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34359297156333923;1.0;0.7347748875617981;0.6173577308654785;1.2317473888397217;0.3304020166397095;1.0;0.7518693804740906;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7328025698661804;0.6209171414375305;1.2267398834228516;0.35741207003593445;1.0;0.750368058681488;0.6266751289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32663315534591675;1.0;0.738545835018158;0.6059464812278748;1.2271894216537476;0.3253768980503082;1.0;0.7520422339439392;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35741207003593445;1.0;0.7327483892440796;0.6254188418388367;1.2175990343093872;0.3467336595058441;1.0;0.7451537847518921;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3429648280143738;1.0;0.736440122127533;0.6155779957771301;1.2162569761276245;0.3523869216442108;1.0;0.7452486157417297;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7273216247558594;0.6204984188079834;1.2075836658477783;0.3486180901527405;1.0;0.7434670329093933;0.6267797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.726128876209259;0.6198703050613403;1.20164954662323;0.3454773724079132;1.0;0.7392138242721558;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.7341863512992859;0.6199749708175659;1.206876277923584;0.3423366844654083;1.0;0.7480067014694214;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3680904507637024;1.0;0.7252346277236938;0.6325377225875854;1.194223403930664;0.3706030249595642;1.0;0.7380244731903076;0.6376675963401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7311631441116333;0.6180905103683472;1.1980310678482056;0.3410803973674774;1.0;0.7460572719573975;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7270377278327942;0.6194515228271484;1.1912676095962524;0.35050252079963684;1.0;0.7429753541946411;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7371424436569214;0.617043673992157;1.197504997253418;0.3310301601886749;1.0;0.7516390681266785;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.727734386920929;0.6252095103263855;1.1861565113067627;0.3555276393890381;1.0;0.7446171045303345;0.6308627128601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3310301601886749;1.0;0.7334283590316772;0.6099246740341187;1.187312126159668;0.31972360610961914;1.0;0.7474744915962219;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7178642153739929;0.6346315145492554;1.1705361604690552;0.38002511858940125;1.0;0.7356998324394226;0.6424832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3398241102695465;1.0;0.7223145961761475;0.6149498224258423;1.170497179031372;0.3398241102695465;1.0;0.7373572587966919;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
