epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.36486485600471497;1.0;0.7180022597312927;0.6318318247795105;0.7287120819091797;0.36216217279434204;1.0;0.7231724262237549;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35045045614242554;1.0;0.7189645171165466;0.6247748136520386;0.7287740707397461;0.34594595432281494;1.0;0.7224471569061279;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39009007811546326;1.0;0.7034221291542053;0.6524024605751038;0.7145496606826782;0.38738739490509033;1.0;0.7096531987190247;0.6495496034622192;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.7117758393287659;0.6519519686698914;0.7206484079360962;0.3954955041408539;1.0;0.713608980178833;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.7004249691963196;0.6681682467460632;0.7107294797897339;0.41981983184814453;1.0;0.7052334547042847;0.6653154492378235;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4171171188354492;1.0;0.696544885635376;0.6665164828300476;0.7080023884773254;0.41801801323890686;1.0;0.7037702202796936;0.6668168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6772093772888184;0.6951952576637268;0.6896745562553406;0.47297295928001404;1.0;0.6865605115890503;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4882882833480835;1.0;0.6675077080726624;0.7106606364250183;0.6808112859725952;0.49189189076423645;1.0;0.6786456108093262;0.7133633494377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5126126408576965;1.0;0.6594073176383972;0.7243243455886841;0.6718399524688721;0.5090090036392212;1.0;0.6689127087593079;0.7199699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5513513684272766;1.0;0.6445590853691101;0.7474474906921387;0.6571968197822571;0.5486486554145813;1.0;0.6545835137367249;0.745195209980011;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5783783793449402;1.0;0.6321247816085815;0.7627627849578857;0.6461491584777832;0.5792793035507202;1.0;0.6450309157371521;0.7624624371528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6189188957214355;1.0;0.6154121160507202;0.7882882952690125;0.6295259594917297;0.6108108162879944;1.0;0.6286049485206604;0.7819820642471313;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6783784031867981;1.0;0.5917769074440002;0.8247748017311096;0.6086470484733582;0.6684684753417969;1.0;0.6105896830558777;0.8180180788040161;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7144144177436829;1.0;0.5703700184822083;0.8462462425231934;0.5873534679412842;0.7027027010917664;1.0;0.5895162224769592;0.8364864587783813;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7468468546867371;1.0;0.5528624653816223;0.8620119690895081;0.5692025423049927;0.7396396398544312;1.0;0.5708280801773071;0.8567567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8027027249336243;1.0;0.5279523730278015;0.8939940333366394;0.5455882549285889;0.7981982231140137;1.0;0.5486152768135071;0.8902401924133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8261260986328125;1.0;0.5010623931884766;0.9067567586898804;0.5216454267501831;0.8207207322120667;1.0;0.5277247428894043;0.9030030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.47465088963508606;0.9351351261138916;0.49500417709350586;0.8711711764335632;1.0;0.5009584426879883;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.4527297616004944;0.9512011408805847;0.47365644574165344;0.8999999761581421;1.0;0.4802882969379425;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.41935592889785767;0.9591591358184814;0.4425010085105896;0.9144144058227539;1.0;0.451454758644104;0.9543542861938477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9567567706108093;1.0;0.3905441164970398;0.9779279232025146;0.41315144300460815;0.954054057598114;1.0;0.4216703772544861;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.3624189794063568;0.9812313318252563;0.38601312041282654;0.9630630612373352;1.0;0.3956213891506195;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.32835596799850464;0.9870871901512146;0.3512803912162781;0.9720720648765564;1.0;0.3603208661079407;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.30433234572410583;0.9932432174682617;0.3261031210422516;0.9855855703353882;1.0;0.3340913653373718;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.27632126212120056;0.9930931329727173;0.29634249210357666;0.9837837815284729;1.0;0.3026820719242096;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2529714107513428;0.9962462782859802;0.27297472953796387;0.9900900721549988;1.0;0.2793966829776764;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21872158348560333;0.9986486434936523;0.2358999401330948;0.9972972869873047;1.0;0.23959416151046753;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.19754621386528015;0.9977477192878723;0.21124878525733948;0.9954954981803894;1.0;0.21156296133995056;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1769804209470749;0.99909907579422;0.19069033861160278;0.9981982111930847;1.0;0.19110240042209625;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1526324599981308;1.0;0.16472427546977997;1.0;1.0;0.16360467672348022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13526590168476105;1.0;0.1503371000289917;1.0;1.0;0.1522820144891739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1170346811413765;1.0;0.12929466366767883;1.0;1.0;0.12851279973983765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10642034560441971;1.0;0.11803846061229706;1.0;1.0;0.11669766902923584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09107917547225952;1.0;0.100762739777565;1.0;1.0;0.09756805002689362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07793007791042328;1.0;0.08614553511142731;1.0;1.0;0.08156076073646545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06695345789194107;1.0;0.07553283125162125;1.0;1.0;0.07139106839895248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06018630787730217;1.0;0.0673113614320755;1.0;1.0;0.061794452369213104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05035039782524109;1.0;0.05728475749492645;1.0;1.0;0.05165746062994003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044038791209459305;1.0;0.051658518612384796;1.0;1.0;0.0467982180416584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03716753050684929;1.0;0.043824151158332825;1.0;1.0;0.038083527237176895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03281426429748535;1.0;0.03987810015678406;1.0;1.0;0.03462841734290123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02848847582936287;1.0;0.03501701354980469;1.0;1.0;0.029316512867808342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026072589680552483;1.0;0.03248560056090355;1.0;1.0;0.026754723861813545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023554855957627296;1.0;0.03006853349506855;1.0;1.0;0.02452402003109455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021421121433377266;1.0;0.027699818834662437;1.0;1.0;0.02200642228126526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01912902481853962;1.0;0.025859570130705833;1.0;1.0;0.020704515278339386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017934350296854973;1.0;0.02453341707587242;1.0;1.0;0.01933368854224682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01652146689593792;1.0;0.022951537743210793;1.0;1.0;0.01766963116824627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015490731224417686;1.0;0.021877804771065712;1.0;1.0;0.01663988083600998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014653606340289116;1.0;0.021005813032388687;1.0;1.0;0.0158200953155756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014654353260993958;1.0;0.020659560337662697;1.0;1.0;0.015213933773338795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014024820178747177;1.0;0.02048546075820923;1.0;1.0;0.015582302585244179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01313411258161068;1.0;0.01921432465314865;1.0;1.0;0.01401766948401928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013237260282039642;1.0;0.019976956769824028;1.0;1.0;0.015526575967669487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012917116284370422;1.0;0.018986649811267853;1.0;1.0;0.013952711597084999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01303678285330534;1.0;0.018971385434269905;1.0;1.0;0.013888903893530369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013093529269099236;1.0;0.01910886913537979;1.0;1.0;0.014193250797688961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012897904962301254;1.0;0.018856104463338852;1.0;1.0;0.013969182968139648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012497564777731895;1.0;0.01886730268597603;1.0;1.0;0.0144774429500103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012681757099926472;1.0;0.018658475950360298;1.0;1.0;0.013960782438516617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01237997692078352;1.0;0.018209192901849747;1.0;1.0;0.01344881858676672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012372792698442936;1.0;0.01819780096411705;1.0;1.0;0.013517661951482296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012255311943590641;1.0;0.018067721277475357;1.0;1.0;0.013459030538797379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012837566435337067;1.0;0.01837804727256298;1.0;1.0;0.013581058010458946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012207590974867344;1.0;0.018126700073480606;1.0;1.0;0.013791547156870365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012131285853683949;1.0;0.018015190958976746;1.0;1.0;0.013727603480219841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012766441330313683;1.0;0.018223203718662262;1.0;1.0;0.013590799644589424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012317146174609661;1.0;0.017888955771923065;1.0;1.0;0.01345339510589838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012177751399576664;1.0;0.017774835228919983;1.0;1.0;0.013445892371237278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012678174301981926;1.0;0.017884640023112297;1.0;1.0;0.013245961628854275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012399091385304928;1.0;0.018162528052926064;1.0;1.0;0.01416123379021883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012383985333144665;1.0;0.017755689099431038;1.0;1.0;0.01344260573387146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012619508430361748;1.0;0.018050720915198326;1.0;1.0;0.013876612298190594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01239235419780016;1.0;0.017486698925495148;1.0;1.0;0.01305470708757639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012708374299108982;1.0;0.018034009262919426;1.0;1.0;0.013911806978285313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012636418454349041;1.0;0.017960935831069946;1.0;1.0;0.013915633782744408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01241910271346569;1.0;0.017789267003536224;1.0;1.0;0.01386713795363903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012278948910534382;1.0;0.017519358545541763;1.0;1.0;0.013544252142310143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01244728546589613;1.0;0.017870990559458733;1.0;1.0;0.014155413024127483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012502732686698437;1.0;0.01759897917509079;1.0;1.0;0.013630683533847332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012125786393880844;1.0;0.017064137384295464;1.0;1.0;0.013011653907597065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01247961726039648;1.0;0.017848355695605278;1.0;1.0;0.014298568479716778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012307748198509216;1.0;0.017269961535930634;1.0;1.0;0.013383184559643269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012433129362761974;1.0;0.017245056107640266;1.0;1.0;0.013274365104734898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01219154428690672;1.0;0.01737210899591446;1.0;1.0;0.013836247846484184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012489979155361652;1.0;0.017485225573182106;1.0;1.0;0.013827591203153133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012967634946107864;1.0;0.017854390665888786;1.0;1.0;0.014152445830404758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012101377360522747;1.0;0.01693141646683216;1.0;1.0;0.01323745772242546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01247444935142994;1.0;0.01747288927435875;1.0;1.0;0.014012455940246582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012590821832418442;1.0;0.017401045188307762;1.0;1.0;0.013817849569022655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012077441439032555;1.0;0.016638651490211487;1.0;1.0;0.012872147373855114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012890166603028774;1.0;0.01784764975309372;1.0;1.0;0.014543306082487106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012441231869161129;1.0;0.01721326634287834;1.0;1.0;0.013789476826786995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012430981732904911;1.0;0.01710982620716095;1.0;1.0;0.013658897951245308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012492287904024124;1.0;0.018252670764923096;1.0;1.0;0.01594933494925499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012840548530220985;1.0;0.017502712085843086;1.0;1.0;0.01416716817766428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012588223442435265;1.0;0.017068369314074516;1.0;1.0;0.013616729527711868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012201257981359959;1.0;0.016650237143039703;1.0;1.0;0.013233223930001259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012203674763441086;1.0;0.01674012467265129;1.0;1.0;0.01347622461616993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012359771877527237;1.0;0.016838515177369118;1.0;1.0;0.013582355342805386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012348167598247528;1.0;0.016673076897859573;1.0;1.0;0.013328313827514648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012428510002791882;1.0;0.016861043870449066;1.0;1.0;0.013688900507986546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012398847378790379;1.0;0.0167643241584301;1.0;1.0;0.013589851558208466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01268473919481039;1.0;0.017179714515805244;1.0;1.0;0.014199190773069859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012669051066040993;1.0;0.01768987998366356;1.0;1.0;0.015299362130463123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7344613671302795;0.6085585355758667;0.7456191778182983;0.32522523403167725;1.0;0.7387770414352417;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35765767097473145;1.0;0.7257596850395203;0.625075101852417;0.737289309501648;0.3585585653781891;1.0;0.7309386730194092;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.318918913602829;1.0;0.746985673904419;0.5978978872299194;0.7571059465408325;0.31621623039245605;1.0;0.7494653463363647;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3567567467689514;1.0;0.7312977313995361;0.6220721006393433;0.7423577308654785;0.35765767097473145;1.0;0.7357758283615112;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3630630671977997;1.0;0.7264165282249451;0.6303303241729736;0.737350583076477;0.36216217279434204;1.0;0.7307611703872681;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3234234154224396;1.0;0.7327232360839844;0.607357382774353;0.7431824207305908;0.3234234154224396;1.0;0.7362362146377563;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315315246582031;1.0;0.7345390319824219;0.6123123168945312;0.7455089092254639;0.33243241906166077;1.0;0.7391911149024963;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3540540635585785;1.0;0.7255996465682983;0.625225305557251;0.7361404895782471;0.361261248588562;1.0;0.7295107245445251;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35495495796203613;1.0;0.7335383892059326;0.6226726770401001;0.744274377822876;0.3522522449493408;1.0;0.7379566431045532;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3522522449493408;1.0;0.7305057644844055;0.6204204559326172;0.7405034899711609;0.35495495796203613;1.0;0.7335637807846069;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3774774670600891;1.0;0.724342405796051;0.6355856657028198;0.7332308292388916;0.3684684634208679;1.0;0.7252976894378662;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3522522449493408;1.0;0.7251431941986084;0.6246246099472046;0.7356661558151245;0.3495495617389679;1.0;0.7294829487800598;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35495495796203613;1.0;0.7217206358909607;0.6256757378578186;0.7314953804016113;0.35045045614242554;1.0;0.7246788740158081;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.7279565930366516;0.6204204559326172;0.7381276488304138;0.35315313935279846;1.0;0.7318218350410461;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558558523654938;1.0;0.7329086065292358;0.6253753900527954;0.743341326713562;0.3585585653781891;1.0;0.7374110221862793;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4009009003639221;1.0;0.7104731202125549;0.6539040207862854;0.7206982374191284;0.39909911155700684;1.0;0.7146738767623901;0.6518018841743469;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3891891837120056;1.0;0.708814799785614;0.6457958221435547;0.7193652391433716;0.38288289308547974;1.0;0.713779091835022;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7077121734619141;0.6512011885643005;0.7179063558578491;0.39729729294776917;1.0;0.7120764851570129;0.6530029773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4000000059604645;1.0;0.7074309587478638;0.6533033847808838;0.7185073494911194;0.4009009003639221;1.0;0.7136716842651367;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45315316319465637;1.0;0.6859381794929504;0.6878378391265869;0.6969286203384399;0.4558558464050293;1.0;0.6921184062957764;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.6844480633735657;0.6836336851119995;0.6956595182418823;0.45765766501426697;1.0;0.6911812424659729;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45045045018196106;1.0;0.6824967861175537;0.6873874664306641;0.6938958168029785;0.4495495557785034;1.0;0.6897156238555908;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4909909963607788;1.0;0.6653443574905396;0.709009051322937;0.6778169274330139;0.4972972869873047;1.0;0.6748201847076416;0.7126126885414124;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6524583697319031;0.7270269989967346;0.6653487682342529;0.5171171426773071;1.0;0.6628793478012085;0.7289789915084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5396396517753601;1.0;0.6401078701019287;0.7432432770729065;0.6538050174713135;0.5324324369430542;1.0;0.652251124382019;0.7385886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5747748017311096;1.0;0.6300948858261108;0.7632132172584534;0.6437289118766785;0.5675675868988037;1.0;0.6422202587127686;0.7578078508377075;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6477477550506592;1.0;0.6042693853378296;0.8079580664634705;0.6186380386352539;0.6405405402183533;1.0;0.6179718375205994;0.8028528690338135;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6558558344841003;1.0;0.5920474529266357;0.8117117881774902;0.6066946983337402;0.6549549698829651;1.0;0.6064144372940063;0.8099099397659302;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7243243455886841;1.0;0.5681464672088623;0.8512012362480164;0.5846738815307617;0.723423421382904;1.0;0.5863806009292603;0.8492491841316223;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7477477192878723;1.0;0.5410899519920349;0.864414393901825;0.5580022931098938;0.7432432174682617;1.0;0.5602000951766968;0.8605104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8045045137405396;1.0;0.5243569016456604;0.8950451016426086;0.5420018434524536;0.791891872882843;1.0;0.5450379252433777;0.8866366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8243243098258972;1.0;0.50348299741745;0.9064564108848572;0.5221138000488281;0.8135135173797607;1.0;0.5262410044670105;0.8995495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA
