epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.09029389917850494;1.0;0.15465635061264038;1.0;1.0;0.09223881363868713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0774574726819992;1.0;0.13952788710594177;1.0;1.0;0.08038671314716339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06678619980812073;1.0;0.12826046347618103;1.0;1.0;0.07060761749744415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05825139954686165;1.0;0.11760677397251129;1.0;1.0;0.06314770132303238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0482003390789032;1.0;0.10525105148553848;1.0;1.0;0.05288699269294739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04044589400291443;1.0;0.09600420296192169;1.0;1.0;0.04668547585606575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035426605492830276;1.0;0.09030327945947647;1.0;1.0;0.04179379343986511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030009137466549873;1.0;0.08291909098625183;1.0;1.0;0.03645746409893036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02737538143992424;1.0;0.08004458993673325;1.0;1.0;0.03376844897866249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023615647107362747;1.0;0.07545110583305359;1.0;1.0;0.031004291027784348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021244844421744347;1.0;0.07214818149805069;1.0;1.0;0.028307171538472176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01928098499774933;1.0;0.06890113651752472;1.0;1.0;0.027273662388324738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016981810331344604;1.0;0.06657750904560089;1.0;1.0;0.025517424568533897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016306104138493538;1.0;0.06569162756204605;1.0;1.0;0.02482926845550537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01559438556432724;1.0;0.0639011338353157;1.0;1.0;0.024355599656701088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014336599968373775;1.0;0.062091272324323654;1.0;1.0;0.02250615507364273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014206082560122013;1.0;0.061460189521312714;1.0;1.0;0.02250552549958229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013681936077773571;1.0;0.061009086668491364;1.0;1.0;0.02202777937054634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013346840627491474;1.0;0.05997532606124878;1.0;1.0;0.021584726870059967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01319525670260191;1.0;0.05983271077275276;1.0;1.0;0.02224491722881794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012823384255170822;1.0;0.059706076979637146;1.0;1.0;0.0217621810734272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012693455442786217;1.0;0.059538584202528;1.0;1.0;0.02260393649339676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012802982702851295;1.0;0.05772026628255844;1.0;1.0;0.021987441927194595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013384384103119373;1.0;0.05773155763745308;1.0;1.0;0.02250427007675171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012299600057303905;1.0;0.05481788516044617;1.0;1.0;0.022961348295211792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01246804278343916;1.0;0.05310100317001343;1.0;1.0;0.0261611957103014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01232798583805561;1.0;0.05150383338332176;1.0;1.0;0.030528699979186058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012542724609375;1.0;0.05144856125116348;1.0;1.0;0.03442521020770073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012327846139669418;1.0;0.05050571262836456;1.0;1.0;0.03662146255373955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012312722392380238;1.0;0.050185635685920715;1.0;1.0;0.038262467831373215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012108015827834606;1.0;0.04929092153906822;1.0;1.0;0.03847293183207512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012384439818561077;1.0;0.04869292303919792;1.0;1.0;0.03855407238006592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01223434042185545;1.0;0.048167385160923004;1.0;1.0;0.036267392337322235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012237426824867725;1.0;0.04705129563808441;1.0;1.0;0.03583172708749771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012067090719938278;1.0;0.04576006904244423;1.0;1.0;0.03606215864419937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011981152929365635;1.0;0.04593227058649063;1.0;1.0;0.03642337769269943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011790138669312;1.0;0.04481424018740654;1.0;1.0;0.03635149449110031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01217461284250021;1.0;0.04537831246852875;1.0;1.0;0.037193480879068375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011917111463844776;1.0;0.04454844444990158;1.0;1.0;0.037292126566171646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012197648175060749;1.0;0.04486946761608124;1.0;1.0;0.038046643137931824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01184802409261465;1.0;0.043975941836833954;1.0;1.0;0.037858810275793076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011991185136139393;1.0;0.04320017248392105;1.0;1.0;0.03665393963456154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012138620018959045;1.0;0.04431404918432236;1.0;1.0;0.0370863676071167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0119864447042346;1.0;0.043100468814373016;1.0;1.0;0.03608093410730362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011872618459165096;1.0;0.04242383688688278;1.0;1.0;0.03597389534115791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011932807974517345;1.0;0.04186324030160904;1.0;1.0;0.03633210062980652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01183957327157259;1.0;0.041288699954748154;1.0;1.0;0.035810839384794235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012054258026182652;1.0;0.04341420158743858;1.0;1.0;0.03690410032868385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012238333001732826;1.0;0.042132992297410965;1.0;1.0;0.03687947243452072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011955245397984982;1.0;0.04124784469604492;1.0;1.0;0.03642755001783371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012102075852453709;1.0;0.041495177894830704;1.0;1.0;0.03660290688276291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012145121581852436;1.0;0.04080410301685333;1.0;1.0;0.03603850677609444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947358027100563;1.0;0.04097595810890198;1.0;1.0;0.036035507917404175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7311192154884338;0.6129856705665588;0.8033850789070129;0.34355828166007996;1.0;0.725469172000885;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34560325741767883;1.0;0.7367922067642212;0.6160532236099243;0.7341806888580322;0.3537832200527191;1.0;0.7315691709518433;0.6242331862449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30572596192359924;1.0;0.7435458898544312;0.5932175517082214;0.7407225966453552;0.3271983563899994;1.0;0.7378993034362793;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7383629679679871;0.6184389591217041;0.7346362471580505;0.3732106387615204;1.0;0.730909526348114;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31697341799736023;1.0;0.7394948601722717;0.6007157564163208;0.7355725765228271;0.3507157564163208;1.0;0.7316502332687378;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.743882417678833;0.6007157564163208;0.7387049198150635;0.3619631826877594;1.0;0.733527421951294;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36912065744400024;1.0;0.7282112240791321;0.6313905715942383;0.7232781648635864;0.4100204408168793;1.0;0.7183451652526855;0.6572937965393066;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7292425632476807;0.6172460317611694;0.7239701747894287;0.401840478181839;1.0;0.7186978459358215;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7309836745262146;0.621336042881012;0.7249993085861206;0.40593045949935913;1.0;0.7190149426460266;0.6555896401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3701431453227997;1.0;0.7235102653503418;0.6330947279930115;0.7166768312454224;0.4253578782081604;1.0;0.7098433375358582;0.6678595542907715;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3568507134914398;1.0;0.7252019643783569;0.6233810782432556;0.7180221676826477;0.41513291001319885;1.0;0.7108424305915833;0.6584867238998413;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33742332458496094;1.0;0.7252236604690552;0.615541934967041;0.7189886569976807;0.3967280089855194;1.0;0.7127537131309509;0.6514996886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3271983563899994;1.0;0.7353248596191406;0.6066803336143494;0.7291046977043152;0.39468303322792053;1.0;0.7228845357894897;0.6475801467895508;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39161553978919983;1.0;0.7200044393539429;0.6445125937461853;0.713005542755127;0.45603272318840027;1.0;0.7060065865516663;0.6840490698814392;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7133554220199585;0.6383776068687439;0.7069547176361084;0.4458077847957611;1.0;0.7005539536476135;0.6811519861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.715502917766571;0.6366735100746155;0.7094559073448181;0.4376278221607208;1.0;0.7034088969230652;0.6748466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3793455958366394;1.0;0.7127941250801086;0.6392297148704529;0.7068882584571838;0.44069528579711914;1.0;0.700982391834259;0.6746761202812195;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39468303322792053;1.0;0.698775053024292;0.6509882807731628;0.6927139163017273;0.45910021662712097;1.0;0.6866527199745178;0.688991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39775049686431885;1.0;0.6972907185554504;0.652522087097168;0.6919204592704773;0.45807769894599915;1.0;0.6865500211715698;0.6874573230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4079754650592804;1.0;0.6952277421951294;0.6603612899780273;0.6890736222267151;0.46932515501976013;1.0;0.6829195022583008;0.6971710920333862;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4427402913570404;1.0;0.6825726628303528;0.6828561425209045;0.6768506169319153;0.5081799626350403;1.0;0.6711285710334778;0.7210292816162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5051124691963196;1.0;0.66173255443573;0.7196658849716187;0.6563950777053833;0.5603271722793579;1.0;0.6510576009750366;0.7518745064735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4918200373649597;1.0;0.6599847078323364;0.7137014269828796;0.6543835997581482;0.5541922450065613;1.0;0.64878249168396;0.7494887113571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5245398879051208;1.0;0.64948970079422;0.7319359183311462;0.6443216800689697;0.580777108669281;1.0;0.6391535997390747;0.7629515528678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5736196041107178;1.0;0.620714545249939;0.765848696231842;0.6147761344909668;0.6216768622398376;1.0;0.6088377237319946;0.793285608291626;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6118371486663818;0.7803339958190918;0.6066766977310181;0.6492842435836792;1.0;0.6015163064002991;0.8070892691612244;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6441717743873596;1.0;0.5948624610900879;0.8064075708389282;0.5894970893859863;0.6881390810012817;1.0;0.5841317772865295;0.830777108669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7044990062713623;1.0;0.5726062655448914;0.8370824456214905;0.5680793523788452;0.7443763017654419;1.0;0.5635523796081543;0.8580436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.734151303768158;1.0;0.5589906573295593;0.8549761176109314;0.555471658706665;0.7586911916732788;1.0;0.5519527196884155;0.8689501285552979;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.5288545489311218;0.879004716873169;0.5249993801116943;0.8047034740447998;1.0;0.5211442112922668;0.8945125341415405;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8190184235572815;1.0;0.5114899277687073;0.9008179903030396;0.5078576803207397;0.8425357937812805;1.0;0.504225492477417;0.9135991930961609;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486707806587219;1.0;0.48631739616394043;0.91837078332901;0.48237645626068115;0.8670756816864014;1.0;0.4784354865550995;0.9279140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8834356069564819;1.0;0.46091827750205994;0.9379686117172241;0.4568104147911072;0.8997954726219177;1.0;0.45270252227783203;0.9466598629951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.429857075214386;0.955862283706665;0.4259743094444275;0.93047034740448;1.0;0.4220915138721466;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.3986995816230774;0.9686434268951416;0.39480242133140564;0.9509202241897583;1.0;0.3909052610397339;0.9732446670532227;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.36243748664855957;0.984151303768158;0.39254704117774963;0.9744376540184021;1.0;0.3544565439224243;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.338823139667511;0.984151303768158;0.39187538623809814;0.9713701605796814;1.0;0.33073297142982483;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.30690798163414;0.9940354824066162;0.3603845238685608;0.9897750616073608;1.0;0.2985754907131195;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.28059256076812744;0.9931833744049072;0.33476126194000244;0.9907975196838379;1.0;0.2723176181316376;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.24875600636005402;0.9969325065612793;0.3050665259361267;0.9948875308036804;1.0;0.24087992310523987;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22235386073589325;0.9984662532806396;0.295966774225235;0.9979550242424011;1.0;0.21601569652557373;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19885903596878052;0.9989774823188782;0.27111396193504333;0.9989774823188782;1.0;0.19281987845897675;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.17783764004707336;0.9974437355995178;0.2508077919483185;0.9959100484848022;1.0;0.174408420920372;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15516194701194763;0.9994887709617615;0.22700275480747223;1.0;1.0;0.15122634172439575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13398291170597076;1.0;0.2057074010372162;1.0;1.0;0.13033293187618256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11580657213926315;1.0;0.18657347559928894;1.0;1.0;0.11375062167644501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10190272331237793;1.0;0.1711949110031128;1.0;1.0;0.1005832850933075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08432365208864212;1.0;0.1519164741039276;1.0;1.0;0.08453446626663208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07410091906785965;1.0;0.13993635773658752;1.0;1.0;0.07503343373537064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06169687584042549;1.0;0.12876921892166138;1.0;1.0;0.06403952091932297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05426130071282387;1.0;0.12068125605583191;0.9989774823188782;1.0;0.056842904537916183;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04762548580765724;1.0;0.112240269780159;0.9989774823188782;1.0;0.051241226494312286;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04049772769212723;1.0;0.10200341045856476;1.0;1.0;0.04491326957941055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035999152809381485;1.0;0.097602978348732;0.9989774823188782;1.0;0.04067742079496384;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0302873607724905;1.0;0.09075610339641571;0.9989774823188782;1.0;0.035379473119974136;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026623714715242386;1.0;0.08563202619552612;1.0;1.0;0.03329741209745407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02368469536304474;1.0;0.08256498724222183;1.0;1.0;0.032962456345558167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02179509960114956;1.0;0.07982563227415085;1.0;1.0;0.032272741198539734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019364172592759132;1.0;0.07680492848157883;1.0;1.0;0.03079855628311634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018216876313090324;1.0;0.07374502718448639;1.0;1.0;0.029000192880630493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016861947253346443;1.0;0.07200856506824493;1.0;1.0;0.02915499545633793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01601015403866768;1.0;0.06978417187929153;1.0;1.0;0.03089301288127899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014773556031286716;1.0;0.06673191487789154;1.0;1.0;0.03028937801718712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014926434494554996;1.0;0.06525032222270966;1.0;1.0;0.03314773738384247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014341458678245544;1.0;0.06400179117918015;1.0;1.0;0.035693809390068054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013836633414030075;1.0;0.06304977834224701;1.0;1.0;0.037576377391815186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013311975635588169;1.0;0.061535485088825226;1.0;1.0;0.037864066660404205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013392388820648193;1.0;0.06161169707775116;1.0;1.0;0.03823870047926903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013509300537407398;1.0;0.06112729012966156;1.0;1.0;0.037736084312200546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013023260049521923;1.0;0.058744605630636215;1.0;1.0;0.037568770349025726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012616226449608803;1.0;0.057722143828868866;1.0;1.0;0.037468649446964264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012952853925526142;1.0;0.057760752737522125;1.0;1.0;0.03865956887602806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012713635340332985;1.0;0.0565761961042881;1.0;1.0;0.037858784198760986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012760925106704235;1.0;0.05649607628583908;1.0;1.0;0.03881671279668808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01313242968171835;1.0;0.05623457580804825;1.0;1.0;0.03867006674408913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013207992538809776;1.0;0.056252554059028625;1.0;1.0;0.038443390280008316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0125267980620265;1.0;0.05470810458064079;1.0;1.0;0.036982182413339615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012626444920897484;1.0;0.05470679700374603;1.0;1.0;0.035843443125486374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012579203583300114;1.0;0.05317340046167374;1.0;1.0;0.0353742353618145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012712880037724972;1.0;0.053200408816337585;0.9989774823188782;1.0;0.03637859597802162;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012459771707654;1.0;0.05276830866932869;1.0;1.0;0.03690088540315628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01246457640081644;1.0;0.05264870822429657;1.0;1.0;0.03783941641449928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01252182200551033;1.0;0.05230757221579552;1.0;1.0;0.03847698122262955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01245187409222126;1.0;0.051743119955062866;1.0;1.0;0.03810547664761543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012396447360515594;1.0;0.05208133906126022;1.0;1.0;0.037815723568201065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012460753321647644;1.0;0.05105685442686081;1.0;1.0;0.03642238304018974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012688234448432922;1.0;0.051197659224271774;1.0;1.0;0.03699927031993866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012905212119221687;1.0;0.050990648567676544;1.0;1.0;0.03757881373167038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012478766031563282;1.0;0.05096414312720299;1.0;1.0;0.03749947249889374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012583885341882706;1.0;0.04999198392033577;0.9989774823188782;1.0;0.037323035299777985;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01256654690951109;1.0;0.050096407532691956;1.0;1.0;0.037791237235069275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012414147146046162;1.0;0.04928850382566452;1.0;1.0;0.0369669571518898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012560156174004078;1.0;0.04971102625131607;1.0;1.0;0.03684738650918007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012452665716409683;1.0;0.04882819950580597;1.0;1.0;0.03610660508275032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012632213532924652;1.0;0.049043431878089905;1.0;1.0;0.0362447127699852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012670866213738918;1.0;0.049845319241285324;1.0;1.0;0.03677540272474289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012542477808892727;1.0;0.048654705286026;1.0;1.0;0.036106858402490616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012582803145051003;1.0;0.048111241310834885;1.0;1.0;0.03616240620613098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01274915412068367;1.0;0.048591628670692444;1.0;1.0;0.03729798272252083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012780921533703804;1.0;0.047953322529792786;1.0;1.0;0.03666520491242409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7355771064758301;0.6104294657707214;0.8085527420043945;0.34560325741767883;1.0;0.731346607208252;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7313715815544128;0.6105998158454895;0.7281515598297119;0.35173824429512024;1.0;0.724931538105011;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364008069038391;1.0;0.7314887046813965;0.6134969592094421;0.7277074456214905;0.349693238735199;1.0;0.7239261865615845;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7336791157722473;0.6092365384101868;0.7302185893058777;0.35173824429512024;1.0;0.7267582416534424;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.735319972038269;0.6116223931312561;0.7318083047866821;0.3558282256126404;1.0;0.7282965779304504;0.6293455362319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7404356598854065;0.6031016111373901;0.7353511452674866;0.3558282256126404;1.0;0.7302666306495667;0.6288344264030457;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7289942502975464;0.6237218976020813;0.723486065864563;0.40388548374176025;1.0;0.7179778814315796;0.6555896401405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
