epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.35182666778564453;1.0;0.7276767492294312;0.6236669421195984;1.3036818504333496;0.35167548060417175;1.0;0.7277657985687256;0.6236081719398499;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.355152428150177;1.0;0.7267181277275085;0.6257916688919067;1.2985377311706543;0.3551020324230194;1.0;0.7267635464668274;0.625707745552063;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3638699948787689;1.0;0.7223782539367676;0.6314858794212341;1.2900691032409668;0.36376920342445374;1.0;0.7224504947662354;0.6314103007316589;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36568406224250793;1.0;0.7206425070762634;0.6323341131210327;1.2842079401016235;0.36568406224250793;1.0;0.7207055687904358;0.6322836875915527;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.36870747804641724;1.0;0.7194966673851013;0.634912371635437;1.2789689302444458;0.36850592494010925;1.0;0.7195715308189392;0.6347780227661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38327035307884216;1.0;0.7137474417686462;0.6437475681304932;1.2691349983215332;0.383169561624527;1.0;0.7138079404830933;0.6436971426010132;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39027461409568787;1.0;0.7117595672607422;0.6484003067016602;1.26310396194458;0.3900730609893799;1.0;0.7118455171585083;0.6482827067375183;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4036785066127777;1.0;0.706200122833252;0.6575713157653809;1.2535065412521362;0.4035777151584625;1.0;0.7062786221504211;0.657554566860199;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42237338423728943;1.0;0.6987931728363037;0.668573260307312;1.242084264755249;0.42232298851013184;1.0;0.6988661885261536;0.6685564517974854;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.44474679231643677;1.0;0.6914543509483337;0.6824895143508911;1.2307608127593994;0.44474679231643677;1.0;0.6915402412414551;0.6824558973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45301082730293274;1.0;0.6860664486885071;0.6879988312721252;1.2213842868804932;0.45285966992378235;1.0;0.6861147284507751;0.6878980398178101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4824388921260834;1.0;0.6752582788467407;0.7066853046417236;1.20664381980896;0.4824388921260834;1.0;0.6753376722335815;0.7066517472267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5008314251899719;1.0;0.6671057343482971;0.7177292108535767;1.1945650577545166;0.5006802678108215;1.0;0.6671855449676514;0.7176787853240967;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5284958481788635;1.0;0.6576118469238281;0.7341817021369934;1.1811761856079102;0.5284454226493835;1.0;0.6577114462852478;0.7341313362121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5714285969734192;1.0;0.6420145034790039;0.7594525814056396;1.1617039442062378;0.5712270140647888;1.0;0.6421310901641846;0.7593685984611511;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5995968580245972;1.0;0.62894207239151;0.7762326002120972;1.1447761058807373;0.5993449091911316;1.0;0.6290718913078308;0.776131808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.641219437122345;1.0;0.612030565738678;0.8006383180618286;1.1240133047103882;0.6410682797431946;1.0;0.6121389865875244;0.8005543947219849;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6821869611740112;1.0;0.5941314101219177;0.8241119384765625;1.1023025512695312;0.6819350123405457;1.0;0.5942547917366028;0.824002742767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7189720273017883;1.0;0.5747478604316711;0.8458302021026611;1.079128384590149;0.718770444393158;1.0;0.5748856663703918;0.8457462191581726;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7529352307319641;1.0;0.5553645491600037;0.8648946285247803;1.0559659004211426;0.7526832818984985;1.0;0.5554969906806946;0.8648190498352051;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7954648733139038;1.0;0.5320621728897095;0.888813316822052;1.028913974761963;0.7953640818595886;1.0;0.5322059392929077;0.8886536955833435;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8300831317901611;1.0;0.507903516292572;0.9076845645904541;1.0010530948638916;0.829982340335846;1.0;0.5081111788749695;0.9074661731719971;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8657092452049255;1.0;0.48235633969306946;0.9276896119117737;0.9718154668807983;0.8656084537506104;1.0;0.4826086163520813;0.9276140332221985;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8869236707687378;1.0;0.45739200711250305;0.939472496509552;0.9431300759315491;0.8867725133895874;1.0;0.4575856029987335;0.9393465518951416;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9127740263938904;1.0;0.43147364258766174;0.9531955718994141;0.9135534763336182;0.91257244348526;1.0;0.4316921830177307;0.9531451463699341;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9310657382011414;1.0;0.40410614013671875;0.9633997678756714;0.8825613260269165;0.930914580821991;1.0;0.40437495708465576;0.9632989764213562;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9505165219306946;1.0;0.3755420446395874;0.9739481210708618;0.8503999710083008;0.9501637816429138;1.0;0.375873863697052;0.9737548828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9643235206604004;1.0;0.3470480144023895;0.9812043309211731;0.818299412727356;0.96417236328125;1.0;0.34738248586654663;0.9811287522315979;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9745023846626282;1.0;0.3197745382785797;0.9866549968719482;0.7874575853347778;0.9743008017539978;1.0;0.3201463222503662;0.9866045713424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9823129177093506;1.0;0.2925295829772949;0.9908289313316345;0.75665283203125;0.982060968875885;1.0;0.29291418194770813;0.9907448887825012;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.989669919013977;1.0;0.2652750313282013;0.9946165680885315;0.7258623838424683;0.989669919013977;1.0;0.2656790316104889;0.9946165680885315;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9921894669532776;1.0;0.240078866481781;0.995968759059906;0.6971303224563599;0.9920383095741272;1.0;0.2404610812664032;0.9958847165107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9946585893630981;1.0;0.2147153913974762;0.9972452521324158;0.668257474899292;0.9946585893630981;1.0;0.21508729457855225;0.9971696734428406;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9976316690444946;1.0;0.19096966087818146;0.9987990856170654;0.6410077214241028;0.9976316690444946;1.0;0.19130118191242218;0.9987990856170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998185932636261;1.0;0.16942653059959412;0.9990761280059814;0.6159296631813049;0.9981355667114258;1.0;0.16961483657360077;0.9990509748458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990929961204529;1.0;0.1500815600156784;0.9995128512382507;0.5931102633476257;0.9990929961204529;1.0;0.15020707249641418;0.9995128512382507;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9996472597122192;1.0;0.13073477149009705;0.9998236298561096;0.5703103542327881;0.9996472597122192;1.0;0.13079951703548431;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11325787752866745;0.9998488426208496;0.5494236350059509;0.9996976852416992;1.0;0.11330750584602356;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9999496340751648;1.0;0.09875976294279099;0.99997478723526;0.5315436124801636;0.9999496340751648;1.0;0.09880993515253067;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.085963174700737;0.99997478723526;0.515380859375;0.9999496340751648;1.0;0.08600494265556335;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07366620004177094;1.0;0.49973663687705994;1.0;1.0;0.07369719445705414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06326235085725784;1.0;0.48600372672080994;1.0;1.0;0.06327925622463226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05414428934454918;1.0;0.4735812842845917;1.0;1.0;0.054156363010406494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04633913189172745;1.0;0.4624921679496765;1.0;1.0;0.04634774476289749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04000991955399513;1.0;0.452898770570755;1.0;1.0;0.04001503065228462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034348346292972565;1.0;0.44399315118789673;1.0;1.0;0.034351084381341934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029908576980233192;1.0;0.43633079528808594;1.0;1.0;0.029912345111370087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026348328217864037;1.0;0.42956650257110596;1.0;1.0;0.026351138949394226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023211997002363205;1.0;0.42324504256248474;1.0;1.0;0.023212771862745285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020922504365444183;1.0;0.41779133677482605;1.0;1.0;0.020924324169754982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01873178593814373;1.0;0.41245514154434204;1.0;1.0;0.01873321458697319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01718658022582531;1.0;0.407783567905426;1.0;1.0;0.01718759909272194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015835579484701157;1.0;0.4033258557319641;1.0;1.0;0.015837084501981735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014912763610482216;1.0;0.3993150293827057;1.0;1.0;0.014913996681571007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014089580625295639;1.0;0.3954234719276428;1.0;1.0;0.014091501012444496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013472256250679493;1.0;0.3917563557624817;1.0;1.0;0.013474123552441597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0131476279348135;1.0;0.3884005844593048;1.0;1.0;0.013149122707545757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012707273475825787;1.0;0.3849480152130127;1.0;1.0;0.012708593159914017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01255815103650093;1.0;0.3818056881427765;1.0;1.0;0.012559945695102215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012368704192340374;1.0;0.37864160537719727;1.0;1.0;0.012370498850941658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012276953086256981;1.0;0.37559372186660767;1.0;1.0;0.012278671376407146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012169024907052517;1.0;0.37254834175109863;1.0;1.0;0.012170701287686825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01214031782001257;1.0;0.36960074305534363;1.0;1.0;0.012142338789999485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012089862488210201;1.0;0.3666500151157379;1.0;1.0;0.012092680670320988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01198602095246315;1.0;0.3636631965637207;1.0;1.0;0.01198765728622675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011981075629591942;1.0;0.360794335603714;1.0;1.0;0.011983106844127178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011969518847763538;1.0;0.3579370379447937;1.0;1.0;0.011971750296652317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204802468419075;1.0;0.35518738627433777;1.0;1.0;0.012049753218889236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012038670480251312;1.0;0.35236820578575134;1.0;1.0;0.012040285393595695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011965863406658173;1.0;0.349503755569458;1.0;1.0;0.011968005448579788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01198999397456646;1.0;0.34675392508506775;1.0;1.0;0.011992034502327442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012026510201394558;1.0;0.3440339267253876;1.0;1.0;0.012027992866933346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011990244500339031;1.0;0.34125950932502747;1.0;1.0;0.011992234736680984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011923195794224739;1.0;0.33847182989120483;1.0;1.0;0.011925343424081802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012000261805951595;1.0;0.3358454704284668;1.0;1.0;0.012002036906778812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012012832798063755;1.0;0.33317211270332336;1.0;1.0;0.012014315463602543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01197316125035286;1.0;0.33046460151672363;1.0;1.0;0.011975349858403206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011999346315860748;1.0;0.3278396725654602;1.0;1.0;0.012000970542430878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011990123428404331;1.0;0.3251968324184418;1.0;1.0;0.01199156604707241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01201638299971819;1.0;0.32260698080062866;1.0;1.0;0.012018312700092793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012018691748380661;1.0;0.32000988721847534;1.0;1.0;0.012020313180983067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012003536336123943;1.0;0.3174125552177429;1.0;1.0;0.012005165219306946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011932067573070526;1.0;0.3147757947444916;1.0;1.0;0.011933322995901108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011982825584709644;1.0;0.3122785985469818;1.0;1.0;0.011984487064182758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011989623308181763;1.0;0.30975428223609924;1.0;1.0;0.011991629377007484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011961580254137516;1.0;0.3072117269039154;1.0;1.0;0.01196367759257555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012021493166685104;1.0;0.3047739267349243;1.0;1.0;0.012023968622088432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012026507407426834;1.0;0.30229753255844116;1.0;1.0;0.012028539553284645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33796927332878113;1.0;0.7354515790939331;0.6139415502548218;1.455509066581726;0.33781808614730835;1.0;0.7355664372444153;0.6138323545455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3393802046775818;1.0;0.7344053983688354;0.6145797967910767;1.449660301208496;0.3393298089504242;1.0;0.7344942688941956;0.6145126819610596;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33464348316192627;1.0;0.7378034591674805;0.6117243766784668;1.4482641220092773;0.33464348316192627;1.0;0.7378513813018799;0.6116991639137268;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315192759037018;1.0;0.7363561987876892;0.6101287007331848;1.4420770406723022;0.3313177227973938;1.0;0.7364389300346375;0.6100026965141296;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3383219838142395;1.0;0.7346885800361633;0.6143363118171692;1.4356565475463867;0.3382212221622467;1.0;0.7347472310066223;0.6142858862876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3305618464946747;1.0;0.7360816597938538;0.6098010540008545;1.4323346614837646;0.3304610848426819;1.0;0.7361573576927185;0.6096919178962708;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3326278626918793;1.0;0.7343809008598328;0.6114304065704346;1.4259142875671387;0.3326278626918793;1.0;0.734429121017456;0.6114051938056946;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3372637927532196;1.0;0.7352290749549866;0.6138743758201599;1.4220713376998901;0.3371630012989044;1.0;0.7352721691131592;0.6137735843658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7353238463401794;0.6112540364265442;1.4175089597702026;0.3332325518131256;1.0;0.735393762588501;0.611178457736969;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3316704332828522;1.0;0.7364537119865417;0.6106913685798645;1.4139759540557861;0.3316704332828522;1.0;0.7365024089813232;0.6106829643249512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33580246567726135;1.0;0.7382292747497559;0.6116991639137268;1.4111123085021973;0.33580246567726135;1.0;0.7382678389549255;0.6116739511489868;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33686065673828125;1.0;0.7344886064529419;0.6128749847412109;1.402764081954956;0.33665910363197327;1.0;0.7345424294471741;0.6127657890319824;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3315696716308594;1.0;0.7370687127113342;0.6102462410926819;1.4007492065429688;0.3314688801765442;1.0;0.7371250987052917;0.6101706624031067;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354497253894806;1.0;0.7355619072914124;0.6127825379371643;1.3946506977081299;0.3353993594646454;1.0;0.7355889081954956;0.6127237677574158;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3295036554336548;1.0;0.7394289374351501;0.6078359484672546;1.393972396850586;0.3294532597064972;1.0;0.7394810318946838;0.607793927192688;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3344419300556183;1.0;0.733940064907074;0.6128413081169128;1.3839503526687622;0.3343411386013031;1.0;0.7340022921562195;0.6127657294273376;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33580246567726135;1.0;0.7344668507575989;0.6125558018684387;1.3799604177474976;0.33580246567726135;1.0;0.73453289270401;0.6125473976135254;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33605441451072693;1.0;0.7353742718696594;0.6129169464111328;1.3763666152954102;0.33595365285873413;1.0;0.7354350686073303;0.612849771976471;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3283950686454773;1.0;0.7363309860229492;0.6080962419509888;1.3728458881378174;0.3283446729183197;1.0;0.7363946437835693;0.6080542206764221;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33358529210090637;1.0;0.7364979982376099;0.6116487979888916;1.368546962738037;0.3335348963737488;1.0;0.736546516418457;0.611581563949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34074074029922485;1.0;0.7328591346740723;0.6162931323051453;1.3604669570922852;0.34074074029922485;1.0;0.7329012155532837;0.6162763237953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3313177227973938;1.0;0.7374665141105652;0.6102546453475952;1.3606582880020142;0.3312169313430786;1.0;0.7375116944313049;0.6101874709129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3401864469051361;1.0;0.7330805659294128;0.6156212687492371;1.3518867492675781;0.3401360511779785;1.0;0.7331485152244568;0.6155624389648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3381204307079315;1.0;0.7335665822029114;0.6144790053367615;1.347994327545166;0.33796927332878113;1.0;0.7336299419403076;0.6143698692321777;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33605441451072693;1.0;0.7336769104003906;0.6129505038261414;1.3437448740005493;0.33600401878356934;1.0;0.733731210231781;0.6129085421562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3475434482097626;1.0;0.7308756113052368;0.6203243136405945;1.33659827709198;0.34749308228492737;1.0;0.7309079170227051;0.620265543460846;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3394809663295746;1.0;0.7325053215026855;0.6156464219093323;1.3339223861694336;0.3393298089504242;1.0;0.7325526475906372;0.6155540347099304;NA;NA;NA;NA;NA;NA;NA;NA;NA
