epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;1.0;1.0;0.050235532224178314;1.0;0.03890426456928253;1.0;1.0;0.02757299318909645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04529034346342087;1.0;0.03528432920575142;1.0;1.0;0.02527831681072712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.039139531552791595;1.0;0.030939891934394836;1.0;1.0;0.022740250453352928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03464353829622269;1.0;0.027882494032382965;1.0;1.0;0.021121451631188393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03042008727788925;1.0;0.02513577789068222;1.0;1.0;0.01985146664083004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.026936277747154236;1.0;0.022379916161298752;1.0;1.0;0.017823556438088417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02406276762485504;1.0;0.020721539855003357;1.0;1.0;0.017380310222506523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021778451278805733;1.0;0.019193558022379875;1.0;1.0;0.016608664765954018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019503997638821602;1.0;0.017766091972589493;1.0;1.0;0.016028188169002533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018406173214316368;1.0;0.016852280125021935;1.0;1.0;0.015298387035727501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017130114138126373;1.0;0.016022149473428726;1.0;1.0;0.014914185740053654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01664074696600437;1.0;0.015875138342380524;1.0;1.0;0.01510953065007925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015187826007604599;1.0;0.01488550566136837;1.0;1.0;0.014583185315132141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014505725353956223;1.0;0.014518147334456444;1.0;1.0;0.01453057024627924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014139408245682716;1.0;0.014199228957295418;1.0;1.0;0.014259050600230694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013826131820678711;1.0;0.01388634368777275;1.0;1.0;0.013946554623544216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01318898145109415;1.0;0.013557378202676773;1.0;1.0;0.013925774954259396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013044831342995167;1.0;0.013505722396075726;1.0;1.0;0.013966613449156284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012989373877644539;1.0;0.013563329353928566;1.0;1.0;0.014137285761535168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012798801995813847;1.0;0.013340381905436516;1.0;1.0;0.013881961815059185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012724637985229492;1.0;0.01326923631131649;1.0;1.0;0.013813834637403488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012243831530213356;1.0;0.012741295620799065;1.0;1.0;0.013238759711384773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012421783059835434;1.0;0.013125229626893997;1.0;1.0;0.013828677125275135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012304045259952545;1.0;0.012946415692567825;1.0;1.0;0.013588786125183105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012349119409918785;1.0;0.013021189719438553;1.0;1.0;0.013693259097635746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01232611108571291;1.0;0.012982740998268127;1.0;1.0;0.01363936997950077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012142276391386986;1.0;0.012912828475236893;1.0;1.0;0.013683381490409374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01222248375415802;1.0;0.012923973612487316;1.0;1.0;0.013625463470816612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012105880305171013;1.0;0.012942474335432053;1.0;1.0;0.013779068365693092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012009742669761181;1.0;0.012697214260697365;1.0;1.0;0.013384684920310974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012123876251280308;1.0;0.012922422960400581;1.0;1.0;0.013720969669520855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011730778031051159;1.0;0.012599678710103035;1.0;1.0;0.013468578457832336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011975878849625587;1.0;0.01273819338530302;1.0;1.0;0.013500507920980453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011885364539921284;1.0;0.0125426035374403;1.0;1.0;0.013199842534959316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01211921963840723;1.0;0.012894474901258945;1.0;1.0;0.01366973016411066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011686764657497406;1.0;0.012481671757996082;1.0;1.0;0.013276578858494759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011899849399924278;1.0;0.012700374238193035;1.0;1.0;0.013500899076461792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012439871206879616;1.0;0.01303763035684824;1.0;1.0;0.013635389506816864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011994767934083939;1.0;0.01273614726960659;1.0;1.0;0.013477527536451817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012253357097506523;1.0;0.013013133779168129;1.0;1.0;0.01377290952950716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011943531222641468;1.0;0.012669235467910767;1.0;1.0;0.013394939713180065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011990588158369064;1.0;0.012820253148674965;1.0;1.0;0.013649918138980865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012054443359375;1.0;0.012869694270193577;1.0;1.0;0.013684945181012154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011698586866259575;1.0;0.012559530325233936;1.0;1.0;0.013420473784208298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011966477148234844;1.0;0.012697746977210045;1.0;1.0;0.013429015874862671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011804869398474693;1.0;0.012552586384117603;1.0;1.0;0.013300303369760513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012179473415017128;1.0;0.012970766052603722;1.0;1.0;0.01376205962151289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011919504031538963;1.0;0.012776721268892288;1.0;1.0;0.013633937574923038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011862937361001968;1.0;0.012721994891762733;1.0;1.0;0.013581052422523499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011843524873256683;1.0;0.012701183557510376;1.0;1.0;0.013558841310441494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011790378950536251;1.0;0.012557127512991428;1.0;1.0;0.013323876075446606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011783227324485779;1.0;0.012589123100042343;1.0;1.0;0.013395017944276333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011985226534307003;1.0;0.01267493236809969;1.0;1.0;0.013364638201892376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011998656205832958;1.0;0.01278330385684967;1.0;1.0;0.013567952439188957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012086150236427784;1.0;0.012881947681307793;1.0;1.0;0.013677744194865227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011952112428843975;1.0;0.012855944223701954;1.0;1.0;0.013759776018559933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012363898567855358;1.0;0.013118235394358635;1.0;1.0;0.013872572220861912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011924956925213337;1.0;0.01259359810501337;1.0;1.0;0.013262239284813404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01201435923576355;1.0;0.012748626060783863;1.0;1.0;0.013482892885804176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012108594179153442;1.0;0.012773087248206139;1.0;1.0;0.01343758124858141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012129606679081917;1.0;0.01291724294424057;1.0;1.0;0.013704880140721798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012013163417577744;1.0;0.012795502319931984;1.0;1.0;0.01357784029096365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011985968798398972;1.0;0.012758144177496433;1.0;1.0;0.013530319556593895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012133872136473656;1.0;0.012876510620117188;1.0;1.0;0.01361914910376072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012408687733113766;1.0;0.013037346303462982;1.0;1.0;0.013666003942489624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011988394893705845;1.0;0.012806614860892296;1.0;1.0;0.013624835759401321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3050847351551056;1.0;0.7377276420593262;0.5994977355003357;0.7338423728942871;0.3879472613334656;1.0;0.7299571633338928;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201506733894348;1.0;0.7470982670783997;0.6009101867675781;0.7277868986129761;0.529190182685852;1.0;0.7084754705429077;0.735090970993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.727441668510437;0.6177024245262146;0.6938382387161255;0.7024481892585754;1.0;0.6602348685264587;0.8386691212654114;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323917090892792;1.0;0.7340232729911804;0.6123665571212769;0.6968607902526855;0.8003766536712646;1.0;0.6596983075141907;0.8903012871742249;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.736082136631012;0.616760790348053;0.700452983379364;0.7862523794174194;1.0;0.6648238301277161;0.8826113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3370998203754425;1.0;0.7360035181045532;0.6123665571212769;0.693365752696991;0.7749529480934143;1.0;0.6507279872894287;0.8749215006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3192090392112732;1.0;0.746742844581604;0.5998116731643677;0.7056777477264404;0.7231638431549072;1.0;0.6646125912666321;0.8480852842330933;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.347457617521286;1.0;0.7400253415107727;0.6142498254776001;0.7015025615692139;0.6930320262908936;1.0;0.662979781627655;0.8325485587120056;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7367610931396484;0.6227243542671204;0.6953195333480835;0.7118644118309021;1.0;0.6538780331611633;0.8414940237998962;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347457617521286;1.0;0.7337941527366638;0.6211549639701843;0.6904479265213013;0.7306967973709106;1.0;0.647101640701294;0.8521656394004822;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3258003890514374;1.0;0.7439705729484558;0.6045197248458862;0.7007501125335693;0.7278719544410706;1.0;0.6575296521186829;0.8507532477378845;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3644067943096161;1.0;0.7216953635215759;0.631355881690979;0.6806812286376953;0.764595091342926;1.0;0.6396671533584595;0.8702133297920227;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3757062256336212;1.0;0.7239072918891907;0.6379472017288208;0.6831793785095215;0.7834274768829346;1.0;0.6424515247344971;0.8807280659675598;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32862523198127747;1.0;0.7267316579818726;0.6156622767448425;0.683582603931427;0.7655367255210876;1.0;0.6404335498809814;0.8730381727218628;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3258003890514374;1.0;0.7330071926116943;0.6082862615585327;0.685222864151001;0.7956685423851013;1.0;0.6374384760856628;0.8876333832740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34839925169944763;1.0;0.7219449877738953;0.622881293296814;0.6716970205307007;0.7956685423851013;1.0;0.6214489936828613;0.8873194456100464;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36911487579345703;1.0;0.7109946608543396;0.6351223587989807;0.6585195064544678;0.8408662676811218;1.0;0.606044352054596;0.9116445779800415;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38983049988746643;1.0;0.7043296694755554;0.6483050584793091;0.6453099250793457;0.8493408560752869;1.0;0.5862901210784912;0.9163527488708496;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38041430711746216;1.0;0.7054656147956848;0.644695520401001;0.6413496732711792;0.8634651303291321;1.0;0.5772336721420288;0.924670398235321;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41148775815963745;1.0;0.7022337317466736;0.6614876389503479;0.6320528388023376;0.8700565099716187;1.0;0.5618719458580017;0.9257689118385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4237288236618042;1.0;0.6887044906616211;0.6712177395820618;0.6107459664344788;0.8983050584793091;1.0;0.5327874422073364;0.9424042105674744;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43879473209381104;1.0;0.6816233992576599;0.6804770231246948;0.5973331928253174;0.9152542352676392;1.0;0.5130429267883301;0.952605128288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48022598028182983;1.0;0.6638875007629395;0.7057438492774963;0.5772857666015625;0.9227871894836426;1.0;0.49068397283554077;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46045199036598206;1.0;0.6686989068984985;0.6939735412597656;0.5788384675979614;0.9246704578399658;1.0;0.4889780879020691;0.957470178604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5122410655021667;1.0;0.6514662504196167;0.7247331738471985;0.5626363158226013;0.9209039807319641;1.0;0.47380638122558594;0.955586850643158;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5414312481880188;1.0;0.6347225308418274;0.7446640729904175;0.5463371276855469;0.9331449866294861;1.0;0.45795169472694397;0.9632768034934998;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5602636337280273;1.0;0.6294464468955994;0.7532956600189209;0.5381596088409424;0.9331449866294861;1.0;0.4468727111816406;0.963590681552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6054614186286926;1.0;0.6085425019264221;0.7823288440704346;0.5201449990272522;0.9482108950614929;1.0;0.4317474663257599;0.9709666967391968;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5851438641548157;0.8152856230735779;0.4993221163749695;0.9529190063476562;1.0;0.41350042819976807;0.9737915396690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.66572505235672;1.0;0.5771142840385437;0.81732577085495;0.4919559359550476;0.9510357975959778;1.0;0.4067976176738739;0.9725361466407776;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7128060460090637;1.0;0.5499525666236877;0.845731258392334;0.46701377630233765;0.9670433402061462;1.0;0.38407501578330994;0.9827369451522827;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7410545945167542;1.0;0.5357682108879089;0.859855592250824;0.451691210269928;0.973634660243988;1.0;0.367614209651947;0.9860326051712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
