epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.6829268336296082;1.0;0.5745210647583008;0.8260501623153687;0.57589191198349;0.6829268336296082;1.0;0.5772626399993896;0.8263888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7205284833908081;1.0;0.5572226047515869;0.8485772609710693;0.5594711303710938;0.7195122241973877;1.0;0.5617195963859558;0.8484079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7408536672592163;1.0;0.5416885018348694;0.8599254488945007;0.5432692766189575;0.7408536672592163;1.0;0.5448500514030457;0.8597561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7835366129875183;1.0;0.5252469778060913;0.8844850659370422;0.5275238752365112;0.7835366129875183;1.0;0.5298007130622864;0.8844850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.5100218653678894;0.8907520174980164;0.5120843052864075;0.7916666865348816;1.0;0.5141467452049255;0.8907520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.4734673798084259;0.9136179089546204;0.47625482082366943;0.8353658318519592;1.0;0.47904229164123535;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8465447425842285;1.0;0.46250492334365845;0.9197154641151428;0.465194970369339;0.8465447425842285;1.0;0.46788501739501953;0.9197154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8587398529052734;1.0;0.43363243341445923;0.9273374080657959;0.4373264014720917;0.8587398529052734;1.0;0.4410203695297241;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.869918704032898;1.0;0.414296418428421;0.9327574968338013;0.41818690299987793;0.869918704032898;1.0;0.4220774173736572;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3919995129108429;0.9476625919342041;0.3958994746208191;0.9004064798355103;1.0;0.3997994363307953;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9044715166091919;1.0;0.37588098645210266;0.9512194991111755;0.3796784281730652;0.9044715166091919;1.0;0.3834758996963501;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3542118966579437;0.958672046661377;0.35728663206100464;0.9197154641151428;1.0;0.36036136746406555;0.958672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.33762088418006897;0.9634146094322205;0.3407915532588959;0.9288617968559265;1.0;0.3439622223377228;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.3199428915977478;0.970697820186615;0.3233703374862671;0.9430894255638123;1.0;0.326797753572464;0.970697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9430894255638123;1.0;0.3023623526096344;0.9713754057884216;0.3059155344963074;0.9430894255638123;1.0;0.30946874618530273;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.2890893816947937;0.97120600938797;0.2918410301208496;0.9430894255638123;1.0;0.2945927083492279;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.2656354308128357;0.981537938117981;0.2682809829711914;0.9634146094322205;1.0;0.2709265649318695;0.981537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.2577710449695587;0.9773035049438477;0.26020610332489014;0.9552845358848572;1.0;0.26264113187789917;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.2373325675725937;0.9820461273193359;0.23959365487098694;0.9644308686256409;1.0;0.241854727268219;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.22346682846546173;0.9862805008888245;0.22550715506076813;0.9725610017776489;1.0;0.22754749655723572;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21246422827243805;0.9878048896789551;0.21435609459877014;0.9756097793579102;1.0;0.21624794602394104;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.19608262181282043;0.9871273636817932;0.19764140248298645;0.9745935201644897;1.0;0.19920019805431366;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.184724360704422;0.9888211488723755;0.18596810102462769;0.977642297744751;1.0;0.18721185624599457;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.17590247094631195;0.9901762008666992;0.1768159717321396;0.9806910753250122;1.0;0.17772947251796722;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.158501997590065;0.9933943152427673;0.15918990969657898;0.9867886304855347;1.0;0.15987780690193176;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14906354248523712;0.9954268336296082;0.14988067746162415;0.9908536672592163;1.0;0.15069781243801117;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.13982024788856506;0.9969512224197388;0.14022085070610046;0.9939024448394775;1.0;0.14062143862247467;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1273082047700882;0.994918704032898;0.1276240199804306;0.9898374080657959;1.0;0.127939835190773;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.11818355321884155;0.997459352016449;0.11844262480735779;0.994918704032898;1.0;0.11870169639587402;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11388380080461502;0.9969512224197388;0.11408600956201553;0.9939024448394775;1.0;0.11428821831941605;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10681138187646866;0.997459352016449;0.10690796375274658;0.994918704032898;1.0;0.10700453817844391;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09951283782720566;0.9989837408065796;0.09961877763271332;0.9979674816131592;1.0;0.09972470998764038;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09223854541778564;0.9984756112098694;0.09235762804746628;0.9969512224197388;1.0;0.09247671067714691;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08402054756879807;1.0;0.08409645408391953;1.0;1.0;0.08417236059904099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0791628286242485;0.9989837408065796;0.0792270302772522;0.9979674816131592;1.0;0.07929122447967529;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07053522020578384;1.0;0.07057711482048035;1.0;1.0;0.07061901688575745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06718403846025467;0.9994918704032898;0.06722074747085571;0.9989837408065796;1.0;0.06725744903087616;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0620139054954052;1.0;0.062045350670814514;1.0;1.0;0.06207679584622383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.058021966367959976;1.0;0.05803992599248886;1.0;1.0;0.05805788189172745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.051309917122125626;1.0;0.05132259428501129;1.0;1.0;0.051335275173187256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04807140305638313;1.0;0.048078879714012146;1.0;1.0;0.04808635264635086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04457859322428703;1.0;0.044597916305065155;1.0;1.0;0.04461723566055298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04175197705626488;1.0;0.04177138954401016;1.0;1.0;0.04179079830646515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.038598597049713135;1.0;0.038612738251686096;1.0;1.0;0.03862687945365906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0359182208776474;1.0;0.03594047576189041;1.0;1.0;0.035962726920843124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03289029002189636;1.0;0.032905712723731995;1.0;1.0;0.03292113542556763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03102719597518444;1.0;0.03105071559548378;1.0;1.0;0.03107423335313797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029435910284519196;1.0;0.029441604390740395;1.0;1.0;0.029447298496961594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027630852535367012;1.0;0.027638619765639305;1.0;1.0;0.027646386995911598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0270675178617239;1.0;0.027090296149253845;1.0;1.0;0.02711307629942894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024852488189935684;1.0;0.02486070990562439;1.0;1.0;0.024868929758667946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024302341043949127;1.0;0.024323642253875732;1.0;1.0;0.024344943463802338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02327236719429493;1.0;0.02329828590154648;1.0;1.0;0.023324208334088326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02198205702006817;1.0;0.02199792116880417;1.0;1.0;0.022013787180185318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020238490775227547;1.0;0.02027728781104088;1.0;1.0;0.02031608484685421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01956477202475071;1.0;0.019576139748096466;1.0;1.0;0.019587505608797073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01867646351456642;1.0;0.018696848303079605;1.0;1.0;0.01871723309159279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018949240446090698;1.0;0.018964363262057304;1.0;1.0;0.01897948607802391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017481431365013123;1.0;0.017501285299658775;1.0;1.0;0.017521139234304428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017298486083745956;1.0;0.017303841188549995;1.0;1.0;0.017309196293354034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016651354730129242;1.0;0.01666317693889141;1.0;1.0;0.01667499914765358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016702497377991676;1.0;0.01673213765025139;1.0;1.0;0.01676177605986595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016013147309422493;1.0;0.01602199114859104;1.0;1.0;0.01603083498775959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016066400334239006;1.0;0.01609180122613907;1.0;1.0;0.01611720398068428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015249646268785;1.0;0.015271064825356007;1.0;1.0;0.015292483381927013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015190673060715199;1.0;0.015207793563604355;1.0;1.0;0.015224914066493511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014693254604935646;1.0;0.014724140986800194;1.0;1.0;0.014755028299987316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01463159266859293;1.0;0.01464772317558527;1.0;1.0;0.01466385368257761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013960739597678185;1.0;0.01397698000073433;1.0;1.0;0.0139932194724679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013995971530675888;1.0;0.014003589749336243;1.0;1.0;0.014011207967996597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013850308954715729;1.0;0.01386310812085867;1.0;1.0;0.01387590728700161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014021334238350391;1.0;0.014053252525627613;1.0;1.0;0.014085170812904835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013391575776040554;1.0;0.013406115584075451;1.0;1.0;0.013420655392110348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013357428833842278;1.0;0.01336696371436119;1.0;1.0;0.01337649766355753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013187838718295097;1.0;0.013196669518947601;1.0;1.0;0.01320550125092268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013321987353265285;1.0;0.013347584754228592;1.0;1.0;0.013373183086514473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012863116338849068;1.0;0.01287505030632019;1.0;1.0;0.012886983342468739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012986521236598492;1.0;0.013004086911678314;1.0;1.0;0.013021653518080711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013138899579644203;1.0;0.01314560603350401;1.0;1.0;0.013152312487363815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012728307396173477;1.0;0.012743586674332619;1.0;1.0;0.01275886595249176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012532162480056286;1.0;0.012550504878163338;1.0;1.0;0.01256884727627039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012624429538846016;1.0;0.01265416294336319;1.0;1.0;0.012683895416557789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01234806515276432;1.0;0.012364229187369347;1.0;1.0;0.012380393221974373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012295340187847614;1.0;0.012306777760386467;1.0;1.0;0.012318216264247894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012397561222314835;1.0;0.012404615059494972;1.0;1.0;0.012411669827997684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012381594628095627;1.0;0.012388027273118496;1.0;1.0;0.01239445898681879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01242851372808218;1.0;0.01244436763226986;1.0;1.0;0.012460222467780113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01232929341495037;1.0;0.012336481362581253;1.0;1.0;0.012343669310212135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012498260475695133;1.0;0.012506475672125816;1.0;1.0;0.012514689937233925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012096289545297623;1.0;0.012105870991945267;1.0;1.0;0.012115451507270336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012212850153446198;1.0;0.012228598818182945;1.0;1.0;0.012244346551597118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353658616542816;1.0;0.7409513592720032;0.6114498972892761;0.7408457398414612;0.3353658616542816;1.0;0.7407401204109192;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3252032399177551;1.0;0.7312113642692566;0.607723593711853;0.731267511844635;0.3252032399177551;1.0;0.7313238382339478;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33841463923454285;1.0;0.7431851625442505;0.6122968196868896;0.7432465553283691;0.33841463923454285;1.0;0.7433079481124878;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7387258410453796;0.6094173192977905;0.7390509247779846;0.32926830649375916;1.0;0.7393760085105896;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.7390835285186768;0.6112805008888245;0.7387223243713379;0.33943089842796326;1.0;0.738361120223999;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3343496024608612;1.0;0.7380679845809937;0.6111111640930176;0.7378990650177002;0.3343496024608612;1.0;0.7377300262451172;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31910568475723267;1.0;0.7379212379455566;0.6046748161315918;0.7375872731208801;0.3201219439506531;1.0;0.7372533082962036;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7249719500541687;0.6187331080436707;0.7246949672698975;0.3424796760082245;1.0;0.724418044090271;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34857723116874695;1.0;0.7377585768699646;0.6161924600601196;0.7372801303863525;0.34857723116874695;1.0;0.7368017435073853;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3628048896789551;1.0;0.7190658450126648;0.6326220035552979;0.7190550565719604;0.3628048896789551;1.0;0.7190443277359009;0.6327913999557495;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3252032399177551;1.0;0.7369876503944397;0.6087398529052734;0.7369564771652222;0.3241869807243347;1.0;0.7369253039360046;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32621949911117554;1.0;0.738304078578949;0.6073849201202393;0.7384034395217896;0.3252032399177551;1.0;0.7385028004646301;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445121943950653;1.0;0.7310705184936523;0.6204268336296082;0.730872392654419;0.3445121943950653;1.0;0.7306743264198303;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3434959352016449;1.0;0.7306700944900513;0.6194105744361877;0.7304692268371582;0.3434959352016449;1.0;0.7302682995796204;0.6192411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38008129596710205;1.0;0.7106643319129944;0.6434620022773743;0.7106379270553589;0.38008129596710205;1.0;0.7106114625930786;0.6436313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37906503677368164;1.0;0.7174845337867737;0.6461721062660217;0.717856764793396;0.37906503677368164;1.0;0.7182289958000183;0.6458333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3871951103210449;1.0;0.7058068513870239;0.6460027694702148;0.70571368932724;0.3871951103210449;1.0;0.7056203484535217;0.6461721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3953252136707306;1.0;0.7005932331085205;0.6526083946228027;0.7008963823318481;0.3953252136707306;1.0;0.7011995315551758;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4065040647983551;1.0;0.7088198661804199;0.6592141389846802;0.7082399725914001;0.4065040647983551;1.0;0.7076600790023804;0.6590448021888733;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.434959352016449;1.0;0.6911343336105347;0.6769986748695374;0.6915284991264343;0.434959352016449;1.0;0.691922664642334;0.6771680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247967600822449;1.0;0.6945269703865051;0.6729336977005005;0.6946566700935364;0.4247967600822449;1.0;0.6947863698005676;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46443089842796326;1.0;0.6844112873077393;0.6935976147651672;0.684449315071106;0.46443089842796326;1.0;0.6844874024391174;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4705284535884857;1.0;0.6725167632102966;0.701388955116272;0.6727701425552368;0.4705284535884857;1.0;0.673023521900177;0.7012194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522357702255249;1.0;0.6602417230606079;0.7315379977226257;0.6604043245315552;0.522357702255249;1.0;0.6605668663978577;0.7313686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.542682945728302;1.0;0.6457363367080688;0.7455962896347046;0.6459871530532837;0.542682945728302;1.0;0.6462380290031433;0.7457656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6363403797149658;0.7555894255638123;0.6369346976280212;0.5609756112098694;1.0;0.6375288367271423;0.7559281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5741869807243347;1.0;0.6277920007705688;0.7642276287078857;0.62874436378479;0.5741869807243347;1.0;0.6296967267990112;0.7642276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.625;1.0;0.6088223457336426;0.7928523421287537;0.6099333763122559;0.625;1.0;0.6110444068908691;0.7928523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.672764241695404;1.0;0.5955305695533752;0.8209688663482666;0.5966833829879761;0.6737805008888245;1.0;0.5978361368179321;0.8216463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7164633870124817;1.0;0.571194052696228;0.8445122838020325;0.5727154016494751;0.7164633870124817;1.0;0.5742367506027222;0.8445122838020325;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7469512224197388;1.0;0.5491331815719604;0.864668071269989;0.550621747970581;0.7469512224197388;1.0;0.5521103739738464;0.8648374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7520325183868408;1.0;0.5354329347610474;0.8694105744361877;0.5371909737586975;0.7540650367736816;1.0;0.5389490127563477;0.8707656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.792682945728302;1.0;0.5100165009498596;0.8895664215087891;0.5120144486427307;0.7936992049217224;1.0;0.5140123963356018;0.8902438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8231707215309143;1.0;0.48638904094696045;0.9068428874015808;0.48902857303619385;0.8231707215309143;1.0;0.49166813492774963;0.9068428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8445122241973877;1.0;0.4669537842273712;0.9193766713142395;0.46966055035591125;0.8445122241973877;1.0;0.47236740589141846;0.9193766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.852642297744751;1.0;0.4480859041213989;0.922764241695404;0.45103198289871216;0.852642297744751;1.0;0.4539780616760254;0.922764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.4403703510761261;0.9288617968559265;0.44389477372169495;0.8628048896789551;1.0;0.4474191963672638;0.9288617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8780487775802612;1.0;0.4119431972503662;0.9371612071990967;0.41608986258506775;0.8790650367736816;1.0;0.4202365279197693;0.9376693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.3905858099460602;0.9500339031219482;0.3942297101020813;0.9024389982223511;1.0;0.3978736400604248;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3863988220691681;0.9517276287078857;0.39045122265815735;0.9054877758026123;1.0;0.3945036232471466;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9247967600822449;1.0;0.36005398631095886;0.9610432982444763;0.3644787073135376;0.9247967600822449;1.0;0.3689034581184387;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.34839481115341187;0.9647696018218994;0.35264313220977783;0.9298780560493469;1.0;0.3568914532661438;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.3350474536418915;0.9666327834129333;0.3396049737930298;0.9339430928230286;1.0;0.3441624939441681;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.31929728388786316;0.9718835353851318;0.32396581768989563;0.9451219439506531;1.0;0.32863444089889526;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.2971716523170471;0.9789972901344299;0.301264226436615;0.9593495726585388;1.0;0.3053567707538605;0.9789972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.29066723585128784;0.9813685417175293;0.2948835790157318;0.9634146094322205;1.0;0.2990999221801758;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.2695436477661133;0.9825541973114014;0.2731924057006836;0.9654471278190613;1.0;0.2768411338329315;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.257058709859848;0.9817073345184326;0.2602277994155884;0.9644308686256409;1.0;0.26339685916900635;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.24280346930027008;0.9874661564826965;0.24573099613189697;0.9756097793579102;1.0;0.24865852296352386;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.22590546309947968;0.9876355528831482;0.22869873046875;0.9756097793579102;1.0;0.23149198293685913;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.22005164623260498;0.9898374080657959;0.22319801151752472;0.9806910753250122;1.0;0.22634437680244446;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.20360909402370453;0.9898374080657959;0.2059212028980255;0.9796748161315918;1.0;0.2082333117723465;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.18693101406097412;0.9925473928451538;0.1893577128648758;0.9857723712921143;1.0;0.19178441166877747;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.17529889941215515;0.9918699264526367;0.17789119482040405;0.9837398529052734;1.0;0.18048347532749176;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.1660842001438141;0.9913617968559265;0.16868552565574646;0.982723593711853;1.0;0.17128685116767883;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.1509702354669571;0.9933943152427673;0.15286751091480255;0.9867886304855347;1.0;0.154764786362648;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.14392229914665222;0.9928861856460571;0.14566850662231445;0.9857723712921143;1.0;0.14741471409797668;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.13618695735931396;0.994918704032898;0.1379392147064209;0.9898374080657959;1.0;0.13969145715236664;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.1257583200931549;0.9964430928230286;0.12711486220359802;0.9928861856460571;1.0;0.12847140431404114;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
