epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.34510570764541626;1.0;0.7314319610595703;0.619577169418335;2.9365391731262207;0.3370402157306671;1.0;5.141646385192871;0.6039553284645081;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3350849449634552;1.0;0.7332430481910706;0.6136094927787781;2.9374446868896484;0.3244531452655792;1.0;5.141646385192871;0.6086398363113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3381400406360626;1.0;0.7315970659255981;0.6143427491188049;2.93662166595459;0.3229866921901703;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3388732671737671;1.0;0.7349596619606018;0.6152591705322266;2.938302993774414;0.3328852355480194;1.0;5.141646385192871;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34864965081214905;1.0;0.7319009304046631;0.6224896907806396;2.9367737770080566;0.319198340177536;1.0;5.141646385192871;0.6128355264663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3559819161891937;1.0;0.7299893498420715;0.6245875358581543;2.9358179569244385;0.33105218410491943;1.0;5.141646385192871;0.6086805462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.349138468503952;1.0;0.726809561252594;0.6222248673439026;2.93422794342041;0.3320298194885254;1.0;5.141646385192871;0.6123059391975403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.350116103887558;1.0;0.7271628975868225;0.6228969693183899;2.9344046115875244;0.3309299647808075;1.0;5.141646385192871;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3662470877170563;1.0;0.7231334447860718;0.6320623159408569;2.932389974594116;0.3260417878627777;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.359281450510025;1.0;0.723974347114563;0.6276221871376038;2.9328103065490723;0.3359403610229492;1.0;5.141646385192871;0.6115727424621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.37284615635871887;1.0;0.7162213921546936;0.6374393105506897;2.92893385887146;0.3392398953437805;1.0;5.141646385192871;0.6117560863494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3836001455783844;1.0;0.7147871851921082;0.6438143849372864;2.9282166957855225;0.33789563179016113;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3825002908706665;1.0;0.7106673121452332;0.6432236433029175;2.926156759262085;0.33655139803886414;1.0;5.141646385192871;0.6086601614952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3950873911380768;1.0;0.7084638476371765;0.6511465907096863;2.9250550270080566;0.3333740830421448;1.0;5.141646385192871;0.6147092580795288;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.39410972595214844;1.0;0.7062903046607971;0.6519001722335815;2.9239683151245117;0.32591959834098816;1.0;5.141646385192871;0.6174181699752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42869362235069275;1.0;0.6946572065353394;0.6714528799057007;2.91815185546875;0.32995232939720154;1.0;5.141646385192871;0.6146278977394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.44164732098579407;1.0;0.6893981099128723;0.6797627806663513;2.915522336959839;0.339973121881485;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4526457190513611;1.0;0.6830623149871826;0.6881744861602783;2.9123544692993164;0.33899548649787903;1.0;5.141646385192871;0.6129779815673828;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.47781985998153687;1.0;0.6735756993293762;0.7025946378707886;2.907611131668091;0.33190760016441345;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.4955395460128784;1.0;0.6657998561859131;0.7136949896812439;2.9037232398986816;0.32310888171195984;1.0;5.141646385192871;0.6026110649108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.525113046169281;1.0;0.6515318751335144;0.7330642938613892;2.8965890407562256;0.3334962725639343;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5576194524765015;1.0;0.6402071714401245;0.751802384853363;2.8909268379211426;0.331174373626709;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5878039598464966;1.0;0.6245920658111572;0.7698072791099548;2.8831191062927246;0.3361847698688507;1.0;5.141646385192871;0.6194344758987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6335085034370422;1.0;0.6054274439811707;0.7966514825820923;2.8735368251800537;0.34009531140327454;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6770133376121521;1.0;0.5857904553413391;0.8217645287513733;2.8637185096740723;0.3355737626552582;1.0;5.141646385192871;0.6135687232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7104973793029785;1.0;0.5662268996238708;0.8411543369293213;2.8539366722106934;0.32885250449180603;1.0;5.141646385192871;0.6080695390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7598680257797241;1.0;0.5433086156845093;0.8694038987159729;2.842477560043335;0.33545154333114624;1.0;5.141646385192871;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7923744320869446;1.0;0.5227372050285339;0.8877347111701965;2.8321917057037354;0.3359403610229492;1.0;5.141646385192871;0.606582760810852;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.833801805973053;1.0;0.49331697821617126;0.9101999402046204;2.817481756210327;0.33520713448524475;1.0;5.141646385192871;0.6094544529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8759623765945435;1.0;0.4652397930622101;0.933479905128479;2.803443193435669;0.3437614440917969;1.0;5.141646385192871;0.6074584722518921;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9043138027191162;1.0;0.4371555745601654;0.9497128129005432;2.789401054382324;0.3268972337245941;1.0;5.141646385192871;0.6153610348701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9280214905738831;1.0;0.4057343304157257;0.9615462422370911;2.7736904621124268;0.3314187824726105;1.0;5.141646385192871;0.610309898853302;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9503849148750305;1.0;0.3744199275970459;0.9739297032356262;2.758033275604248;0.3392398953437805;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.96737140417099;1.0;0.3432203531265259;0.9829728603363037;2.7424333095550537;0.340828537940979;1.0;5.141646385192871;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9766589403152466;1.0;0.3120782971382141;0.9877795577049255;2.7268624305725098;0.3289746940135956;1.0;5.141646385192871;0.6076011061668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861908555030823;1.0;0.2779711186885834;0.9927899241447449;2.709808826446533;0.3257973790168762;1.0;5.141646385192871;0.6140168309211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9919344782829285;1.0;0.2477578967809677;0.9958246946334839;2.6947021484375;0.33496272563934326;1.0;5.141646385192871;0.6119189858436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9954784512519836;1.0;0.2188948690891266;0.9976781010627747;2.6802706718444824;0.33740681409835815;1.0;5.141646385192871;0.6094341278076172;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9970670938491821;1.0;0.19152721762657166;0.9985335469245911;2.6665868759155273;0.3383844494819641;1.0;5.141646385192871;0.6081306338310242;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989001750946045;1.0;0.16644763946533203;0.9994500875473022;2.6540470123291016;0.3388732671737671;1.0;5.141646385192871;0.6131410002708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999022364616394;1.0;0.14166966080665588;0.999511182308197;2.641658067703247;0.3375290334224701;1.0;5.141646385192871;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998778104782104;1.0;0.12013936042785645;0.9999389052391052;2.630892753601074;0.3345961272716522;1.0;5.141646385192871;0.6112672090530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.1019299328327179;0.9999389052391052;2.621788263320923;0.33166319131851196;1.0;5.141646385192871;0.6051570177078247;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.08571673184633255;0.9999389052391052;2.6136815547943115;0.33985090255737305;1.0;5.141646385192871;0.6051365733146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998778104782104;1.0;0.07142452895641327;0.9999389052391052;2.6065354347229004;0.33569595217704773;1.0;5.141646385192871;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05900854989886284;1.0;2.600327491760254;0.3300745487213135;1.0;5.141646385192871;0.6132021546363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.049012068659067154;1.0;2.5953292846679688;0.32921910285949707;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04065633565187454;1.0;2.591151475906372;0.33716240525245667;1.0;5.141646385192871;0.6135076284408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03414614498615265;1.0;2.5878963470458984;0.32567518949508667;1.0;5.141646385192871;0.6092509031295776;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02853267826139927;1.0;2.5850894451141357;0.33215200901031494;1.0;5.141646385192871;0.6079880595207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024531060829758644;1.0;2.5830886363983154;0.3377734422683716;1.0;5.141646385192871;0.6058698296546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020936762914061546;1.0;2.581291675567627;0.33496272563934326;1.0;5.141646385192871;0.6149333119392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.018321966752409935;1.0;2.579984188079834;0.33080777525901794;1.0;5.141646385192871;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016333425417542458;1.0;2.5789899826049805;0.32811927795410156;1.0;5.141646385192871;0.6111857295036316;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014921102672815323;1.0;2.5782837867736816;0.3289746940135956;1.0;5.141646385192871;0.6120004057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013898363336920738;1.0;2.577772378921509;0.33740681409835815;1.0;5.141646385192871;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013119406998157501;1.0;2.577382802963257;0.34009531140327454;1.0;5.141646385192871;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012746763415634632;1.0;2.5771965980529785;0.3377734422683716;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01237641554325819;1.0;2.5770113468170166;0.32310888171195984;1.0;5.141646385192871;0.6078048348426819;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012166609987616539;1.0;2.576906442642212;0.3309299647808075;1.0;5.141646385192871;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01207781583070755;1.0;2.576862096786499;0.33361849188804626;1.0;5.141646385192871;0.6108802556991577;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012006287463009357;1.0;2.576826333999634;0.33581817150115967;1.0;5.141646385192871;0.6114301085472107;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012046982534229755;1.0;2.5768465995788574;0.33826225996017456;1.0;5.141646385192871;0.6138946413993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011996906250715256;1.0;2.5768215656280518;0.3317854106426239;1.0;5.141646385192871;0.6090878844261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192769780755043;1.0;2.576786994934082;0.33985090255737305;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012000299990177155;1.0;2.5768232345581055;0.3348405361175537;1.0;5.141646385192871;0.6168071627616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011915539391338825;1.0;2.5767810344696045;0.34156176447868347;1.0;5.141646385192871;0.6103507280349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011971485801041126;1.0;2.5768089294433594;0.3353293538093567;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011967099271714687;1.0;2.5768067836761475;0.33545154333114624;1.0;5.141646385192871;0.6124078035354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01194220595061779;1.0;2.576794385910034;0.3326408267021179;1.0;5.141646385192871;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011889945715665817;1.0;2.576768159866333;0.3326408267021179;1.0;5.141646385192871;0.6077232956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011962312273681164;1.0;2.5768043994903564;0.33056336641311646;1.0;5.141646385192871;0.6095156669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011948433704674244;1.0;2.5767974853515625;0.33361849188804626;1.0;5.141646385192871;0.6160128116607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011985644698143005;1.0;2.5768160820007324;0.33789563179016113;1.0;5.141646385192871;0.6180698871612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012032689526677132;1.0;2.5768394470214844;0.3309299647808075;1.0;5.141646385192871;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011971646919846535;1.0;2.5768089294433594;0.3290969133377075;1.0;5.141646385192871;0.6115320920944214;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012176820077002048;1.0;2.576911687850952;0.32347550988197327;1.0;5.141646385192871;0.6041793823242188;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011924692429602146;1.0;2.5767855644226074;0.3392398953437805;1.0;5.141646385192871;0.6034665107727051;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01195778138935566;1.0;2.5768020153045654;0.3353293538093567;1.0;5.141646385192871;0.6087823510169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011911429464817047;1.0;2.5767788887023926;0.3405841290950775;1.0;5.141646385192871;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012120768427848816;1.0;2.576883554458618;0.33875107765197754;1.0;5.141646385192871;0.6123467683792114;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011958015151321888;1.0;2.5768022537231445;0.3309299647808075;1.0;5.141646385192871;0.6084361672401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012039219960570335;1.0;2.576842784881592;0.33300745487213135;1.0;5.141646385192871;0.6108394861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011948026716709137;1.0;2.5767972469329834;0.33239641785621643;1.0;5.141646385192871;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011933928355574608;1.0;2.5767900943756104;0.33031895756721497;1.0;5.141646385192871;0.6095970869064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012005814351141453;1.0;2.5768260955810547;0.33276304602622986;1.0;5.141646385192871;0.6129170060157776;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011942727491259575;1.0;2.5767946243286133;0.3317854106426239;1.0;5.141646385192871;0.6145055890083313;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012060540728271008;1.0;2.5768535137176514;0.33361849188804626;1.0;5.141646385192871;0.6093934178352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011976595968008041;1.0;2.5768115520477295;0.3369179964065552;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01190161518752575;1.0;2.5767738819122314;0.32555297017097473;1.0;5.141646385192871;0.613772451877594;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011918632313609123;1.0;2.576782464981079;0.3331296443939209;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011982721276581287;1.0;2.576814651489258;0.33630698919296265;1.0;5.141646385192871;0.6170515418052673;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271416425704956;1.0;0.7365431785583496;0.6071733236312866;2.9390947818756104;0.3427838087081909;1.0;5.141646385192871;0.6048514246940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3284858763217926;1.0;0.7379328012466431;0.6085787415504456;2.9397895336151123;0.33056336641311646;1.0;5.141646385192871;0.6097396016120911;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3342294991016388;1.0;0.7381220459938049;0.6111246347427368;2.9398841857910156;0.3397287130355835;1.0;5.141646385192871;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3345961272716522;1.0;0.7376270294189453;0.6111654043197632;2.939636707305908;0.3273860514163971;1.0;5.141646385192871;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3350849449634552;1.0;0.7346400618553162;0.6135483384132385;2.938143253326416;0.3381400406360626;1.0;5.141646385192871;0.6114097833633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32176464796066284;1.0;0.7377318143844604;0.6044033765792847;2.9396891593933105;0.33435171842575073;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33960649371147156;1.0;0.7347937822341919;0.6157073378562927;2.9382200241088867;0.3312965929508209;1.0;5.141646385192871;0.6100044846534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32836368680000305;1.0;0.7366258502006531;0.6086805462837219;2.939136028289795;0.32640841603279114;1.0;5.141646385192871;0.6146074533462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32946351170539856;1.0;0.7361235618591309;0.609841525554657;2.938884973526001;0.3322742283344269;1.0;5.141646385192871;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3287302851676941;1.0;0.73701411485672;0.6083953976631165;2.9393303394317627;0.33899548649787903;1.0;5.141646385192871;0.6139964461326599;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32885250449180603;1.0;0.7376524209976196;0.6092711687088013;2.9396493434906006;0.33386290073394775;1.0;5.141646385192871;0.6123670339584351;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3278748691082001;1.0;0.7357748746871948;0.6082935929298401;2.9387106895446777;0.3345961272716522;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3347183167934418;1.0;0.7383767366409302;0.6109209060668945;2.940011501312256;0.33190760016441345;1.0;5.141646385192871;0.6183754801750183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3279970586299896;1.0;0.7386385798454285;0.608049213886261;2.9401423931121826;0.33606258034706116;1.0;5.141646385192871;0.6100248098373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3416839838027954;1.0;0.7354327440261841;0.6162164807319641;2.938539505004883;0.3438836634159088;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.331174373626709;1.0;0.7369398474693298;0.6105340123176575;2.939293146133423;0.3271416425704956;1.0;5.141646385192871;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33936208486557007;1.0;0.735884428024292;0.6142001748085022;2.938765525817871;0.329341322183609;1.0;5.141646385192871;0.615157425403595;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3314187824726105;1.0;0.7363007664680481;0.6105747222900391;2.9389736652374268;0.3312965929508209;1.0;5.141646385192871;0.6113690733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3416839838027954;1.0;0.7349928021430969;0.615157425403595;2.938319683074951;0.33031895756721497;1.0;5.141646385192871;0.6123670339584351;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33569595217704773;1.0;0.7351402044296265;0.6115930676460266;2.9383933544158936;0.3441280722618103;1.0;5.141646385192871;0.6096988916397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.339484304189682;1.0;0.7335851788520813;0.6149740815162659;2.9376158714294434;0.3326408267021179;1.0;5.141646385192871;0.6082936525344849;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3386288583278656;1.0;0.7376169562339783;0.6133243441581726;2.939631700515747;0.33606258034706116;1.0;5.141646385192871;0.6102080941200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3322742283344269;1.0;0.7363467812538147;0.6098211407661438;2.9389965534210205;0.33215200901031494;1.0;5.141646385192871;0.6133854389190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34339484572410583;1.0;0.7301756739616394;0.6177033185958862;2.935910940170288;0.33239641785621643;1.0;5.141646385192871;0.6082732081413269;NA;NA;NA;NA;NA;NA;NA;NA;NA
