epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.36094069480895996;1.0;0.7270549535751343;0.6298567652702332;0.750995397567749;0.36298567056655884;1.0;0.7248173952102661;0.6320722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.367075651884079;1.0;0.7180944681167603;0.632583498954773;0.7418050765991211;0.37218815088272095;1.0;0.7157420516014099;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3650306761264801;1.0;0.7219234704971313;0.6337764263153076;0.7455226182937622;0.367075651884079;1.0;0.7196913361549377;0.6358214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38139060139656067;1.0;0.7207578420639038;0.6414451003074646;0.7442259788513184;0.384458065032959;1.0;0.7186054587364197;0.6436606049537659;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7163389325141907;0.6388888955116272;0.7399390935897827;0.3824130892753601;1.0;0.7147910594940186;0.6414451003074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3762781322002411;1.0;0.7167328596115112;0.642978847026825;0.738731324672699;0.38957056403160095;1.0;0.7123203873634338;0.6521813273429871;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38343557715415955;1.0;0.7037069201469421;0.6441717147827148;0.72670578956604;0.3875255584716797;1.0;0.7016326785087585;0.6472392082214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3793455958366394;1.0;0.7076372504234314;0.6443422436714172;0.7307277917861938;0.384458065032959;1.0;0.7060822248458862;0.6477504968643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4110429584980011;1.0;0.7047412395477295;0.6622357964515686;0.7269312143325806;0.4202454090118408;1.0;0.7017194032669067;0.6692228317260742;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43558281660079956;1.0;0.6921341419219971;0.6779140830039978;0.7148367166519165;0.4376278221607208;1.0;0.690470278263092;0.6797886490821838;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4488752484321594;1.0;0.6747686862945557;0.6877982020378113;0.6969385147094727;0.45807769894599915;1.0;0.6723707318305969;0.6937627196311951;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4979550242424011;1.0;0.6594688296318054;0.7154055833816528;0.6818309426307678;0.5051124691963196;1.0;0.6577850580215454;0.7200068235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.651439368724823;0.7382412552833557;0.6733051538467407;0.5368098020553589;1.0;0.6490910649299622;0.7430129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5817995667457581;1.0;0.6340425610542297;0.7643148899078369;0.6563668251037598;0.5858895778656006;1.0;0.6329378485679626;0.7673823237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5940695405006409;1.0;0.6210402250289917;0.7719835638999939;0.6431916952133179;0.6002045273780823;1.0;0.6199149489402771;0.7760735750198364;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6247443556785583;1.0;0.6042523384094238;0.7949897050857544;0.6262633204460144;0.6247443556785583;1.0;0.6031695604324341;0.7956714034080505;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6738241314888;1.0;0.589122474193573;0.8217450380325317;0.6113006472587585;0.6728016138076782;1.0;0.5886959433555603;0.8217450380325317;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7249488830566406;1.0;0.5572693943977356;0.8519086241722107;0.5793212652206421;0.7259713411331177;1.0;0.5569104552268982;0.8529310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7678936719894409;1.0;0.536566436290741;0.8737218976020813;0.5589983463287354;0.765848696231842;1.0;0.5372863411903381;0.8728697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.5122010707855225;0.9052488207817078;0.5348763465881348;0.8210633993148804;1.0;0.513724684715271;0.9045671820640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8456032872200012;1.0;0.4864817261695862;0.9180299639701843;0.5088136792182922;0.8445807695388794;1.0;0.4876342713832855;0.9175187349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8987730145454407;1.0;0.4591957628726959;0.9476823806762695;0.4813383221626282;0.8987730145454407;1.0;0.4602833390235901;0.9476823806762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8926380276679993;1.0;0.43745097517967224;0.9430810809135437;0.45909935235977173;0.89570552110672;1.0;0.4378623962402344;0.9449556469917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.39530208706855774;0.9718813896179199;0.4174244701862335;0.942740261554718;1.0;0.3969721794128418;0.9705181121826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9693251252174377;1.0;0.3687158524990082;0.984151303768158;0.3907339572906494;0.9672801494598389;1.0;0.37048643827438354;0.983299195766449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3390275835990906;0.9856850504875183;0.3615384101867676;0.9683026671409607;1.0;0.3420909345149994;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9907975196838379;1.0;0.3103664219379425;0.995398759841919;0.3327396512031555;0.987730085849762;1.0;0.3134603798389435;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.28355661034584045;0.9962508678436279;0.30584099888801575;0.9867075681686401;1.0;0.2867770493030548;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.24866069853305817;0.9959100484848022;0.2708624303340912;0.9907975196838379;1.0;0.2520183026790619;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22544004023075104;0.9969325065612793;0.2471390664577484;0.9907975196838379;1.0;0.228093221783638;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19610802829265594;0.9989774823188782;0.21822822093963623;0.9959100484848022;1.0;0.19990283250808716;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17328496277332306;0.9984662532806396;0.19523920118808746;0.9938650131225586;1.0;0.17704547941684723;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15277783572673798;1.0;0.17432573437690735;0.9989774823188782;1.0;0.15602149069309235;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1313619166612625;1.0;0.15345051884651184;1.0;1.0;0.13598103821277618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11257955431938171;1.0;0.13516874611377716;0.9989774823188782;1.0;0.11849236488342285;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09890017658472061;1.0;0.12064050137996674;0.9989774823188782;1.0;0.10340604186058044;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08577584475278854;1.0;0.10688900947570801;0.9989774823188782;1.0;0.0893164798617363;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07403900474309921;1.0;0.09535371512174606;0.9979550242424011;1.0;0.07827019691467285;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06086678057909012;1.0;0.0832868367433548;0.9989774823188782;1.0;0.06759454309940338;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051113951951265335;1.0;0.07274310290813446;0.9989774823188782;1.0;0.05654424801468849;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04526398330926895;1.0;0.06664514541625977;0.9989774823188782;1.0;0.05048089474439621;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038316596299409866;1.0;0.060238610953092575;1.0;1.0;0.04489630460739136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03318823501467705;1.0;0.05426764860749245;0.9979550242424011;1.0;0.03836231678724289;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02887299470603466;1.0;0.05031909793615341;1.0;1.0;0.03505844995379448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025840984657406807;1.0;0.046823788434267044;0.9989774823188782;1.0;0.03137633204460144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022693190723657608;1.0;0.04362344369292259;0.9989774823188782;1.0;0.028398411348462105;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02092515118420124;1.0;0.04139402136206627;0.9989774823188782;1.0;0.025981061160564423;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018561100587248802;1.0;0.03945138677954674;1.0;1.0;0.024731772020459175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017707418650388718;1.0;0.03798268735408783;0.9989774823188782;1.0;0.0229184627532959;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016973113641142845;1.0;0.036933861672878265;0.9989774823188782;1.0;0.021823996677994728;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01659180037677288;1.0;0.03601956367492676;0.9989774823188782;1.0;0.02064407989382744;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01498904637992382;1.0;0.03490477427840233;1.0;1.0;0.020283088088035583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015023302286863327;1.0;0.03439606726169586;1.0;1.0;0.019495738670229912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014401692897081375;1.0;0.034055568277835846;1.0;1.0;0.01969914697110653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014633303508162498;1.0;0.033445365726947784;1.0;1.0;0.018508415669202805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014671454206109047;1.0;0.03353111818432808;1.0;1.0;0.018901512026786804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01467141043394804;1.0;0.03323383629322052;1.0;1.0;0.018565233796834946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015175458043813705;1.0;0.033307354897260666;0.9989774823188782;1.0;0.0184649508446455;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014527044259011745;1.0;0.03278547152876854;1.0;1.0;0.018324771896004677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014543035067617893;1.0;0.0325162298977375;1.0;1.0;0.01802397519350052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014550765044987202;1.0;0.03230035677552223;1.0;1.0;0.017836688086390495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014721558429300785;1.0;0.032402221113443375;1.0;1.0;0.01812024414539337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014303674921393394;1.0;0.0321122370660305;1.0;1.0;0.018207302317023277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014868585392832756;1.0;0.03212641924619675;1.0;1.0;0.017918439581990242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015255802311003208;1.0;0.03179732710123062;1.0;1.0;0.017119236290454865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013931568711996078;1.0;0.03164706379175186;1.0;1.0;0.018387576565146446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014485692605376244;1.0;0.031449805945158005;1.0;1.0;0.01768200658261776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013721467927098274;1.0;0.03139328956604004;1.0;1.0;0.01857483759522438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013777871616184711;1.0;0.031194772571325302;1.0;1.0;0.018361525610089302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014170079492032528;1.0;0.0310839731246233;1.0;1.0;0.017986416816711426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013868363574147224;1.0;0.031061381101608276;1.0;1.0;0.018480228260159492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0141615504398942;1.0;0.030990201979875565;1.0;1.0;0.018280545249581337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013710422441363335;1.0;0.030850939452648163;1.0;1.0;0.01868758536875248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013595161959528923;1.0;0.03060346655547619;1.0;1.0;0.018540922552347183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014342647977173328;1.0;0.03055848553776741;0.9989774823188782;1.0;0.01793508045375347;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013877606019377708;1.0;0.030413787811994553;1.0;1.0;0.01834092289209366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014455530792474747;1.0;0.030444972217082977;1.0;1.0;0.018054161220788956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014422512613236904;1.0;0.03015735000371933;1.0;1.0;0.017739318311214447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0134053323417902;1.0;0.030060723423957825;1.0;1.0;0.018789231777191162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014507549814879894;1.0;0.02995658852159977;1.0;1.0;0.017703339457511902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014756165444850922;1.0;0.02989358827471733;1.0;1.0;0.01755191944539547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013964427635073662;1.0;0.029739875346422195;1.0;1.0;0.01825804077088833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013827133923768997;1.0;0.029198486357927322;1.0;1.0;0.017532983794808388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01365744136273861;1.0;0.029459381476044655;0.9989774823188782;1.0;0.018443513661623;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013964999467134476;1.0;0.029554458335042;1.0;1.0;0.018543783575296402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014264224097132683;1.0;0.02909061312675476;1.0;1.0;0.017533177509903908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013450357131659985;1.0;0.029012765735387802;1.0;1.0;0.01840628683567047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013865679502487183;1.0;0.028976870700716972;1.0;1.0;0.018132757395505905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014065512455999851;1.0;0.029141992330551147;1.0;1.0;0.018475385382771492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014438193291425705;1.0;0.02903435379266739;1.0;1.0;0.01809830591082573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013568168506026268;1.0;0.02850845456123352;1.0;1.0;0.01812606118619442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014447124674916267;1.0;0.028638161718845367;1.0;1.0;0.01771470718085766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013499469496309757;1.0;0.028144923970103264;1.0;1.0;0.01788274571299553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014337008818984032;1.0;0.028776757419109344;1.0;1.0;0.018514400348067284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014170265756547451;1.0;0.028500404208898544;1.0;1.0;0.01833263598382473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014082535170018673;1.0;0.02824442833662033;1.0;1.0;0.018111295998096466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014355460181832314;1.0;0.028279267251491547;1.0;1.0;0.018109621480107307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014835702255368233;1.0;0.027995578944683075;1.0;1.0;0.017262259498238564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013432487845420837;1.0;0.027793627232313156;0.9989774823188782;1.0;0.01846049167215824;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01436761673539877;1.0;0.027876220643520355;1.0;1.0;0.017888179048895836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01433271262794733;1.0;0.027941662818193436;1.0;1.0;0.01825031079351902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014302768744528294;1.0;0.027648190036416054;1.0;1.0;0.017888367176055908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01387776155024767;1.0;0.027385640889406204;1.0;1.0;0.017982052639126778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013606824912130833;1.0;0.02736113965511322;1.0;1.0;0.018396493047475815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01437201164662838;1.0;0.027680886909365654;1.0;1.0;0.018462032079696655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013763029128313065;1.0;0.026898659765720367;1.0;1.0;0.017696527764201164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014301630668342113;1.0;0.02687651291489601;1.0;1.0;0.01730235107243061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014674579724669456;1.0;0.027416326105594635;1.0;1.0;0.018196487799286842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014326054602861404;1.0;0.027293892577290535;1.0;1.0;0.018486350774765015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435583114624023;1.0;0.7376121878623962;0.6126447916030884;0.7621580362319946;0.3425357937812805;1.0;0.7327039241790771;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31492841243743896;1.0;0.7446573376655579;0.6012269854545593;0.7700440287590027;0.31799590587615967;1.0;0.7417900562286377;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7394794225692749;0.6158827543258667;0.764371395111084;0.35787320137023926;1.0;0.7359805703163147;0.6240626573562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35173824429512024;1.0;0.7345462441444397;0.622358500957489;0.7594991326332092;0.3588957190513611;1.0;0.7315260767936707;0.6269597411155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3476482629776001;1.0;0.7309831976890564;0.620483934879303;0.7557365894317627;0.3527607321739197;1.0;0.7279196977615356;0.6244036555290222;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7253495454788208;0.6235514283180237;0.7483769655227661;0.36912065744400024;1.0;0.7191882133483887;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3394683003425598;1.0;0.7285666465759277;0.61639404296875;0.7526289224624634;0.34560325741767883;1.0;0.7248280644416809;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7351781129837036;0.6145194172859192;0.7586959004402161;0.3537832200527191;1.0;0.7307021617889404;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7366569638252258;0.6134968996047974;0.7616408467292786;0.34049078822135925;1.0;0.7354635000228882;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568507134914398;1.0;0.735114336013794;0.6213359832763672;0.7585265636444092;0.36400818824768066;1.0;0.7311263680458069;0.6262780427932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7315040826797485;0.6095774173736572;0.7550187706947327;0.34355828166007996;1.0;0.7280688285827637;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33128833770751953;1.0;0.7258325219154358;0.614689826965332;0.7493183612823486;0.3425357937812805;1.0;0.7226855754852295;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.745538592338562;0.6133264899253845;0.7681970000267029;0.3507157564163208;1.0;0.7410814762115479;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.7299311757087708;0.6244034767150879;0.7532802820205688;0.3568507134914398;1.0;0.7271987795829773;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37218815088272095;1.0;0.7175714373588562;0.637184739112854;0.73964524269104;0.3824130892753601;1.0;0.7126302719116211;0.6455351114273071;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.367075651884079;1.0;0.718361496925354;0.6315610408782959;0.7412172555923462;0.3732106387615204;1.0;0.7153245806694031;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38139060139656067;1.0;0.7091690897941589;0.6441717743873596;0.7308747172355652;0.39570552110671997;1.0;0.704170823097229;0.6537151336669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4130879342556;1.0;0.6982257962226868;0.6668370366096497;0.7208989858627319;0.4202454090118408;1.0;0.6955000162124634;0.6721199154853821;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38343557715415955;1.0;0.7071603536605835;0.6453646421432495;0.7299331426620483;0.3936605453491211;1.0;0.7049697041511536;0.6532037854194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4335378408432007;1.0;0.6944112777709961;0.6739944815635681;0.7168471217155457;0.43558281660079956;1.0;0.6918811202049255;0.6760395169258118;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4253578782081604;1.0;0.6878109574317932;0.6748466491699219;0.7103879451751709;0.4274028539657593;1.0;0.6858961582183838;0.6765507459640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4222903847694397;1.0;0.6948232650756836;0.6676891446113586;0.7166779041290283;0.4335378408432007;1.0;0.6917953491210938;0.6746761798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.6643329858779907;0.712678849697113;0.6860044598579407;0.4979550242424011;1.0;0.6612685918807983;0.7181321978569031;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5521472096443176;1.0;0.6434203386306763;0.7460803389549255;0.6659457683563232;0.5593047142028809;1.0;0.6423921585083008;0.7505111694335938;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5562372207641602;1.0;0.6388038396835327;0.7494887709617615;0.6611307859420776;0.558282196521759;1.0;0.6377056241035461;0.7515337467193604;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6073619723320007;1.0;0.6189801692962646;0.7808452844619751;0.6411593556404114;0.6104294657707214;1.0;0.6179114580154419;0.7828902006149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6124744415283203;1.0;0.6108265519142151;0.7876619100570679;0.6327801942825317;0.615541934967041;1.0;0.6096302270889282;0.7897069454193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6400818228721619;1.0;0.5892613530158997;0.8036808967590332;0.611205518245697;0.6451942920684814;1.0;0.5883681178092957;0.8062372207641602;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7208588719367981;1.0;0.5629189014434814;0.8471369743347168;0.5847653150558472;0.7239263653755188;1.0;0.5621505379676819;0.8490115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754601240158081;1.0;0.5426290035247803;0.867757260799408;0.5647693872451782;0.7576687335968018;1.0;0.5427672863006592;0.8694614171981812;NA;NA;NA;NA;NA;NA;NA;NA;NA
