epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.3919597864151001;1.0;0.7027480602264404;0.648555338382721;2.9221982955932617;0.338567852973938;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.37814071774482727;1.0;0.7018593549728394;0.6441583037376404;2.9217538833618164;0.3410803973674774;1.0;5.141648292541504;0.598827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3919597864151001;1.0;0.70035719871521;0.6507538557052612;2.9210026264190674;0.34924623370170593;1.0;5.141648292541504;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4554020166397095;1.0;0.6713112592697144;0.6894891858100891;2.906479835510254;0.34045225381851196;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46105527877807617;1.0;0.6631062030792236;0.6946189403533936;2.902377128601074;0.3498743772506714;1.0;5.141648292541504;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.481783926486969;1.0;0.6514820456504822;0.7085427045822144;2.8965654373168945;0.338567852973938;1.0;5.141648292541504;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5031406879425049;1.0;0.6508508324623108;0.7179648280143738;2.896249532699585;0.34045225381851196;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.518216073513031;1.0;0.6336172223091125;0.7262353897094727;2.8876328468322754;0.3498743772506714;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.55402010679245;1.0;0.6181122064590454;0.7514656782150269;2.879879951477051;0.338567852973938;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5785176157951355;1.0;0.6031811833381653;0.7660176157951355;2.8724148273468018;0.3373115658760071;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.572864294052124;1.0;0.5966575145721436;0.7641331553459167;2.869152784347534;0.3423366844654083;1.0;5.141648292541504;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6287688612937927;1.0;0.571115255355835;0.7944932579994202;2.856381893157959;0.3260050117969513;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6306532621383667;1.0;0.5631559491157532;0.7980527877807617;2.8524022102355957;0.3216080367565155;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6488693356513977;1.0;0.5488594770431519;0.8079982995986938;2.8452537059783936;0.32349246740341187;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.660804033279419;1.0;0.5369988679885864;0.8156406879425049;2.8393235206604004;0.3159547746181488;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7160804271697998;1.0;0.5073020458221436;0.847047746181488;2.824475049972534;0.34170854091644287;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7430904507637024;1.0;0.49448153376579285;0.8610762357711792;2.8180649280548096;0.39133167266845703;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7638190984725952;1.0;0.476396769285202;0.873324990272522;2.8090224266052246;0.3285175859928131;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.770100474357605;1.0;0.46387216448783875;0.8779313564300537;2.802760124206543;0.34924623370170593;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7971105575561523;1.0;0.4440382719039917;0.8933207392692566;2.7928433418273926;0.33228641748428345;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8247487545013428;1.0;0.4273538291454315;0.906825840473175;2.784501075744629;0.31218594312667847;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8310301303863525;1.0;0.4153691828250885;0.910594642162323;2.7785086631774902;0.35866832733154297;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8329145908355713;1.0;0.398182213306427;0.9127931594848633;2.7699153423309326;0.3542713522911072;1.0;5.141648292541504;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8636934757232666;1.0;0.3792945444583893;0.9293341636657715;2.7604713439941406;0.3216080367565155;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8793969750404358;1.0;0.3658917248249054;0.9363484382629395;2.753770112991333;0.3536432087421417;1.0;5.141648292541504;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8812814354896545;1.0;0.35175609588623047;0.9382328987121582;2.746702194213867;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8963567614555359;1.0;0.33912399411201477;0.9458752274513245;2.7403862476348877;0.33793970942497253;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9076633453369141;1.0;0.32130423188209534;0.952366054058075;2.731476306915283;0.3341708481311798;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.30615049600601196;0.9632537961006165;2.7238993644714355;0.32349246740341187;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9189698696136475;1.0;0.2909020781517029;0.9581239819526672;2.716275215148926;0.31783920526504517;1.0;5.141648292541504;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9371859431266785;1.0;0.27653995156288147;0.9677554368972778;2.709094285964966;0.3398241102695465;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.25965234637260437;0.9716289043426514;2.700650215148926;0.3410803973674774;1.0;5.141648292541504;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.24653445184230804;0.9752931594848633;2.6940910816192627;0.3429648280143738;1.0;5.141648292541504;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.23313267529010773;0.9765494465827942;2.6873905658721924;0.33605527877807617;1.0;5.141648292541504;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.21548722684383392;0.983668327331543;2.67856764793396;0.3636934757232666;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.20578934252262115;0.9863902926445007;2.6737189292907715;0.338567852973938;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.1936233788728714;0.9863902926445007;2.667635917663574;0.33479899168014526;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.18391257524490356;0.9862855672836304;2.662780523300171;0.3304020166397095;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1718854159116745;0.990263819694519;2.656766891479492;0.3398241102695465;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.1618202030658722;0.9927763938903809;2.6517343521118164;0.3190954625606537;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.15180867910385132;0.9908919334411621;2.646728515625;0.3253768980503082;1.0;5.141648292541504;0.6009213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.981783926486969;1.0;0.14631395041942596;0.9908919334411621;2.6439812183380127;0.3316583037376404;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.13584376871585846;0.9942420721054077;2.6387460231781006;0.3304020166397095;1.0;5.141648292541504;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12508299946784973;0.9943467378616333;2.6333653926849365;0.3304020166397095;1.0;5.141648292541504;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11727269738912582;0.9965452551841736;2.629460573196411;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10932216793298721;0.9962311387062073;2.6254851818084717;0.3423366844654083;1.0;5.141648292541504;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.10145815461874008;0.9959170818328857;2.6215531826019287;0.34610551595687866;1.0;5.141648292541504;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09360367059707642;0.9984296560287476;2.617626190185547;0.3216080367565155;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08930885046720505;0.9990577697753906;2.615478515625;0.338567852973938;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08258643001317978;0.9993718862533569;2.612117290496826;0.31658291816711426;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07744590938091278;0.9993718862533569;2.6095471382141113;0.3090452253818512;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07128438353538513;0.9996859431266785;2.606466054916382;0.34610551595687866;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06972972303628922;0.9996859431266785;2.60568904876709;0.3410803973674774;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06099853664636612;1.0;2.601323366165161;0.31092965602874756;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05904460325837135;0.9993718862533569;2.600346803665161;0.3310301601886749;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05421736091375351;1.0;2.597932815551758;0.3172110617160797;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05014718696475029;1.0;2.595897674560547;0.3241206109523773;1.0;5.141648292541504;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04860667511820793;0.9993718862533569;2.5951273441314697;0.32349246740341187;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04597633332014084;1.0;2.5938122272491455;0.3272612988948822;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04117933288216591;1.0;2.591413736343384;0.3310301601886749;1.0;5.141648292541504;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03926055133342743;1.0;2.590454339981079;0.35050252079963684;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.037505440413951874;1.0;2.5895769596099854;0.3247487545013428;1.0;5.141648292541504;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03515012562274933;1.0;2.5883991718292236;0.3398241102695465;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03349917754530907;1.0;2.587573766708374;0.34170854091644287;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03015216812491417;1.0;2.58590030670166;0.3159547746181488;1.0;5.141648292541504;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029396848753094673;1.0;2.585522413253784;0.35050252079963684;1.0;5.141648292541504;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027981314808130264;1.0;2.5848145484924316;0.3272612988948822;1.0;5.141648292541504;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026462286710739136;1.0;2.584055185317993;0.3423366844654083;1.0;5.141648292541504;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024854082614183426;1.0;2.5832512378692627;0.32349246740341187;1.0;5.141648292541504;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024176664650440216;1.0;2.5829124450683594;0.3410803973674774;1.0;5.141648292541504;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0234526339918375;1.0;2.582550525665283;0.3373115658760071;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021699434146285057;1.0;2.5816738605499268;0.33919596672058105;1.0;5.141648292541504;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021388322114944458;1.0;2.5815184116363525;0.3272612988948822;1.0;5.141648292541504;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020639974623918533;1.0;2.581144332885742;0.32223618030548096;1.0;5.141648292541504;0.6121232509613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02028433419764042;1.0;2.5809664726257324;0.33479899168014526;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01977226883172989;1.0;2.5807101726531982;0.35301506519317627;1.0;5.141648292541504;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01884133368730545;1.0;2.580244779586792;0.3429648280143738;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01896587386727333;1.0;2.5803070068359375;0.34924623370170593;1.0;5.141648292541504;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01788332872092724;1.0;2.579765796661377;0.33228641748428345;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017792606726288795;1.0;2.5797204971313477;0.32223618030548096;1.0;5.141648292541504;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01684432290494442;1.0;2.5792462825775146;0.33479899168014526;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016646720468997955;1.0;2.5791475772857666;0.34170854091644287;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015901006758213043;1.0;2.5787746906280518;0.31532663106918335;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01640751212835312;1.0;2.5790278911590576;0.3341708481311798;1.0;5.141648292541504;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015536888502538204;1.0;2.578592538833618;0.32788944244384766;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01577174849808216;1.0;2.5787103176116943;0.3341708481311798;1.0;5.141648292541504;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015121431089937687;1.0;2.5783848762512207;0.3241206109523773;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014794874005019665;1.0;2.578221559524536;0.3467336595058441;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014532872475683689;1.0;2.5780906677246094;0.3285175859928131;1.0;5.141648292541504;0.6015495657920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014641506597399712;1.0;2.5781450271606445;0.32223618030548096;1.0;5.141648292541504;0.5964196920394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01425519771873951;1.0;2.577951669692993;0.3247487545013428;1.0;5.141648292541504;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014070103876292706;1.0;2.5778591632843018;0.3498743772506714;1.0;5.141648292541504;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013752949424088001;1.0;2.577700614929199;0.3523869216442108;1.0;5.141648292541504;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013876965269446373;1.0;2.5777623653411865;0.3272612988948822;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013413270935416222;1.0;2.577530860900879;0.3316583037376404;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013802777975797653;1.0;2.577725648880005;0.32097989320755005;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013753807172179222;1.0;2.5777010917663574;0.3366834223270416;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7332722544670105;0.6208124756813049;2.93746018409729;0.3429648280143738;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35175880789756775;1.0;0.7281316518783569;0.620603084564209;2.934889793395996;0.3260050117969513;1.0;5.141648292541504;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3285175859928131;1.0;0.7399276494979858;0.6076215505599976;2.9407880306243896;0.34170854091644287;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.311557799577713;1.0;0.7422083616256714;0.5980947017669678;2.9419283866882324;0.33793970942497253;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7409783601760864;0.60594642162323;2.9413132667541504;0.30402010679244995;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31532663106918335;1.0;0.7453964352607727;0.6017588973045349;2.9435224533081055;0.3216080367565155;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30402010679244995;1.0;0.7482542991638184;0.5914992094039917;2.944951295852661;0.3442211151123047;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3190954625606537;1.0;0.7416401505470276;0.604271411895752;2.9416441917419434;0.33479899168014526;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3511306643486023;1.0;0.7286826372146606;0.6229062676429749;2.9351654052734375;0.3536432087421417;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7335828542709351;0.6136935353279114;2.9376156330108643;0.3304020166397095;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33479899168014526;1.0;0.7402873039245605;0.6091918349266052;2.940967559814453;0.30967336893081665;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7291401028633118;0.6171483397483826;2.935394048690796;0.34610551595687866;1.0;5.141648292541504;0.6080403327941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3737437129020691;1.0;0.7236407995223999;0.6353644132614136;2.9326443672180176;0.3536432087421417;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3272612988948822;1.0;0.7368367314338684;0.6057371497154236;2.9392428398132324;0.329773873090744;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3341708481311798;1.0;0.7363570332527161;0.6096106767654419;2.9390029907226562;0.3077889382839203;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34359297156333923;1.0;0.7350941300392151;0.6167295575141907;2.938370943069458;0.3272612988948822;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33919596672058105;1.0;0.7258322238922119;0.6156826019287109;2.9337401390075684;0.2920854389667511;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3341708481311798;1.0;0.732367753982544;0.6118091344833374;2.9370081424713135;0.3366834223270416;1.0;5.141648292541504;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35301506519317627;1.0;0.7290624976158142;0.6230109930038452;2.9353554248809814;0.3429648280143738;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3693467378616333;1.0;0.7193882465362549;0.635050356388092;2.93051815032959;0.32914572954177856;1.0;5.141648292541504;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7050968408584595;0.6453099846839905;2.923372268676758;0.3203517496585846;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38253769278526306;1.0;0.717806875705719;0.6430067420005798;2.929727792739868;0.3636934757232666;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.36871859431266785;1.0;0.7155066132545471;0.6347362399101257;2.928577423095703;0.31783920526504517;1.0;5.141648292541504;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.7004929184913635;0.658710241317749;2.9210705757141113;0.34924623370170593;1.0;5.141648292541504;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6917862892150879;0.6691792607307434;2.916717290878296;0.3423366844654083;1.0;5.141648292541504;0.6182998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4170854389667511;1.0;0.6860261559486389;0.6659339070320129;2.91383695602417;0.32663315534591675;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4340452253818512;1.0;0.6855964064598083;0.6774497628211975;2.9136223793029785;0.3354271352291107;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4503768980503082;1.0;0.6789006590843201;0.6833124160766602;2.9102747440338135;0.3366834223270416;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4704773724079132;1.0;0.657355785369873;0.7039363980293274;2.8995020389556885;0.3341708481311798;1.0;5.141648292541504;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.46984925866127014;1.0;0.6610881686210632;0.7000628113746643;2.9013681411743164;0.3203517496585846;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5207286477088928;1.0;0.6397961974143982;0.7337731122970581;2.8907222747802734;0.34610551595687866;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5565326809883118;1.0;0.6262337565422058;0.7539782524108887;2.8839409351348877;0.3467336595058441;1.0;5.141648292541504;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5477386713027954;1.0;0.6172924041748047;0.7495812773704529;2.8794703483581543;0.35301506519317627;1.0;5.141648292541504;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5791457295417786;1.0;0.6038398146629333;0.7665410041809082;2.872744083404541;0.3329145610332489;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6281406879425049;1.0;0.578002393245697;0.795958936214447;2.8598251342773438;0.33793970942497253;1.0;5.141648292541504;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6369346976280212;1.0;0.5659802556037903;0.8016122579574585;2.8538143634796143;0.32223618030548096;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6626884341239929;1.0;0.5460962057113647;0.8170017004013062;2.843872308731079;0.33793970942497253;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6802763938903809;1.0;0.5447497963905334;0.8248534798622131;2.8431992530822754;0.3398241102695465;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7217336893081665;1.0;0.5190401077270508;0.8492462038993835;2.8303444385528564;0.3410803973674774;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7600502371788025;1.0;0.4970167279243469;0.8696607947349548;2.8193325996398926;0.3511306643486023;1.0;5.141648292541504;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7474874258041382;1.0;0.48796406388282776;0.8664153814315796;2.8148062229156494;0.3555276393890381;1.0;5.141648292541504;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7744975090026855;1.0;0.4724976718425751;0.8807579278945923;2.807072877883911;0.34045225381851196;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8059045076370239;1.0;0.4476964771747589;0.8971942663192749;2.7946724891662598;0.3373115658760071;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8134422302246094;1.0;0.43144333362579346;0.9009631276130676;2.786545753479004;0.3272612988948822;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8492462038993835;1.0;0.4100789725780487;0.9204355478286743;2.7758636474609375;0.33228641748428345;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.854899525642395;1.0;0.39369359612464905;0.9242042899131775;2.7676708698272705;0.34736180305480957;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8662060499191284;1.0;0.37704458832740784;0.9300670623779297;2.7593462467193604;0.31218594312667847;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.3588991165161133;0.9429439306259155;2.7502734661102295;0.3228643238544464;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
