epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.31605690717697144;1.0;0.7389448881149292;0.5990853905677795;0.6908282041549683;0.8119918704032898;1.0;0.6427115797996521;0.8949863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3201219439506531;1.0;0.7412196397781372;0.6019648313522339;0.6897974610328674;0.8119918704032898;1.0;0.6383752822875977;0.894817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7201036810874939;0.6167005300521851;0.6660694479942322;0.8373983502388;1.0;0.6120352149009705;0.9097222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3353658616542816;1.0;0.7357397675514221;0.6124660968780518;0.677091658115387;0.8475610017776489;1.0;0.6184435486793518;0.9149729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33841463923454285;1.0;0.7294700145721436;0.6139904856681824;0.668968915939331;0.8648374080657959;1.0;0.6084679365158081;0.924627423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3323170840740204;1.0;0.7305171489715576;0.6111111640930176;0.6665514707565308;0.8719512224197388;1.0;0.6025858521461487;0.9276760816574097;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7164161205291748;0.6349932551383972;0.6526544690132141;0.875;1.0;0.5888928174972534;0.9307249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33943089842796326;1.0;0.7220334410667419;0.618563711643219;0.6501646041870117;0.9014227390289307;1.0;0.5782958269119263;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38109755516052246;1.0;0.7032060027122498;0.6449864506721497;0.6285742521286011;0.8943089246749878;1.0;0.5539425611495972;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3861788511276245;1.0;0.7055370211601257;0.6436314582824707;0.6254041790962219;0.9095528721809387;1.0;0.5452713370323181;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40040650963783264;1.0;0.707338273525238;0.6527776718139648;0.6243788003921509;0.9024389982223511;1.0;0.541419267654419;0.9435975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3953252136707306;1.0;0.707605242729187;0.6521002650260925;0.6154079437255859;0.9156504273414612;1.0;0.5232105851173401;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41260161995887756;1.0;0.6928653717041016;0.665142297744751;0.6013749837875366;0.9247967600822449;1.0;0.5098845958709717;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.440040647983551;1.0;0.674408495426178;0.6832655668258667;0.5850297212600708;0.9298780560493469;1.0;0.49565088748931885;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4806910455226898;1.0;0.6683416366577148;0.7035907506942749;0.5779332518577576;0.9430894255638123;1.0;0.4875248968601227;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4989837408065796;1.0;0.662294328212738;0.7154471278190613;0.5686835050582886;0.9532520174980164;1.0;0.4750726521015167;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.478658527135849;1.0;0.6640141010284424;0.7061313390731812;0.5681081414222717;0.9532520174980164;1.0;0.47220221161842346;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5447154641151428;1.0;0.6352474093437195;0.7440717816352844;0.5414003133773804;0.9857723712921143;1.0;0.44755318760871887;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.582317054271698;1.0;0.6261044144630432;0.7679538726806641;0.5308576226234436;0.9928861856460571;1.0;0.435610830783844;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5945122241973877;1.0;0.6047945618629456;0.776253342628479;0.5104437470436096;0.9928861856460571;1.0;0.41609296202659607;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5934959053993225;1.0;0.6033082008361816;0.7755758166313171;0.504533588886261;0.994918704032898;1.0;0.40575897693634033;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6341463327407837;1.0;0.5848711729049683;0.7970867156982422;0.4876268804073334;0.9939024448394775;1.0;0.3903825879096985;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6798780560493469;1.0;0.5586164593696594;0.8246951103210449;0.4654158353805542;0.9969512224197388;1.0;0.37221524119377136;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6941056847572327;1.0;0.5466031432151794;0.8350270390510559;0.4530595541000366;0.9979674816131592;1.0;0.3595159649848938;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7357723712921143;1.0;0.5234956741333008;0.8589091897010803;0.4309995174407959;0.9979674816131592;1.0;0.3385033905506134;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7459349632263184;1.0;0.5077981948852539;0.8646680116653442;0.4158475697040558;0.9989837408065796;1.0;0.32389694452285767;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8008130192756653;1.0;0.4787473678588867;0.894308865070343;0.3909688889980316;0.9969512224197388;1.0;0.3031904101371765;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8262194991111755;1.0;0.4430808126926422;0.9090447425842285;0.3609620928764343;1.0;1.0;0.27884334325790405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8292682766914368;1.0;0.43424275517463684;0.9114159941673279;0.3558545708656311;1.0;1.0;0.27746638655662537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8384146094322205;1.0;0.415117472410202;0.9148035645484924;0.3363734483718872;1.0;1.0;0.2576294541358948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8587398529052734;1.0;0.39307931065559387;0.9271680116653442;0.31712308526039124;1.0;1.0;0.2411668598651886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8892276287078857;1.0;0.3661724328994751;0.9435975551605225;0.2951061427593231;1.0;1.0;0.22403985261917114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8932926654815674;1.0;0.35845887660980225;0.9449525475502014;0.28685009479522705;1.0;1.0;0.21524134278297424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8902438879013062;1.0;0.34074023365974426;0.9437668919563293;0.2688556909561157;1.0;1.0;0.1969710737466812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9166666865348816;1.0;0.31357166171073914;0.957317054271698;0.24835634231567383;1.0;1.0;0.18314100801944733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9247967600822449;1.0;0.29777100682258606;0.961720883846283;0.23380541801452637;1.0;1.0;0.16983981430530548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9329268336296082;1.0;0.2888188064098358;0.9661245942115784;0.2243824303150177;1.0;1.0;0.1599460393190384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.922764241695404;1.0;0.28074967861175537;0.9605351686477661;0.216558575630188;1.0;1.0;0.1523674577474594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9380081295967102;1.0;0.2660408020019531;0.9681571125984192;0.20282644033432007;1.0;1.0;0.1396120935678482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9420731663703918;1.0;0.25138434767723083;0.9710366129875183;0.18836677074432373;1.0;1.0;0.12534919381141663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9512194991111755;1.0;0.23877935111522675;0.9751016497612;0.17430970072746277;1.0;1.0;0.10984005033969879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.2317790389060974;0.9789972901344299;0.16710849106311798;1.0;1.0;0.10243794322013855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9634146094322205;1.0;0.22118045389652252;0.981537938117981;0.156641885638237;1.0;1.0;0.09210332483053207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9634146094322205;1.0;0.2139432579278946;0.981537938117981;0.1478680670261383;1.0;1.0;0.08179289102554321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.20505084097385406;0.989668071269989;0.138678640127182;1.0;1.0;0.07230642437934875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.2017788141965866;0.9886517524719238;0.1343860924243927;1.0;1.0;0.0669933632016182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.190395787358284;0.9913617968559265;0.12729236483573914;1.0;1.0;0.06418894231319427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.18926161527633667;0.9918699264526367;0.12490466237068176;1.0;1.0;0.06054771691560745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.17447516322135925;0.9923780560493469;0.11538347601890564;1.0;1.0;0.05629179626703262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9878048896789551;1.0;0.16783331334590912;0.9937331080436707;0.11014649271965027;1.0;1.0;0.05245967209339142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.15862947702407837;0.9952574372291565;0.10531406104564667;1.0;1.0;0.05199863761663437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.14575564861297607;0.997459352016449;0.0973791852593422;1.0;1.0;0.04900272563099861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.1373375952243805;0.9954268336296082;0.09314163029193878;1.0;1.0;0.04894566163420677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.13021770119667053;0.9969512224197388;0.0888170376420021;1.0;1.0;0.04741637408733368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.12161392718553543;0.9972899556159973;0.08341443538665771;1.0;1.0;0.0452149473130703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.1103767603635788;0.9989837408065796;0.07666953653097153;1.0;1.0;0.04296230897307396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.10337565839290619;0.9964430928230286;0.0724731832742691;1.0;1.0;0.04157070070505142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.09716804325580597;0.9994918704032898;0.06896314024925232;1.0;1.0;0.04075823351740837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.0884651243686676;0.9984756112098694;0.06334798038005829;1.0;1.0;0.038230836391448975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08337904512882233;1.0;0.0604352205991745;1.0;1.0;0.03749139606952667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.07968515157699585;0.9989837408065796;0.05883611738681793;1.0;1.0;0.03798708692193031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07276903092861176;1.0;0.053547993302345276;1.0;1.0;0.034326955676078796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0693831518292427;1.0;0.051642585545778275;1.0;1.0;0.03390201926231384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0637810006737709;1.0;0.047548118978738785;1.0;1.0;0.031315237283706665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05979312211275101;1.0;0.04466966167092323;1.0;1.0;0.029546203091740608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.056896619498729706;1.0;0.04260861873626709;1.0;1.0;0.028320614248514175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05575283244252205;1.0;0.04188840463757515;1.0;1.0;0.0280239786952734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04811134189367294;1.0;0.036701396107673645;1.0;1.0;0.025291450321674347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047509077936410904;1.0;0.035987794399261475;1.0;1.0;0.024466508999466896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04469047859311104;1.0;0.03412192314863205;1.0;1.0;0.023553363978862762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04127686098217964;1.0;0.03167564794421196;1.0;1.0;0.02207443304359913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.037524137645959854;1.0;0.029262976720929146;1.0;1.0;0.021001815795898438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037858281284570694;1.0;0.02925368770956993;1.0;1.0;0.020649095997214317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036020223051309586;1.0;0.027924153953790665;1.0;1.0;0.019828084856271744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0335465744137764;1.0;0.026323650032281876;1.0;1.0;0.019100727513432503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031300339847803116;1.0;0.024923570454120636;1.0;1.0;0.018546799197793007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029919670894742012;1.0;0.02439916878938675;1.0;1.0;0.018878668546676636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028581812977790833;1.0;0.023409713059663773;1.0;1.0;0.018237611278891563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02729945071041584;1.0;0.02262919396162033;1.0;1.0;0.017958935350179672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025434736162424088;1.0;0.021363388746976852;1.0;1.0;0.017292039468884468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024376025423407555;1.0;0.020676497370004654;1.0;1.0;0.016976971179246902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023742463439702988;1.0;0.020363371819257736;1.0;1.0;0.016984280198812485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023249739781022072;1.0;0.019977789372205734;1.0;1.0;0.016705837100744247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021669883280992508;1.0;0.018746566027402878;1.0;1.0;0.015823250636458397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020431453362107277;1.0;0.018238874152302742;1.0;1.0;0.016046294942498207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019415339455008507;1.0;0.017665531486272812;1.0;1.0;0.015915725380182266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019337471574544907;1.0;0.017564043402671814;1.0;1.0;0.015790613368153572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018477080389857292;1.0;0.016990812495350838;1.0;1.0;0.015504543669521809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017703458666801453;1.0;0.016241926699876785;1.0;1.0;0.014780395664274693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017299983650445938;1.0;0.016216861084103584;1.0;1.0;0.01513373851776123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01663913019001484;1.0;0.01576002687215805;1.0;1.0;0.014880924485623837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016694538295269012;1.0;0.015904581174254417;1.0;1.0;0.015114624053239822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016255704686045647;1.0;0.015546022914350033;1.0;1.0;0.014836343005299568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01586722582578659;1.0;0.015280494466423988;1.0;1.0;0.014693763107061386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015864646062254906;1.0;0.015264216810464859;1.0;1.0;0.014663786627352238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015377338975667953;1.0;0.014936957508325577;1.0;1.0;0.0144965760409832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015257845632731915;1.0;0.014933042228221893;1.0;1.0;0.014608238823711872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01492546871304512;1.0;0.014644771814346313;1.0;1.0;0.014364075846970081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014495983719825745;1.0;0.01431921124458313;1.0;1.0;0.014142438769340515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014341253787279129;1.0;0.014347161166369915;1.0;1.0;0.014353068545460701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014346920885145664;1.0;0.014195774681866169;1.0;1.0;0.014044628478586674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013850976713001728;1.0;0.014047307893633842;1.0;1.0;0.014243640005588531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014069225639104843;1.0;0.014079393818974495;1.0;1.0;0.014089561067521572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013974745757877827;1.0;0.014059670269489288;1.0;1.0;0.01414459478110075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013471314683556557;1.0;0.013674577698111534;1.0;1.0;0.013877839781343937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01389426738023758;1.0;0.01403084583580494;1.0;1.0;0.014167425222694874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013346274383366108;1.0;0.013480416499078274;1.0;1.0;0.01361455861479044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013140167109668255;1.0;0.013371285051107407;1.0;1.0;0.013602403923869133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013331322930753231;1.0;0.013640953227877617;1.0;1.0;0.013950584456324577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013173993676900864;1.0;0.013364456593990326;1.0;1.0;0.013554920442402363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.309959352016449;1.0;0.733802855014801;0.6002709865570068;0.7634126543998718;0.31910568475723267;1.0;0.7930224537849426;0.6029810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3526422679424286;1.0;0.7306638360023499;0.6248306632041931;0.761766254901886;0.45528456568717957;1.0;0.7928686738014221;0.6890243291854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7399888634681702;0.605182945728302;0.7600605487823486;0.5609756112098694;1.0;0.7801322340965271;0.7505081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30589431524276733;1.0;0.7474325299263;0.5958672761917114;0.7419722080230713;0.6595528721809387;1.0;0.7365119457244873;0.8111449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.7302308082580566;0.6251693367958069;0.7199928760528564;0.75;1.0;0.7097548842430115;0.8624660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3211382031440735;1.0;0.7387600541114807;0.6031504273414612;0.7180747389793396;0.7682926654815674;1.0;0.6973896026611328;0.8714430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.727651834487915;0.6119580268859863;0.7050031423568726;0.7804877758026123;1.0;0.6823544502258301;0.8785568475723267;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34959349036216736;1.0;0.7288101315498352;0.6211043000221252;0.6986708641052246;0.7957317233085632;1.0;0.668531596660614;0.8868563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.7277823090553284;0.6214430928230286;0.688530445098877;0.8079268336296082;1.0;0.6492785811424255;0.8941394686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34756097197532654;1.0;0.7346667647361755;0.61720871925354;0.6932430267333984;0.8231707215309143;1.0;0.6518193483352661;0.8998982906341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3231707215309143;1.0;0.7398198843002319;0.6038278937339783;0.6958218812942505;0.8231707215309143;1.0;0.651823878288269;0.9015920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7274851202964783;0.6182249784469604;0.6761428117752075;0.8282520174980164;1.0;0.624800443649292;0.9043021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7460789680480957;0.6087398529052734;0.6926836371421814;0.8313007950782776;1.0;0.6392883062362671;0.908197820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37906503677368164;1.0;0.7235396504402161;0.6402438879013062;0.6724823713302612;0.8587398529052734;1.0;0.6214251518249512;0.9225949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36890244483947754;1.0;0.7191172242164612;0.63279128074646;0.6588959693908691;0.8739837408065796;1.0;0.5986746549606323;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34959349036216736;1.0;0.728796124458313;0.6209349632263184;0.6654752492904663;0.869918704032898;1.0;0.6021544337272644;0.9261517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668699264526367;1.0;0.7182155847549438;0.6358400583267212;0.6517586708068848;0.8851625919342041;1.0;0.5853016972541809;0.9351286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3526422679424286;1.0;0.7191160321235657;0.6233062148094177;0.6468754410743713;0.8892276287078857;1.0;0.574634850025177;0.9376693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35670730471611023;1.0;0.7216079831123352;0.6273712515830994;0.6467962265014648;0.8953251838684082;1.0;0.5719845294952393;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3729674816131592;1.0;0.7138000726699829;0.635840117931366;0.6294658184051514;0.9105691313743591;1.0;0.545131504535675;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39939025044441223;1.0;0.7085735201835632;0.6558265089988708;0.6273332238197327;0.8983739614486694;1.0;0.5460929274559021;0.9417343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4075203239917755;1.0;0.7069767117500305;0.6600610017776489;0.6199984550476074;0.9085366129875183;1.0;0.5330202579498291;0.9480013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44105690717697144;1.0;0.6904367804527283;0.6808943152427673;0.5997495055198669;0.9186992049217224;1.0;0.5090622305870056;0.9552844762802124;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4166666567325592;1.0;0.6952515244483948;0.6615853905677795;0.5982279777526855;0.9420731663703918;1.0;0.5012043714523315;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4491869807243347;1.0;0.671894907951355;0.6881774663925171;0.5785757303237915;0.9420731663703918;1.0;0.4852566123008728;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46239838004112244;1.0;0.6751251220703125;0.6941056251525879;0.5794816613197327;0.9664633870124817;1.0;0.4838382303714752;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5101625919342041;1.0;0.6583986282348633;0.7242547273635864;0.5642269849777222;0.9786585569381714;1.0;0.47005534172058105;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5264227390289307;1.0;0.644683837890625;0.7362805008888245;0.5471165180206299;0.9878048896789551;1.0;0.4495491683483124;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.517276406288147;1.0;0.633783757686615;0.7332317233085632;0.5335160493850708;0.9908536672592163;1.0;0.43324828147888184;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5934959053993225;1.0;0.6247162222862244;0.773204505443573;0.5265104174613953;0.9959349632263184;1.0;0.4283045828342438;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6016260385513306;1.0;0.602445662021637;0.7811652421951294;0.5077391862869263;0.9969512224197388;1.0;0.4130326509475708;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
