epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.33958175778388977;1.0;0.7327057123184204;0.61468905210495;0.7820789813995361;0.34290754795074463;1.0;0.7319044470787048;0.617838442325592;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3340891897678375;1.0;0.7359513640403748;0.6113884449005127;0.7849384546279907;0.33968254923820496;1.0;0.7350642085075378;0.615805983543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3362056016921997;1.0;0.7357555031776428;0.6135384440422058;0.7841402888298035;0.33963215351104736;1.0;0.7343474626541138;0.6168978214263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33776769042015076;1.0;0.7357864379882812;0.6133116483688354;0.7839789390563965;0.34094229340553284;1.0;0.7346745133399963;0.6164526343345642;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33801963925361633;1.0;0.7344337701797485;0.6147729754447937;0.7820403575897217;0.34255480766296387;1.0;0.7328278422355652;0.6184431314468384;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33489543199539185;1.0;0.7359951138496399;0.6121191382408142;0.7833508849143982;0.3394306004047394;1.0;0.7345623970031738;0.6158479452133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33373644948005676;1.0;0.7359104156494141;0.6119007468223572;0.7832032442092896;0.3374653458595276;1.0;0.7350236177444458;0.6148821711540222;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3324263095855713;1.0;0.7359709739685059;0.6106409430503845;0.7826985120773315;0.33796927332878113;1.0;0.7346222996711731;0.6151089072227478;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3340891897678375;1.0;0.7343129515647888;0.6120519042015076;0.7808717489242554;0.33862432837486267;1.0;0.7332924604415894;0.6157723665237427;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33786848187446594;1.0;0.7351894378662109;0.6137987375259399;0.7812597751617432;0.3425044119358063;1.0;0.7338548302650452;0.6178803443908691;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33464348316192627;1.0;0.7332011461257935;0.6122450232505798;0.7791094779968262;0.34003525972366333;1.0;0.7322019338607788;0.6166374087333679;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3302595019340515;1.0;0.7363890409469604;0.6101874709129333;0.7817650437355042;0.3354497253894806;1.0;0.7349816560745239;0.6143446564674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33978331089019775;1.0;0.7339064478874207;0.6155960559844971;0.779101550579071;0.3443184792995453;1.0;0.7327905297279358;0.6192073822021484;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33867472410202026;1.0;0.7349293231964111;0.6141682863235474;0.7797554135322571;0.3430083096027374;1.0;0.7337255477905273;0.6178216338157654;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34663644433021545;1.0;0.7324011325836182;0.6190310120582581;0.7770576477050781;0.350919634103775;1.0;0.7315050959587097;0.6227850914001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33570167422294617;1.0;0.7355061173439026;0.6134459972381592;0.7796949148178101;0.33892667293548584;1.0;0.7343184351921082;0.6163519024848938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3355505168437958;1.0;0.7333637475967407;0.6130260825157166;0.777306318283081;0.3414462208747864;1.0;0.7323243618011475;0.6175612211227417;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3420005142688751;1.0;0.7313083410263062;0.6175108551979065;0.7750095725059509;0.3464852571487427;1.0;0.7304236888885498;0.6211305856704712;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34950870275497437;1.0;0.7288091778755188;0.6220376491546631;0.7721730470657349;0.35454773902893066;1.0;0.7278839945793152;0.6260520219802856;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3485008776187897;1.0;0.7299515604972839;0.6221299767494202;0.7729458808898926;0.35263291001319885;1.0;0.7289182543754578;0.6258085370063782;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34683799743652344;1.0;0.7309289574623108;0.6203915476799011;0.7734701633453369;0.3514235317707062;1.0;0.7296173572540283;0.624305248260498;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35469892621040344;1.0;0.7266750931739807;0.6248258948326111;0.7688488960266113;0.359385222196579;1.0;0.7252532243728638;0.6289662718772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3643234968185425;1.0;0.722231388092041;0.6317042112350464;0.7643824219703674;0.36941295862197876;1.0;0.7213852405548096;0.6356514692306519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3702192008495331;1.0;0.7200202941894531;0.6354835033416748;0.7619637250900269;0.3758629262447357;1.0;0.7193771004676819;0.6396071314811707;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3757621645927429;1.0;0.7181499004364014;0.6388428807258606;0.7596648931503296;0.3802469074726105;1.0;0.7172645926475525;0.642454206943512;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3836230933666229;1.0;0.7145528197288513;0.6442514657974243;0.755652666091919;0.38835978507995605;1.0;0.7134488821029663;0.6482742428779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39138323068618774;1.0;0.710834264755249;0.6495928168296814;0.7518454790115356;0.39632150530815125;1.0;0.7101613879203796;0.6532881259918213;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.393046110868454;1.0;0.7096772193908691;0.6500043869018555;0.7502855062484741;0.39838749170303345;1.0;0.7088037729263306;0.6541028022766113;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4098765552043915;1.0;0.7030922174453735;0.6608467698097229;0.7434337139129639;0.4145124852657318;1.0;0.7022870779037476;0.6646512150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43381205201148987;1.0;0.6947618722915649;0.675443172454834;0.7350043058395386;0.43824639916419983;1.0;0.6943572163581848;0.6789873242378235;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4472159147262573;1.0;0.6875984072685242;0.6848493814468384;0.7273976802825928;0.4525573253631592;1.0;0.6869028210639954;0.6891158223152161;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4689846336841583;1.0;0.6807593703269958;0.6978417634963989;0.7203875184059143;0.4742756485939026;1.0;0.680313766002655;0.7018898129463196;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4999244213104248;1.0;0.6701773405075073;0.716041088104248;0.7098984122276306;0.5048123002052307;1.0;0.6705065965652466;0.7197364568710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5346938967704773;1.0;0.655655026435852;0.7377427220344543;0.6951788663864136;0.5379692912101746;1.0;0.6561754941940308;0.7403797507286072;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5592844486236572;1.0;0.6451484560966492;0.7529857158660889;0.6844558715820312;0.5624086856842041;1.0;0.6458186507225037;0.7554969191551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5905265808105469;1.0;0.6327862739562988;0.7712355852127075;0.6719529628753662;0.5937515497207642;1.0;0.6337542533874512;0.7736123204231262;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6356260776519775;1.0;0.6151893138885498;0.796859085559845;0.6543208360671997;0.6391030550003052;1.0;0.6166630387306213;0.7995297312736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6760392785072327;1.0;0.596039354801178;0.8207358121871948;0.6348086595535278;0.6805744767189026;1.0;0.5973615646362305;0.8241119384765625;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7108087539672852;1.0;0.5790744423866272;0.8402621150016785;0.6177762746810913;0.715747058391571;1.0;0.5808314085006714;0.8433443307876587;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7449231743812561;1.0;0.5601138472557068;0.859645664691925;0.5988131761550903;0.7477954030036926;1.0;0.5624322891235352;0.8615016341209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7818593978881836;1.0;0.5382086038589478;0.8804484605789185;0.5771178603172302;0.783875048160553;1.0;0.5415101051330566;0.8819350004196167;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8149659633636475;1.0;0.5161126852035522;0.8988662362098694;0.5545235276222229;0.8183925151824951;1.0;0.5189775228500366;0.9007306694984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8494834899902344;1.0;0.48903051018714905;0.9184008836746216;0.5277824997901917;0.8522045612335205;1.0;0.49313458800315857;0.9199126958847046;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8747291564941406;1.0;0.46369442343711853;0.9320483803749084;0.5025326013565063;0.8765935897827148;1.0;0.46852463483810425;0.9330981969833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8994709253311157;1.0;0.43771860003471375;0.9457714557647705;0.4765569269657135;0.9015368819236755;1.0;0.4430997371673584;0.9466449022293091;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9167548418045044;1.0;0.41206011176109314;0.9554212093353271;0.4511161744594574;0.9174099564552307;1.0;0.418424129486084;0.9554210901260376;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9318720102310181;1.0;0.3854818046092987;0.9633157253265381;0.42450112104415894;0.9335852861404419;1.0;0.3923165798187256;0.9639959931373596;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9475434422492981;1.0;0.3568686544895172;0.9719240069389343;0.39603710174560547;0.9493071436882019;1.0;0.36454296112060547;0.9728814363479614;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9596371650695801;1.0;0.33056920766830444;0.9786008596420288;0.3700106739997864;0.9603930711746216;1.0;0.33932754397392273;0.9790542721748352;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9688586592674255;1.0;0.30412226915359497;0.9835222959518433;0.3438226580619812;0.969967246055603;1.0;0.31393343210220337;0.9840009808540344;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9764676094055176;1.0;0.27739545702934265;0.9875283241271973;0.3172444999217987;0.9771227240562439;1.0;0.2880357503890991;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9847316741943359;1.0;0.25050896406173706;0.9918871521949768;0.2908787727355957;0.9848828315734863;1.0;0.2627195417881012;0.9918450117111206;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9877551198005676;1.0;0.2270275354385376;0.9935415387153625;0.2674888074398041;0.9887125492095947;1.0;0.239946648478508;0.9939279556274414;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9909297227859497;1.0;0.2028857171535492;0.9951876997947693;0.2437422275543213;0.9918367266654968;1.0;0.21711787581443787;0.9955908060073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9934996366500854;1.0;0.1818019598722458;0.9966490268707275;0.2230241447687149;0.9929453134536743;1.0;0.1972849816083908;0.9962710738182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9957168102264404;1.0;0.1620786488056183;0.9977492690086365;0.20367097854614258;0.99556565284729;1.0;0.17881840467453003;0.9975812435150146;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9971277117729187;1.0;0.14261698722839355;0.9985219240188599;0.1847304254770279;0.995968759059906;1.0;0.16091234982013702;0.9977995753288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998185932636261;1.0;0.12523549795150757;0.9990761280059814;0.16771146655082703;0.9976316690444946;1.0;0.14476627111434937;0.9987738132476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9986394643783569;1.0;0.11039029061794281;0.9992945194244385;0.15316614508628845;0.9983370900154114;1.0;0.13102814555168152;0.9991181492805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993449449539185;1.0;0.09628118574619293;0.9996640682220459;0.13930407166481018;0.9986898303031921;1.0;0.11791741102933884;0.9992526173591614;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.999546468257904;1.0;0.08328307420015335;0.9997732639312744;0.126803457736969;0.9991433620452881;1.0;0.10641556233167648;0.9996053576469421;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9996472597122192;1.0;0.07283293455839157;0.9998151659965515;0.11666517704725266;0.9992945194244385;1.0;0.09708745777606964;0.9996557235717773;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9997984170913696;1.0;0.06288142502307892;0.9998992085456848;0.10699999332427979;0.9997984170913696;1.0;0.08820389956235886;0.9997565150260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9999496340751648;1.0;0.05418167635798454;0.99997478723526;0.09867487102746964;0.9998488426208496;1.0;0.08074572682380676;0.9998824596405029;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04692927375435829;1.0;0.09175412356853485;1.0;1.0;0.0746459886431694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04103792831301689;1.0;0.08617255091667175;0.9998992085456848;1.0;0.06986061483621597;0.9999160766601562;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9999496340751648;1.0;0.035672303289175034;0.99997478723526;0.08101677894592285;0.9998488426208496;1.0;0.06539817154407501;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0314728319644928;1.0;0.07695041596889496;1.0;1.0;0.06194544583559036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027861997485160828;1.0;0.0734667032957077;1.0;1.0;0.05906645581126213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024648860096931458;1.0;0.07037647813558578;1.0;1.0;0.05657385289669037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02222292125225067;1.0;0.06802688539028168;1.0;1.0;0.05477241054177284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020075485110282898;1.0;0.06595197319984436;1.0;1.0;0.05323892459273338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018468379974365234;1.0;0.06431865692138672;1.0;1.0;0.05204543471336365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.017045658081769943;1.0;0.06289723515510559;1.0;1.0;0.05108848959207535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01606627181172371;1.0;0.061844147741794586;1.0;1.0;0.05042201653122902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015170016326010227;1.0;0.060887593775987625;1.0;1.0;0.04986264556646347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014506443403661251;1.0;0.06011990085244179;1.0;1.0;0.049445465207099915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014008958823978901;1.0;0.05949945002794266;1.0;1.0;0.04915386438369751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01351518277078867;1.0;0.05890006572008133;1.0;1.0;0.0488978773355484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01322032231837511;1.0;0.05847470462322235;1.0;1.0;0.04878821596503258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012960930354893208;1.0;0.05805384740233421;1.0;1.0;0.048649296164512634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012692393735051155;1.0;0.057646822184324265;1.0;1.0;0.048544418066740036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012627257034182549;1.0;0.057410139590501785;1.0;1.0;0.04857403784990311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012486959807574749;1.0;0.05708380416035652;1.0;1.0;0.04849677160382271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01238243654370308;1.0;0.05679377540946007;1.0;1.0;0.04845359921455383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012252780608832836;1.0;0.0564848966896534;1.0;1.0;0.04839509353041649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012184451334178448;1.0;0.05623883381485939;1.0;1.0;0.04839818924665451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012187567539513111;1.0;0.05603683739900589;1.0;1.0;0.04841525852680206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012167582288384438;1.0;0.055824920535087585;1.0;1.0;0.048432882875204086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012088047340512276;1.0;0.055552780628204346;1.0;1.0;0.048386912792921066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012070059776306152;1.0;0.055342160165309906;1.0;1.0;0.04839976131916046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012082044966518879;1.0;0.0551631823182106;1.0;1.0;0.048443250358104706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012026344425976276;1.0;0.05489945039153099;1.0;1.0;0.04838225618004799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012015423737466335;1.0;0.054700836539268494;1.0;1.0;0.048404060304164886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012052927166223526;1.0;0.054530344903469086;1.0;1.0;0.04843105375766754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01200258918106556;1.0;0.054286375641822815;1.0;1.0;0.048396311700344086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01195366121828556;1.0;0.054034095257520676;1.0;1.0;0.04834092780947685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012051747180521488;1.0;0.053932372480630875;1.0;1.0;0.04843702167272568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01198663841933012;1.0;0.053678181022405624;1.0;1.0;0.048388782888650894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011979603208601475;1.0;0.053475961089134216;1.0;1.0;0.04838383197784424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011971401050686836;1.0;0.053264424204826355;1.0;1.0;0.048358842730522156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011995365843176842;1.0;0.0530940406024456;1.0;1.0;0.04838142544031143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011998364701867104;1.0;0.05291406810283661;1.0;1.0;0.04840325564146042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011983235366642475;1.0;0.05270951986312866;1.0;1.0;0.04839151352643967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011916173622012138;1.0;0.05245426297187805;1.0;1.0;0.04832775518298149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011963305994868279;1.0;0.05230722948908806;1.0;1.0;0.04836374521255493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012033415958285332;1.0;0.05218582600355148;1.0;1.0;0.04842550680041313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011989044956862926;1.0;0.05195409059524536;1.0;1.0;0.048378583043813705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
