epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.823170006275177;1.0;0.5049773454666138;0.9050877094268799;0.5044881105422974;0.8251252770423889;1.0;0.5039988160133362;0.9066967368125916;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8559207916259766;1.0;0.47854796051979065;0.923418402671814;0.4783307909965515;0.8586093187332153;1.0;0.47811365127563477;0.9252718687057495;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9005254507064819;1.0;0.4472322165966034;0.9471057057380676;0.44710054993629456;0.9030917882919312;1.0;0.4469688832759857;0.9489795565605164;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9281437397003174;1.0;0.4171917140483856;0.9621776342391968;0.4172622561454773;0.9302211999893188;1.0;0.41733279824256897;0.9634811878204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9496517181396484;1.0;0.3851267099380493;0.9737666845321655;0.38529765605926514;0.9522179961204529;1.0;0.38546860218048096;0.9753961563110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9672491550445557;1.0;0.35431694984436035;0.9829524755477905;0.3547622263431549;0.9684712290763855;1.0;0.35520750284194946;0.9837263822555542;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.978003203868866;1.0;0.322864294052124;0.9885331392288208;0.323569655418396;0.9794696569442749;1.0;0.32427501678466797;0.9894700050354004;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9879017472267151;1.0;0.29040083289146423;0.993706464767456;0.29117676615715027;0.989368200302124;1.0;0.2919526994228363;0.9945414662361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9932787418365479;1.0;0.25748199224472046;0.996557891368866;0.25868186354637146;0.9937675595283508;1.0;0.25988173484802246;0.9968430399894714;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954784512519836;1.0;0.22644226253032684;0.9977391958236694;0.22782981395721436;0.9954784512519836;1.0;0.22921735048294067;0.9977391958236694;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.20087450742721558;0.9986557364463806;0.20252567529678345;0.9974337220191956;1.0;0.2041768580675125;0.9987168312072754;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.1725216805934906;0.9996333718299866;0.17429926991462708;0.9992667436599731;1.0;0.17607685923576355;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14853689074516296;0.9998167157173157;0.1506885290145874;0.9997555613517761;1.0;0.15284015238285065;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12611225247383118;1.0;0.12857185304164886;1.0;1.0;0.13103145360946655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10568942874670029;1.0;0.10849693417549133;1.0;1.0;0.11130443960428238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.0895700454711914;0.999918520450592;0.0927053689956665;0.9998778104782104;1.0;0.0958406925201416;0.999918520450592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07494351267814636;1.0;0.07812422513961792;1.0;1.0;0.08130493015050888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061739079654216766;1.0;0.06511533260345459;1.0;1.0;0.06849159300327301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05118091404438019;1.0;0.05471514165401459;0.9998778104782104;1.0;0.05824936926364899;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04227198287844658;1.0;0.045851752161979675;1.0;1.0;0.04943151772022247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.035569749772548676;1.0;0.0389847457408905;1.0;1.0;0.04239974543452263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029359957203269005;1.0;0.03280596807599068;1.0;1.0;0.0362519808113575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024604640901088715;1.0;0.027967333793640137;1.0;1.0;0.03133002668619156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021142471581697464;1.0;0.024347607046365738;1.0;1.0;0.02755274437367916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018435334786772728;1.0;0.021502409130334854;1.0;1.0;0.02456948161125183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016256915405392647;1.0;0.019121218472719193;1.0;1.0;0.02198551967740059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014881049282848835;1.0;0.017554400488734245;1.0;1.0;0.02022775076329708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013960229232907295;1.0;0.0164493415504694;1.0;1.0;0.018938453868031502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013211623765528202;1.0;0.015540104359388351;1.0;1.0;0.017868584021925926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012744611129164696;1.0;0.014794445596635342;1.0;1.0;0.016844280064105988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012548756785690784;1.0;0.014410285279154778;1.0;1.0;0.016271814703941345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012151932343840599;1.0;0.013863849453628063;1.0;1.0;0.015575766563415527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012209205888211727;1.0;0.013772979378700256;1.0;1.0;0.015336751937866211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012045657262206078;1.0;0.013407545164227486;1.0;1.0;0.014769432134926319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011952301487326622;1.0;0.013202689588069916;1.0;1.0;0.01445307768881321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012069565244019032;1.0;0.013189572840929031;1.0;1.0;0.014309579506516457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012112594209611416;1.0;0.013152442872524261;1.0;1.0;0.014192292466759682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012065908871591091;1.0;0.012988407164812088;1.0;1.0;0.01391090638935566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011970062740147114;1.0;0.012800754979252815;1.0;1.0;0.013631448149681091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011931574903428555;1.0;0.012693867087364197;1.0;1.0;0.013456158339977264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012077122926712036;1.0;0.012760289944708347;1.0;1.0;0.013443456962704659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012008165940642357;1.0;0.012657981365919113;1.0;1.0;0.013307795859873295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011896399781107903;1.0;0.012491080909967422;1.0;1.0;0.013085761107504368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012026394717395306;1.0;0.012590751051902771;1.0;1.0;0.013155108317732811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01202694233506918;1.0;0.01255078986287117;1.0;1.0;0.01307463739067316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012002924457192421;1.0;0.012504368089139462;1.0;1.0;0.013005811721086502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01203683577477932;1.0;0.012502836063504219;1.0;1.0;0.012968836352229118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011873189359903336;1.0;0.012330379337072372;1.0;1.0;0.01278756931424141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011966431513428688;1.0;0.01239762082695961;1.0;1.0;0.012828809209167957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011979044415056705;1.0;0.012391209602355957;1.0;1.0;0.012803373858332634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011986859142780304;1.0;0.012399416416883469;1.0;1.0;0.012811973690986633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012078329920768738;1.0;0.012478901073336601;1.0;1.0;0.012879472225904465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012038424611091614;1.0;0.012429472990334034;1.0;1.0;0.012820521369576454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012062009423971176;1.0;0.012444914318621159;1.0;1.0;0.012827819213271141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011936407536268234;1.0;0.0123106949031353;1.0;1.0;0.012684982270002365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3347183167934418;1.0;0.7353229522705078;0.6117153167724609;0.7344903945922852;0.3348405361175537;1.0;0.7336578965187073;0.6120004653930664;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33031895756721497;1.0;0.735234260559082;0.6105340123176575;0.7343093752861023;0.33031895756721497;1.0;0.7333844900131226;0.6106154918670654;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.329341322183609;1.0;0.7370373606681824;0.6079066395759583;0.7362308502197266;0.3295857310295105;1.0;0.7354243397712708;0.6080899238586426;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33545154333114624;1.0;0.7345303893089294;0.6124688982963562;0.7337366342544556;0.33545154333114624;1.0;0.7329428195953369;0.6126318573951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33985090255737305;1.0;0.7350775003433228;0.6157886981964111;0.734316349029541;0.34009531140327454;1.0;0.733555257320404;0.6160739064216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.737453281879425;0.609006404876709;0.7366154193878174;0.3320298194885254;1.0;0.7357776165008545;0.6091082692146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329830139875412;1.0;0.7366184592247009;0.608599066734314;0.7358454465866089;0.329830139875412;1.0;0.7350723743438721;0.6087824106216431;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33276304602622986;1.0;0.736135721206665;0.6109413504600525;0.7353242635726929;0.33276304602622986;1.0;0.7345128655433655;0.6112264394760132;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3345961272716522;1.0;0.7367060780525208;0.6113893985748291;0.7355620861053467;0.3344739079475403;1.0;0.7344180941581726;0.6115726828575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33386290073394775;1.0;0.7342361211776733;0.6128966212272644;0.7333714962005615;0.3339850902557373;1.0;0.7325068116188049;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.339484304189682;1.0;0.734032154083252;0.6142000555992126;0.7331516146659851;0.339484304189682;1.0;0.7322710752487183;0.6145055890083313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3397287130355835;1.0;0.7349675297737122;0.6149536967277527;0.7340551018714905;0.3397287130355835;1.0;0.7331426739692688;0.615075945854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3383844494819641;1.0;0.7345699667930603;0.6147907972335815;0.7336215972900391;0.3386288583278656;1.0;0.7326732277870178;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3391176760196686;1.0;0.7361363768577576;0.6142611503601074;0.7351511120796204;0.33899548649787903;1.0;0.7341658473014832;0.6143222451210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3386288583278656;1.0;0.7341178059577942;0.614648163318634;0.7330759167671204;0.3386288583278656;1.0;0.7320340275764465;0.6149129867553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3421728014945984;1.0;0.7343339323997498;0.6162368059158325;0.7331766486167908;0.3424172103404999;1.0;0.7320193648338318;0.6165423393249512;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33435171842575073;1.0;0.7356064319610596;0.6114709377288818;0.7346853017807007;0.33435171842575073;1.0;0.7337642312049866;0.6115931868553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.339973121881485;1.0;0.7347531318664551;0.6152185201644897;0.7338459491729736;0.34009531140327454;1.0;0.7329387664794922;0.615544319152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33361849188804626;1.0;0.7372578978538513;0.6105951070785522;0.7361482381820679;0.3337406814098358;1.0;0.7350386381149292;0.6110024452209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.341317355632782;1.0;0.7317872047424316;0.6161553859710693;0.7308434844017029;0.34156176447868347;1.0;0.7298997640609741;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3523157835006714;1.0;0.7276724576950073;0.6241801381111145;0.7267119288444519;0.3525601923465729;1.0;0.7257513999938965;0.6243838667869568;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3476720154285431;1.0;0.7320314049720764;0.6201880574226379;0.7311011552810669;0.3476720154285431;1.0;0.7301709055900574;0.6203917860984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33630698919296265;1.0;0.7318745851516724;0.6133039593696594;0.7309669256210327;0.33630698919296265;1.0;0.7300592064857483;0.6134872436523438;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3438836634159088;1.0;0.7299261093139648;0.6188235282897949;0.7288909554481506;0.3438836634159088;1.0;0.7278558015823364;0.619149386882782;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35830381512641907;1.0;0.7246955633163452;0.6276833415031433;0.7236603498458862;0.35854822397232056;1.0;0.7226250767707825;0.6281721591949463;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35243797302246094;1.0;0.727827250957489;0.6231617331504822;0.7267538905143738;0.35280460119247437;1.0;0.7256805300712585;0.6235895156860352;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3580594062805176;1.0;0.7247461676597595;0.628375768661499;0.7238630056381226;0.3580594062805176;1.0;0.7229797840118408;0.6287220120429993;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3600146770477295;1.0;0.7234471440315247;0.6288849711418152;0.7224069833755493;0.36050349473953247;1.0;0.7213667631149292;0.6297200322151184;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3646584451198578;1.0;0.7208932638168335;0.6316956877708435;0.7197601795196533;0.36453622579574585;1.0;0.7186270952224731;0.631838321685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37333497405052185;1.0;0.7156932950019836;0.6392112970352173;0.7146919965744019;0.37357938289642334;1.0;0.7136906981468201;0.6398019194602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37663447856903076;1.0;0.7141591310501099;0.6404740214347839;0.7133005857467651;0.3767566978931427;1.0;0.7124421000480652;0.6408406496047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38677746057510376;1.0;0.7100023627281189;0.6471748948097229;0.7089588642120361;0.3871440887451172;1.0;0.7079153060913086;0.6477248072624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4047415256500244;1.0;0.7055026292800903;0.6561366319656372;0.7042999267578125;0.4049859344959259;1.0;0.7030972838401794;0.656605064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4197727143764496;1.0;0.6958614587783813;0.6672165393829346;0.6947170495986938;0.4201393127441406;1.0;0.6935726404190063;0.6677867770195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4400586485862732;1.0;0.6888736486434937;0.6789480447769165;0.6878775358200073;0.4404252767562866;1.0;0.6868814826011658;0.6797831058502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44164732098579407;1.0;0.6819899678230286;0.6821457743644714;0.68095862865448;0.4422583281993866;1.0;0.6799272298812866;0.6830419301986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48466333746910095;1.0;0.6680371761322021;0.7078494429588318;0.6673214435577393;0.48551875352859497;1.0;0.6666057705879211;0.7088678479194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5109373331069946;1.0;0.6578016877174377;0.7245100140571594;0.6568038463592529;0.5116705298423767;1.0;0.6558060646057129;0.725446879863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5330563187599182;1.0;0.6457542777061462;0.736567497253418;0.644760251045227;0.5339117646217346;1.0;0.6437661647796631;0.7376266717910767;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5698398947715759;1.0;0.633497953414917;0.7595216035842896;0.6324450969696045;0.5706953406333923;1.0;0.631392240524292;0.7604178190231323;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6010020971298218;1.0;0.6177764534950256;0.7785652279853821;0.6170904636383057;0.6019797325134277;1.0;0.6164045333862305;0.7797261476516724;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6460955739021301;1.0;0.5973636507987976;0.8058981895446777;0.5969080924987793;0.6465843915939331;1.0;0.5964524745941162;0.8067333102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6944885849952698;1.0;0.5765305161476135;0.8336998224258423;0.5759127140045166;0.6966882348060608;1.0;0.5752948522567749;0.8353903293609619;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.730661153793335;1.0;0.5580086708068848;0.8532525897026062;0.5573515295982361;0.7337162494659424;1.0;0.5566943883895874;0.855513334274292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.783575713634491;1.0;0.5298917889595032;0.8835797309875488;0.5294961929321289;0.7856531739234924;1.0;0.5291005373001099;0.8853517174720764;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8251252770423889;1.0;0.5057270526885986;0.9062893986701965;0.5053807497024536;0.8275693655014038;1.0;0.5050345063209534;0.9081020951271057;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8612977862358093;1.0;0.47997739911079407;0.9258421063423157;0.479744017124176;0.8632530570030212;1.0;0.4795106053352356;0.9273290038108826;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8978369832038879;1.0;0.4493013918399811;0.9449875354766846;0.44915151596069336;0.9008920788764954;1.0;0.449001669883728;0.947085440158844;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9269216656684875;1.0;0.42003750801086426;0.961301863193512;0.420114129781723;0.9297323822975159;1.0;0.4201907515525818;0.9630737900733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9496517181396484;1.0;0.3862658441066742;0.9736037254333496;0.38643360137939453;0.9516069889068604;1.0;0.38660138845443726;0.9748868942260742;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9644384980201721;1.0;0.35703539848327637;0.9814044833183289;0.3573538661003113;0.9667603373527527;1.0;0.3576723039150238;0.9827284216880798;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9819137454032898;1.0;0.32150983810424805;0.9905495643615723;0.32203996181488037;0.9830135703086853;1.0;0.3225700557231903;0.99116051197052;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9861908555030823;1.0;0.29065635800361633;0.9928714036941528;0.29142266511917114;0.9869241118431091;1.0;0.29218897223472595;0.9932583570480347;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.2583090364933014;0.9970670938491821;0.2594662308692932;0.9945008158683777;1.0;0.26062339544296265;0.9972096681594849;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9970670938491821;1.0;0.2289888858795166;0.9985132217407227;0.23024523258209229;0.9971892833709717;1.0;0.23150157928466797;0.9985743165016174;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.19927380979061127;0.9987372159957886;0.2007996141910553;0.9979225397109985;1.0;0.20232541859149933;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.17110051214694977;0.9994907975196838;0.17305123805999756;0.9991445541381836;1.0;0.17500194907188416;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14733225107192993;0.9998778104782104;0.14942213892936707;0.9997555613517761;1.0;0.151512011885643;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12512557208538055;1.0;0.12760788202285767;1.0;1.0;0.13009020686149597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10521534830331802;0.9999389052391052;0.1079106330871582;0.9998778104782104;1.0;0.11060592532157898;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08758802711963654;1.0;0.09053860604763031;1.0;1.0;0.09348917752504349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07338661700487137;1.0;0.07653338462114334;1.0;1.0;0.07968015223741531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06129783019423485;1.0;0.06460258364677429;1.0;1.0;0.06790733337402344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05038087069988251;1.0;0.05373799800872803;1.0;1.0;0.05709512531757355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041770193725824356;1.0;0.045077014714479446;1.0;1.0;0.04838383570313454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03457476571202278;1.0;0.037905268371105194;1.0;1.0;0.04123576730489731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029184509068727493;1.0;0.03240526467561722;1.0;1.0;0.03562602028250694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024386558681726456;1.0;0.027539454400539398;1.0;1.0;0.03069235011935234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021130522713065147;1.0;0.024162014946341515;1.0;1.0;0.027193507179617882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01833035796880722;1.0;0.02119513787329197;1.0;1.0;0.024059917777776718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016200829297304153;1.0;0.01890290156006813;1.0;1.0;0.02160497196018696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01469502318650484;1.0;0.017204025760293007;1.0;1.0;0.0197130274027586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01385610643774271;1.0;0.016106748953461647;1.0;1.0;0.01835739240050316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01307930238544941;1.0;0.015178432688117027;1.0;1.0;0.017277562990784645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012570247985422611;1.0;0.014428745955228806;1.0;1.0;0.016287242993712425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012403672561049461;1.0;0.014040260575711727;1.0;1.0;0.015676848590373993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012179871089756489;1.0;0.013674276880919933;1.0;1.0;0.015168682672083378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0121244415640831;1.0;0.013477709144353867;1.0;1.0;0.014830977655947208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012046502903103828;1.0;0.013226231560111046;1.0;1.0;0.014405960217118263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011998835951089859;1.0;0.0130313690751791;1.0;1.0;0.014063902199268341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012087898328900337;1.0;0.012999709695577621;1.0;1.0;0.01391152199357748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202829647809267;1.0;0.012823468074202538;1.0;1.0;0.013618639670312405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011953410692512989;1.0;0.012663457542657852;1.0;1.0;0.01337350346148014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011945629492402077;1.0;0.012582801282405853;1.0;1.0;0.01321997307240963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01200866512954235;1.0;0.01257011853158474;1.0;1.0;0.013131571002304554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011996937915682793;1.0;0.012493563815951347;1.0;1.0;0.012990189716219902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011975372210144997;1.0;0.0124144796282053;1.0;1.0;0.012853586114943027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012033588252961636;1.0;0.012426061555743217;1.0;1.0;0.012818533927202225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011930142529308796;1.0;0.012313244864344597;1.0;1.0;0.012696348130702972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011999460868537426;1.0;0.01234658807516098;1.0;1.0;0.012693716213107109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012009905651211739;1.0;0.012319060042500496;1.0;1.0;0.012628213502466679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01196981780230999;1.0;0.012250930070877075;1.0;1.0;0.01253204233944416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01211367268115282;1.0;0.012387845665216446;1.0;1.0;0.012662017717957497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011950330808758736;1.0;0.012216807343065739;1.0;1.0;0.012483283877372742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011999938637018204;1.0;0.012241563759744167;1.0;1.0;0.012483188882470131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011972980573773384;1.0;0.012211848050355911;1.0;1.0;0.012450716458261013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011954499408602715;1.0;0.012169728055596352;1.0;1.0;0.012384956702589989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01205431204289198;1.0;0.012264488264918327;1.0;1.0;0.012474664486944675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011915394105017185;1.0;0.01211409829556942;1.0;1.0;0.012312802486121655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012007109820842743;1.0;0.012207265943288803;1.0;1.0;0.012407421134412289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
