epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.33228641748428345;1.0;0.7386534214019775;0.6106575131416321;0.6902319192886353;0.660804033279419;1.0;0.6418103575706482;0.8036012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31783920526504517;1.0;0.7436234951019287;0.6007119417190552;0.6955810785293579;0.641331672668457;1.0;0.6475386619567871;0.7919807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7277765870094299;0.6147404909133911;0.6777237057685852;0.6601758599281311;1.0;0.6276708245277405;0.8025544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.329773873090744;1.0;0.7412926554679871;0.6072027683258057;0.6908098459243774;0.6532663106918335;1.0;0.6403270959854126;0.7983668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34610551595687866;1.0;0.7302733659744263;0.6217546463012695;0.6807089447975159;0.6733668446540833;1.0;0.6311445236206055;0.8146985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.7255391478538513;0.622278094291687;0.6755615472793579;0.6620603203773499;1.0;0.6255839467048645;0.8072654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36306533217430115;1.0;0.7167407274246216;0.6299205422401428;0.6669228076934814;0.6846733689308167;1.0;0.6171048283576965;0.8185719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33793970942497253;1.0;0.7234156131744385;0.6161014437675476;0.6695308089256287;0.6809045076370239;1.0;0.6156460046768188;0.8173156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7154560089111328;0.6295017004013062;0.6632488965988159;0.6821607947349548;1.0;0.6110418438911438;0.8170016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7125659584999084;0.6376675367355347;0.6591349244117737;0.6966080665588379;1.0;0.6057038903236389;0.8247487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3706030249595642;1.0;0.7151823043823242;0.6311768293380737;0.6584696769714355;0.695351779460907;1.0;0.6017569303512573;0.8239112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7044627070426941;0.6449958086013794;0.6468055248260498;0.7072864174842834;1.0;0.5891482830047607;0.83155357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37688443064689636;1.0;0.7009488940238953;0.640494167804718;0.6419340372085571;0.7041457295417786;1.0;0.5829192399978638;0.8301926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6816041469573975;0.6695980429649353;0.6221703886985779;0.7330402135848999;1.0;0.5627366304397583;0.8474664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43907034397125244;1.0;0.6722939610481262;0.6792295575141907;0.6103693246841431;0.7456030249595642;1.0;0.5484447479248047;0.8532244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46984925866127014;1.0;0.6519913673400879;0.6984924674034119;0.587500810623169;0.766331672668457;1.0;0.5230101943016052;0.8669388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45414572954177856;1.0;0.6625010967254639;0.6898032426834106;0.5961281061172485;0.7456030249595642;1.0;0.529755175113678;0.854062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44597989320755005;1.0;0.6532131433486938;0.6846733689308167;0.5828623175621033;0.7550251483917236;1.0;0.5125114917755127;0.8617042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49371859431266785;1.0;0.6308263540267944;0.714195966720581;0.5616595149040222;0.7851758599281311;1.0;0.49249267578125;0.8788735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5081658363342285;1.0;0.622592031955719;0.7246649861335754;0.552556037902832;0.7851758599281311;1.0;0.4825200140476227;0.8804439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5169597864151001;1.0;0.6092161536216736;0.730737030506134;0.5361302495002747;0.7832914590835571;1.0;0.46304431557655334;0.8803392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5389447212219238;1.0;0.5988407731056213;0.7452889680862427;0.5249724388122559;0.802135705947876;1.0;0.45110416412353516;0.8904941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5565326809883118;1.0;0.5926514863967896;0.7545017004013062;0.517372727394104;0.8178392052650452;1.0;0.44209396839141846;0.8990786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6023869514465332;1.0;0.5677267909049988;0.7800459861755371;0.4931044578552246;0.839195966720581;1.0;0.41848209500312805;0.9113274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6099246144294739;1.0;0.5560687184333801;0.7859086990356445;0.4780868887901306;0.8423366546630859;1.0;0.4001050889492035;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6463567614555359;1.0;0.5449638366699219;0.8036013841629028;0.4655504822731018;0.8505024909973145;1.0;0.3861371576786041;0.9169807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6526381969451904;1.0;0.534027099609375;0.8107202649116516;0.4525464177131653;0.8555276393890381;1.0;0.37106576561927795;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6878140568733215;1.0;0.5229440927505493;0.8298784494400024;0.4385368227958679;0.8737437129020691;1.0;0.3541295826435089;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7054020166397095;1.0;0.5072594881057739;0.8409756422042847;0.42034175992012024;0.8844221234321594;1.0;0.33342403173446655;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7437185645103455;1.0;0.48863503336906433;0.8637981414794922;0.4005126953125;0.9076633453369141;1.0;0.31239035725593567;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7305276393890381;1.0;0.4888957440853119;0.8566792011260986;0.3969591557979584;0.8938442468643188;1.0;0.30502256751060486;0.9446189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7795225977897644;1.0;0.4680398404598236;0.8810719847679138;0.37649285793304443;0.9101758599281311;1.0;0.28494590520858765;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8071607947349548;1.0;0.4560970067977905;0.8977178335189819;0.3647502660751343;0.9189698696136475;1.0;0.27340349555015564;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8128140568733215;1.0;0.44450056552886963;0.9005444645881653;0.3527548313140869;0.9252512454986572;1.0;0.2610090672969818;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8435929417610168;1.0;0.4305616319179535;0.917608916759491;0.33896195888519287;0.9396985173225403;1.0;0.24736225605010986;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8486180901527405;1.0;0.42307040095329285;0.920330822467804;0.33138230443000793;0.9378140568733215;1.0;0.23969414830207825;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8630653023719788;1.0;0.4152413308620453;0.9281826019287109;0.3227179944515228;0.9516331553459167;1.0;0.23019467294216156;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.858668327331543;1.0;0.39842990040779114;0.9259841442108154;0.309754341840744;0.9440954923629761;1.0;0.2210787683725357;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8863065242767334;1.0;0.3836677670478821;0.9394891858100891;0.29618972539901733;0.9541457295417786;1.0;0.20871171355247498;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8894472122192383;1.0;0.36625444889068604;0.9427345395088196;0.28213366866111755;0.9604271650314331;1.0;0.19801290333271027;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9051507711410522;1.0;0.35053616762161255;0.9509003758430481;0.2688574194908142;0.9667085409164429;1.0;0.18717870116233826;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9070351719856262;1.0;0.3427267074584961;0.9522613286972046;0.26264268159866333;0.9629396796226501;1.0;0.18255864083766937;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9202261567115784;1.0;0.324372261762619;0.958961546421051;0.24878782033920288;0.9692211151123047;1.0;0.17320336401462555;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9315326809883118;1.0;0.3073453903198242;0.9651381969451904;0.23574647307395935;0.9723618030548096;1.0;0.16414757072925568;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9415829181671143;1.0;0.2930768132209778;0.9695351719856262;0.22545236349105835;0.9773869514465332;1.0;0.15782791376113892;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9390703439712524;1.0;0.28138527274131775;0.9684882164001465;0.21753086149692535;0.9729899764060974;1.0;0.15367649495601654;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.26131677627563477;0.9763399958610535;0.20147264003753662;0.9824120402336121;1.0;0.14162848889827728;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9566583037376404;1.0;0.2511182129383087;0.9775962829589844;0.19415777921676636;0.9893215894699097;1.0;0.137197345495224;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9547738432884216;1.0;0.23812058568000793;0.976654052734375;0.1853661835193634;0.981783926486969;1.0;0.13261178135871887;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9673366546630859;1.0;0.22259514033794403;0.9833542704582214;0.17267581820487976;0.9899497628211975;1.0;0.1227564886212349;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9704774022102356;1.0;0.21524852514266968;0.9850292801856995;0.16670677065849304;0.9905778765678406;1.0;0.11816500127315521;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9717336893081665;1.0;0.20243553817272186;0.9855527877807617;0.15717151761054993;0.9893215894699097;1.0;0.1119074821472168;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9704774022102356;1.0;0.19475221633911133;0.9848198890686035;0.15096960961818695;0.9918341636657715;1.0;0.10718699544668198;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9736180901527405;1.0;0.18175962567329407;0.9861809015274048;0.14026357233524323;0.9943467378616333;1.0;0.09876751899719238;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9773869514465332;1.0;0.17019130289554596;0.9884841442108154;0.13255585730075836;0.9912060499191284;1.0;0.09492040425539017;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9811557531356812;1.0;0.16492243111133575;0.9900544881820679;0.12768447399139404;0.9956030249595642;1.0;0.09044650942087173;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.1546054184436798;0.9926716685295105;0.12071991711854935;0.9974874258041382;1.0;0.08683441579341888;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.1434023231267929;0.9943467378616333;0.11261055618524551;0.9974874258041382;1.0;0.08181878924369812;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.1329292356967926;0.9944514036178589;0.10317154228687286;0.998115599155426;1.0;0.07341385632753372;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.12590306997299194;0.9973827600479126;0.0978928953409195;0.9987437129020691;1.0;0.06988272070884705;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9893215894699097;1.0;0.11890986561775208;0.9944514632225037;0.09284389764070511;0.998115599155426;1.0;0.06677790731191635;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9912060499191284;1.0;0.11522892862558365;0.9952889680862427;0.0895172581076622;0.998115599155426;1.0;0.06380558758974075;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.1084720566868782;0.9966498613357544;0.0839044600725174;0.9987437129020691;1.0;0.05933685973286629;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.09964610636234283;0.9967546463012695;0.07684139907360077;0.9993718862533569;1.0;0.054036695510149;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.09588860720396042;0.9974874258041382;0.07412783056497574;1.0;1.0;0.05236705765128136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.08985141664743423;0.9986389875411987;0.06998888403177261;1.0;1.0;0.050126347690820694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.08449115604162216;0.9983249306678772;0.06515569239854813;1.0;1.0;0.04582022503018379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.07935824990272522;0.9987437129020691;0.06186212599277496;1.0;1.0;0.044366005808115005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.07597030699253082;0.9992671012878418;0.059151411056518555;1.0;1.0;0.04233251139521599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.07045862823724747;0.9992671012878418;0.05463824421167374;1.0;1.0;0.038817860186100006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06390536576509476;1.0;0.049903206527233124;1.0;1.0;0.03590105473995209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.06268323212862015;0.9995812177658081;0.0485670305788517;1.0;1.0;0.034450821578502655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05948769301176071;0.9996859431266785;0.04607611149549484;1.0;1.0;0.03266453370451927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.056421976536512375;0.9996859431266785;0.04409108683466911;1.0;1.0;0.03176019713282585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.053396522998809814;0.9996859431266785;0.04196615517139435;1.0;1.0;0.03053578920662403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04895889386534691;1.0;0.03841910511255264;1.0;1.0;0.027879316359758377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04741039127111435;0.9996859431266785;0.03823282569646835;1.0;1.0;0.029055261984467506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.042892955243587494;0.9996859431266785;0.03437184542417526;1.0;1.0;0.025850733742117882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04129565507173538;1.0;0.03332656994462013;1.0;1.0;0.025357486680150032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.04012508690357208;0.9996859431266785;0.03229844570159912;1.0;1.0;0.02447180263698101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03815622255206108;1.0;0.031113356351852417;1.0;1.0;0.024070488288998604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.035001836717128754;1.0;0.0289006344974041;1.0;1.0;0.022799434140324593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03408544138073921;1.0;0.027926336973905563;1.0;1.0;0.021767232567071915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03143417462706566;1.0;0.026141231879591942;1.0;1.0;0.020848289132118225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.030917061492800713;1.0;0.025673888623714447;1.0;1.0;0.020430713891983032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029148587957024574;1.0;0.024828260764479637;1.0;1.0;0.020507937297225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.029480239376425743;1.0;0.024968698620796204;1.0;1.0;0.020457156002521515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02814188040792942;1.0;0.02368960715830326;1.0;1.0;0.0192373339086771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02616032212972641;1.0;0.02260173298418522;1.0;1.0;0.019043147563934326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024711932986974716;1.0;0.021661873906850815;1.0;1.0;0.018611816689372063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023702163249254227;1.0;0.0209882240742445;1.0;1.0;0.01827428676187992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022902965545654297;1.0;0.02044994756579399;1.0;1.0;0.017996931448578835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02213454619050026;1.0;0.01972392573952675;1.0;1.0;0.017313305288553238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021827194839715958;1.0;0.01957615464925766;1.0;1.0;0.017325114458799362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0207818616181612;1.0;0.018979374319314957;1.0;1.0;0.01717688888311386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020131036639213562;1.0;0.01833033561706543;1.0;1.0;0.016529632732272148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01956045627593994;1.0;0.018249910324811935;1.0;1.0;0.01693936623632908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020380906760692596;1.0;0.018794432282447815;1.0;1.0;0.017207959666848183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018953559920191765;1.0;0.017735490575432777;1.0;1.0;0.01651742123067379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018510807305574417;1.0;0.01721934787929058;1.0;1.0;0.015927888453006744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01794596016407013;1.0;0.01681124046444893;1.0;1.0;0.01567651890218258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018063083291053772;1.0;0.016895797103643417;1.0;1.0;0.015728512778878212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017402563244104385;1.0;0.01677161082625389;1.0;1.0;0.016140660271048546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017574068158864975;1.0;0.01661854423582554;1.0;1.0;0.015663020312786102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01666560396552086;1.0;0.016093095764517784;1.0;1.0;0.015520586632192135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017218174412846565;1.0;0.016533806920051575;1.0;1.0;0.015849437564611435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016489336267113686;1.0;0.016898419708013535;1.0;1.0;0.017307501286268234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01635933294892311;1.0;0.01605672389268875;1.0;1.0;0.015754112973809242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01590065471827984;1.0;0.01548516284674406;1.0;1.0;0.015069672837853432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015966152772307396;1.0;0.015569324605166912;1.0;1.0;0.015172499231994152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33919596672058105;1.0;0.7287492752075195;0.6132747530937195;0.744421124458313;0.3636934757232666;1.0;0.7600929737091064;0.6323283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31218594312667847;1.0;0.7468753457069397;0.5975713133811951;0.7478899955749512;0.41645729541778564;1.0;0.7489045858383179;0.6632119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7423847317695618;0.6050042510032654;0.7307956218719482;0.5037688612937927;1.0;0.7192065119743347;0.7162898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.728447437286377;0.6259422898292542;0.7055498361587524;0.6124371886253357;1.0;0.6826522946357727;0.7810929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3555276393890381;1.0;0.7310839295387268;0.6243719458580017;0.7050735950469971;0.6287688612937927;1.0;0.6790632009506226;0.7867462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2964824140071869;1.0;0.7469791173934937;0.5866835117340088;0.7093212008476257;0.6350502371788025;1.0;0.6716632843017578;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3454773724079132;1.0;0.7371167540550232;0.6193467974662781;0.69794762134552;0.6469849348068237;1.0;0.6587783694267273;0.7969012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.737650990486145;0.6099246740341187;0.6944829225540161;0.6507537961006165;1.0;0.651314914226532;0.7994136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3429648280143738;1.0;0.7359129786491394;0.6172530055046082;0.6911393404006958;0.6488693356513977;1.0;0.6463657021522522;0.7974246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7393712997436523;0.6087731122970581;0.6938244700431824;0.6507537961006165;1.0;0.6482776999473572;0.7964823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.7414631843566895;0.6091918349266052;0.6965039968490601;0.6564070582389832;1.0;0.6515447497367859;0.8025543093681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31972360610961914;1.0;0.737787127494812;0.6007119417190552;0.688264012336731;0.6570351719856262;1.0;0.6387409567832947;0.8017168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7294762134552002;0.6180905103683472;0.6833281517028809;0.6664572954177856;1.0;0.6371801495552063;0.8088357448577881;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542713522911072;1.0;0.7275733351707458;0.6244766116142273;0.6784592866897583;0.6639447212219238;1.0;0.6293452978134155;0.8079982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366834223270416;1.0;0.7331299185752869;0.6152638792991638;0.6843640208244324;0.6702261567115784;1.0;0.6355982422828674;0.8128140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7304130792617798;0.6247907280921936;0.680033802986145;0.6570351719856262;1.0;0.6296544075012207;0.8026590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32349246740341187;1.0;0.7301303744316101;0.6051089763641357;0.6788421273231506;0.6476130485534668;1.0;0.6275538802146912;0.7974246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7107428908348083;0.6341081261634827;0.6623668670654297;0.6601758599281311;1.0;0.6139909029006958;0.8049623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7171440720558167;0.6245813369750977;0.6629068851470947;0.6809045076370239;1.0;0.608669638633728;0.8180485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3907035291194916;1.0;0.7036999464035034;0.6480318903923035;0.6499260663986206;0.7129396796226501;1.0;0.5961520671844482;0.8367880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40389448404312134;1.0;0.703999400138855;0.6557788848876953;0.6487904191017151;0.713567852973938;1.0;0.5935814380645752;0.8363693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.411432147026062;1.0;0.6948423385620117;0.6586055755615234;0.6402003765106201;0.7041457295417786;1.0;0.5855584740638733;0.8293550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3863065242767334;1.0;0.6939660310745239;0.6494975090026855;0.6379388570785522;0.7116833925247192;1.0;0.5819117426872253;0.8355317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6845884919166565;0.6644682884216309;0.627219557762146;0.7217336893081665;1.0;0.5698506832122803;0.8403475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3976130783557892;1.0;0.692883312702179;0.6556742191314697;0.6320082545280457;0.7079145908355713;1.0;0.5711331963539124;0.8341708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
