epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8314336538314819;1.0;0.5011119246482849;0.9093000292778015;0.4989740252494812;0.841818630695343;1.0;0.4968360960483551;0.9164767265319824;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8690476417541504;1.0;0.4763902723789215;0.9297322630882263;0.4745817184448242;0.8795592784881592;1.0;0.47277313470840454;0.9365923404693604;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8990628123283386;1.0;0.44644662737846375;0.9463019371032715;0.44469577074050903;0.9088146090507507;1.0;0.44294488430023193;0.952613115310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.929964542388916;1.0;0.4146251678466797;0.9630825519561768;0.4133450388908386;0.9371833801269531;1.0;0.41206488013267517;0.9674518704414368;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9521276354789734;1.0;0.3832849860191345;0.9748817682266235;0.38213860988616943;0.9590932130813599;1.0;0.38099220395088196;0.9790821671485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9708713293075562;1.0;0.3497535288333893;0.9848235249519348;0.34902888536453247;0.9751772880554199;1.0;0.34830421209335327;0.9873986840248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9820162057876587;1.0;0.31734830141067505;0.9906492829322815;0.3167048990726471;0.9858155846595764;1.0;0.31606149673461914;0.9927389025688171;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.990121603012085;1.0;0.2835497260093689;0.9948286414146423;0.28313010931015015;0.9922745823860168;1.0;0.2827104926109314;0.9960950613021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9941742420196533;1.0;0.2540535628795624;0.996918261051178;0.2536812126636505;0.9960739612579346;1.0;0.25330886244773865;0.9979947209358215;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960739612579346;1.0;0.22291883826255798;0.9979947805404663;0.2226155549287796;0.9974671006202698;1.0;0.22231227159500122;0.9987335205078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984802603721619;1.0;0.19350820779800415;0.9992190003395081;0.19337838888168335;0.9992401003837585;1.0;0.19324858486652374;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989868402481079;1.0;0.16697242856025696;0.999493420124054;0.16694964468479156;0.9993667602539062;1.0;0.16692686080932617;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14318734407424927;1.0;0.14324739575386047;1.0;1.0;0.14330746233463287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998733401298523;1.0;0.12019573152065277;0.9999366998672485;0.12036877870559692;1.0;1.0;0.12054183334112167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10133963078260422;1.0;0.1014925166964531;1.0;1.0;0.10164540261030197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08401878923177719;1.0;0.08418705314397812;1.0;1.0;0.08435531705617905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0697891041636467;1.0;0.06998887658119202;1.0;1.0;0.07018863409757614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05822412669658661;1.0;0.05846735090017319;1.0;1.0;0.058710578829050064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04737379774451256;1.0;0.04759768396615982;1.0;1.0;0.047821566462516785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.039248086512088776;1.0;0.03951908275485039;1.0;1.0;0.039790078997612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.032380033284425735;1.0;0.03264472261071205;1.0;1.0;0.03290941193699837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026967443525791168;1.0;0.027224525809288025;1.0;1.0;0.02748160995543003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02278733253479004;1.0;0.023039065301418304;1.0;1.0;0.02329079806804657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019317978993058205;1.0;0.019609233364462852;1.0;1.0;0.0199004877358675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01707218401134014;1.0;0.017357930541038513;1.0;1.0;0.017643678933382034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015358077362179756;1.0;0.015644479542970657;1.0;1.0;0.01593088172376156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01404607854783535;1.0;0.014344103634357452;1.0;1.0;0.01464212778955698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013173555955290794;1.0;0.01347777247428894;1.0;1.0;0.013781988993287086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01274414174258709;1.0;0.013040872290730476;1.0;1.0;0.013337603770196438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012310204096138477;1.0;0.012612150982022285;1.0;1.0;0.012914098799228668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01220365148037672;1.0;0.012511483393609524;1.0;1.0;0.012819315306842327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012032506056129932;1.0;0.012335091829299927;1.0;1.0;0.012637676671147346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01211713720113039;1.0;0.012417357414960861;1.0;1.0;0.012717576697468758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012078595347702503;1.0;0.01237831823527813;1.0;1.0;0.01267804205417633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01194699015468359;1.0;0.012247294187545776;1.0;1.0;0.012547599151730537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01192080695182085;1.0;0.01222296617925167;1.0;1.0;0.012525124475359917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011981514282524586;1.0;0.012282581999897957;1.0;1.0;0.012583650648593903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012071467004716396;1.0;0.012364713475108147;1.0;1.0;0.012657959945499897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011951927095651627;1.0;0.012250750325620174;1.0;1.0;0.012549573555588722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012052422389388084;1.0;0.012350516393780708;1.0;1.0;0.012648610398173332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012024916708469391;1.0;0.012316177599132061;1.0;1.0;0.012607438489794731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012009629048407078;1.0;0.012297356501221657;1.0;1.0;0.012585083022713661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011911949142813683;1.0;0.012200389057397842;1.0;1.0;0.012488829903304577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011938590556383133;1.0;0.01222364604473114;1.0;1.0;0.012508701533079147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012027080170810223;1.0;0.012307895347476006;1.0;1.0;0.012588709592819214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012098496779799461;1.0;0.012375250458717346;1.0;1.0;0.012652005068957806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011954756453633308;1.0;0.012237882241606712;1.0;1.0;0.012521008029580116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011917592026293278;1.0;0.012203585356473923;1.0;1.0;0.012489579617977142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011952542699873447;1.0;0.012242982164025307;1.0;1.0;0.012533421628177166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012019981630146503;1.0;0.012300830334424973;1.0;1.0;0.012581679038703442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011929006315767765;1.0;0.012207310646772385;1.0;1.0;0.012485614977777004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902588419616222;1.0;0.012181170284748077;1.0;1.0;0.012459752149879932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011977126821875572;1.0;0.01225890964269638;1.0;1.0;0.012540692463517189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01198567170649767;1.0;0.012260212562978268;1.0;1.0;0.012534753419458866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012058393098413944;1.0;0.012328662909567356;1.0;1.0;0.012598932720720768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33497974276542664;1.0;0.73722243309021;0.6110900640487671;0.73420649766922;0.335359662771225;1.0;0.73119056224823;0.6122931241989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3357396125793457;1.0;0.7357348203659058;0.6113221645355225;0.7328404784202576;0.3359929025173187;1.0;0.7299461364746094;0.6125253438949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33130699396133423;1.0;0.73531174659729;0.6105412840843201;0.7323867082595825;0.332446813583374;1.0;0.7294616103172302;0.6118287444114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3401722311973572;1.0;0.7329063415527344;0.6159025430679321;0.729479193687439;0.3406788110733032;1.0;0.7260519862174988;0.6172956228256226;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3224417567253113;1.0;0.7401406764984131;0.6042300462722778;0.7371336221694946;0.3229483366012573;1.0;0.734126627445221;0.6056020855903625;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33383992314338684;1.0;0.7361087799072266;0.6106889843940735;0.732738733291626;0.3347264528274536;1.0;0.7293686866760254;0.6122298836708069;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34346505999565125;1.0;0.7332367300987244;0.6175912022590637;0.730049729347229;0.3440982699394226;1.0;0.7268627285957336;0.619195282459259;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3345997929573059;1.0;0.7366409301757812;0.6113221645355225;0.7335175275802612;0.33523303270339966;1.0;0.730394184589386;0.6125253438949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33637285232543945;1.0;0.7369508147239685;0.6127997636795044;0.7331392765045166;0.3368794322013855;1.0;0.7293277978897095;0.614340603351593;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33054712414741516;1.0;0.7356879711151123;0.6087681651115417;0.7324594259262085;0.33130699396133423;1.0;0.7292309403419495;0.6104568243026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32928064465522766;1.0;0.7388114333152771;0.6089792251586914;0.7353194952011108;0.3299138844013214;1.0;0.7318275570869446;0.610477864742279;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3251013159751892;1.0;0.7385432124137878;0.6063618659973145;0.7350287437438965;0.3261144757270813;1.0;0.7315143346786499;0.60821932554245;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33396655321121216;1.0;0.7374654412269592;0.6104146242141724;0.7335970401763916;0.33497974276542664;1.0;0.7297286987304688;0.6126731038093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3347264528274536;1.0;0.7332850098609924;0.6131163835525513;0.7295734286308289;0.33637285232543945;1.0;0.7258618474006653;0.6155859231948853;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3372593820095062;1.0;0.7339891195297241;0.6141083836555481;0.7301135063171387;0.33877912163734436;1.0;0.7262378931045532;0.6165357828140259;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3427051603794098;1.0;0.7298470139503479;0.6175278425216675;0.7262260317802429;0.34371834993362427;1.0;0.7226050496101379;0.6195963621139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33004051446914673;1.0;0.7337639331817627;0.608641505241394;0.7297669649124146;0.3318135738372803;1.0;0.7257700562477112;0.6114488244056702;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33383992314338684;1.0;0.7354320883750916;0.6115332245826721;0.7313998937606812;0.3354863226413727;1.0;0.727367639541626;0.6141083836555481;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33763930201530457;1.0;0.7351374626159668;0.6134118437767029;0.7310501337051392;0.3391590714454651;1.0;0.7269628643989563;0.6160292625427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34941741824150085;1.0;0.7303815484046936;0.6214960813522339;0.7266567349433899;0.35043060779571533;1.0;0.7229319214820862;0.6233113408088684;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3438449800014496;1.0;0.7346299886703491;0.6173378825187683;0.7303933501243591;0.34485816955566406;1.0;0.7261567115783691;0.6197019219398499;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3368794322013855;1.0;0.7330108284950256;0.6141295433044434;0.7290903329849243;0.3391590714454651;1.0;0.7251698970794678;0.6172112226486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3499239981174469;1.0;0.7300421595573425;0.6204196810722351;0.7261446118354797;0.35195034742355347;1.0;0.7222470641136169;0.6233747005462646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35207700729370117;1.0;0.7262524366378784;0.6243667602539062;0.7221406698226929;0.35410335659980774;1.0;0.7180289626121521;0.6278495192527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3478976786136627;1.0;0.728417694568634;0.6205251812934875;0.7240792512893677;0.3496707081794739;1.0;0.7197408080101013;0.6236491203308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35790273547172546;1.0;0.7256284952163696;0.6267730593681335;0.721177875995636;0.359422504901886;1.0;0.7167272567749023;0.6301080584526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35790273547172546;1.0;0.7257996797561646;0.6262242197990417;0.7216968536376953;0.3592958450317383;1.0;0.7175940871238708;0.6293270587921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3643617033958435;1.0;0.7211278080940247;0.6317332983016968;0.7168353199958801;0.3667679727077484;1.0;0.7125428318977356;0.6353638768196106;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36018237471580505;1.0;0.7233377695083618;0.628757119178772;0.719074010848999;0.36233535408973694;1.0;0.7148101925849915;0.6322398781776428;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3786727488040924;1.0;0.7165979743003845;0.6416328549385071;0.712149977684021;0.3808257281780243;1.0;0.7077019810676575;0.644841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3855116367340088;1.0;0.7121374011039734;0.6442080140113831;0.7074598073959351;0.38880446553230286;1.0;0.702782154083252;0.6488727927207947;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.396276593208313;1.0;0.7084972858428955;0.6511523723602295;0.7040157318115234;0.39956939220428467;1.0;0.6995342373847961;0.6556061506271362;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.418059766292572;1.0;0.6975575089454651;0.6662865877151489;0.6930931806564331;0.42185917496681213;1.0;0.6886289119720459;0.671204686164856;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.43123099207878113;1.0;0.6922261118888855;0.6735477447509766;0.6880700588226318;0.4346504509449005;1.0;0.6839140057563782;0.6780647039413452;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44237589836120605;1.0;0.6865195035934448;0.6821385622024536;0.6822853088378906;0.4465552270412445;1.0;0.6780511140823364;0.6871410608291626;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4726443886756897;1.0;0.6767299771308899;0.6992779970169067;0.6730176210403442;0.47581052780151367;1.0;0.6693053245544434;0.7035839557647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4926545023918152;1.0;0.666980504989624;0.7121959328651428;0.66294264793396;0.4967072010040283;1.0;0.6589047312736511;0.7173039317131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5055724382400513;1.0;0.6589289307594299;0.7206812500953674;0.6548522710800171;0.5103849768638611;1.0;0.650775671005249;0.726274847984314;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5485055446624756;1.0;0.6429270505905151;0.7457149624824524;0.6389632821083069;0.5554711222648621;1.0;0.6349995136260986;0.752870500087738;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.57928067445755;1.0;0.6286870837211609;0.7643952965736389;0.6249703764915466;0.586119532585144;1.0;0.6212536692619324;0.7711708545684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6137284636497498;1.0;0.6133292317390442;0.7854186296463013;0.6098949313163757;0.6222137808799744;1.0;0.6064606308937073;0.7927852272987366;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6512157917022705;1.0;0.5958734154701233;0.8075606822967529;0.592807948589325;0.6608409285545349;1.0;0.5897424817085266;0.8156448602676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.697568416595459;1.0;0.5758838057518005;0.8342408537864685;0.5727677345275879;0.7079533934593201;1.0;0.5696516633033752;0.8424095511436462;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7473404407501221;1.0;0.5505033731460571;0.8629684448242188;0.548121452331543;0.7573454976081848;1.0;0.5457395911216736;0.8702296018600464;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.786854088306427;1.0;0.5288724303245544;0.8844350576400757;0.5263893008232117;0.7978723645210266;1.0;0.5239061713218689;0.8921394348144531;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8318135738372803;1.0;0.49907711148262024;0.909827709197998;0.49714434146881104;0.8415653705596924;1.0;0.49521154165267944;0.9164555668830872;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8761398196220398;1.0;0.47039109468460083;0.9339327812194824;0.4683977961540222;0.8888044357299805;1.0;0.4664044976234436;0.9420592784881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9037487506866455;1.0;0.44215089082717896;0.9492357969284058;0.4405219554901123;0.9141337275505066;1.0;0.43889299035072327;0.9555892944335938;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9289513826370239;1.0;0.41142502427101135;0.9625126719474792;0.4100174903869629;0.9364234805107117;1.0;0.40860992670059204;0.9672196507453918;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9545339345932007;1.0;0.3792429566383362;0.976380467414856;0.3781947195529938;0.9607396125793457;1.0;0.37714648246765137;0.9799687266349792;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9649189710617065;1.0;0.3479726016521454;0.9818262457847595;0.3469926118850708;0.9701114296913147;1.0;0.3460126221179962;0.9847602844238281;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982396125793457;1.0;0.31357091665267944;0.9909026026725769;0.31302526593208313;0.9845491647720337;1.0;0.3124796152114868;0.9921479225158691;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9892350435256958;1.0;0.27989432215690613;0.9944275617599487;0.2793773114681244;0.9916413426399231;1.0;0.27886030077934265;0.9957573413848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918946027755737;1.0;0.24955955147743225;0.9958840012550354;0.24922475218772888;0.9935410618782043;1.0;0.2488899528980255;0.9967493414878845;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9978470206260681;1.0;0.21860791742801666;0.9988601803779602;0.21840962767601013;0.9983536005020142;1.0;0.2182113230228424;0.9991556406021118;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982269406318665;1.0;0.18984821438789368;0.9990923404693604;0.18973812460899353;0.9984802603721619;1.0;0.1896280199289322;0.9992401003837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991135001182556;1.0;0.16391968727111816;0.9995567202568054;0.16395364701747894;0.9993667602539062;1.0;0.16398760676383972;0.9996833801269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993667602539062;1.0;0.1387356072664261;0.9996833801269531;0.13881084322929382;0.9996200799942017;1.0;0.13888607919216156;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997466802597046;1.0;0.1188606470823288;0.9998733401298523;0.11892753839492798;0.9997466802597046;1.0;0.11899442970752716;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.09980661422014236;1.0;0.09995271265506744;1.0;1.0;0.10009880363941193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08270755410194397;1.0;0.08283962309360504;1.0;1.0;0.08297169953584671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.06804879009723663;1.0;0.06828582286834717;1.0;1.0;0.0685228481888771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.056349918246269226;1.0;0.05657799541950226;1.0;1.0;0.05680606886744499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.046222906559705734;1.0;0.046484071761369705;1.0;1.0;0.046745236963033676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.03812804073095322;1.0;0.0383925698697567;1.0;1.0;0.03865709900856018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03147789463400841;1.0;0.03174731135368347;1.0;1.0;0.032016728073358536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.026162808761000633;1.0;0.026442967355251312;1.0;1.0;0.02672312594950199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0222502201795578;1.0;0.022526931017637253;1.0;1.0;0.022803641855716705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01934918947517872;1.0;0.01964583247900009;1.0;1.0;0.019942473620176315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.016770297661423683;1.0;0.01706623286008835;1.0;1.0;0.017362166196107864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01511700451374054;1.0;0.01542242243885994;1.0;1.0;0.01572784036397934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014008009806275368;1.0;0.014311818405985832;1.0;1.0;0.014615627005696297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013096937909722328;1.0;0.013409691862761974;1.0;1.0;0.01372244581580162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012771613895893097;1.0;0.01308382861316204;1.0;1.0;0.01339604239910841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012384490109980106;1.0;0.012691538780927658;1.0;1.0;0.012998586520552635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012233516201376915;1.0;0.012555792927742004;1.0;1.0;0.01287806872278452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012150781229138374;1.0;0.012465763837099075;1.0;1.0;0.012780745513737202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011943728663027287;1.0;0.012260488234460354;1.0;1.0;0.012577247805893421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011977671645581722;1.0;0.012293344363570213;1.0;1.0;0.01260901615023613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012144736014306545;1.0;0.012463858351111412;1.0;1.0;0.012782980687916279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012039704248309135;1.0;0.01235390268266201;1.0;1.0;0.01266810204833746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012059462256729603;1.0;0.012373523786664009;1.0;1.0;0.01268758438527584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012052478268742561;1.0;0.0123714879155159;1.0;1.0;0.012690496630966663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011924710124731064;1.0;0.012238141149282455;1.0;1.0;0.012551573105156422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204172894358635;1.0;0.012361095286905766;1.0;1.0;0.012680461630225182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012067538686096668;1.0;0.01237599365413189;1.0;1.0;0.012684447690844536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011951305903494358;1.0;0.012264931574463844;1.0;1.0;0.01257855724543333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012019353918731213;1.0;0.012334564700722694;1.0;1.0;0.012649774551391602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011957021430134773;1.0;0.012266010046005249;1.0;1.0;0.012574998661875725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012018246576189995;1.0;0.012330809608101845;1.0;1.0;0.012643372640013695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011889548972249031;1.0;0.012202764861285686;1.0;1.0;0.012515983544290066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011991526000201702;1.0;0.012300409376621246;1.0;1.0;0.01260929275304079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011977767571806908;1.0;0.012293132022023201;1.0;1.0;0.012608497403562069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012030410580337048;1.0;0.01234457828104496;1.0;1.0;0.012658745981752872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011912151239812374;1.0;0.012223899364471436;1.0;1.0;0.012535647489130497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011998687870800495;1.0;0.01230429857969284;1.0;1.0;0.012609908357262611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012018503621220589;1.0;0.012322863563895226;1.0;1.0;0.012627223506569862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011969653889536858;1.0;0.012271516025066376;1.0;1.0;0.01257337722927332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012054898776113987;1.0;0.012358875945210457;1.0;1.0;0.012662852182984352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011913444846868515;1.0;0.01221848651766777;1.0;1.0;0.012523528188467026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
