epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.45728641748428345;1.0;0.6623064279556274;0.6931532621383667;1.4567244052886963;0.44597989320755005;1.0;0.67630535364151;0.687709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47989949584007263;1.0;0.6628506779670715;0.7049832940101624;1.4550752639770508;0.46419596672058105;1.0;0.683677077293396;0.6982831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6513901948928833;0.707600474357605;1.436316967010498;0.4736180901527405;1.0;0.6687803268432617;0.7044597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5;1.0;0.6381244659423828;0.7201633453369141;1.4178471565246582;0.49371859431266785;1.0;0.656210720539093;0.7150335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.534547746181488;1.0;0.6284781098365784;0.7397403717041016;1.4045690298080444;0.5288944840431213;1.0;0.6503498554229736;0.7356575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6172603964805603;0.7520937323570251;1.3906495571136475;0.5288944840431213;1.0;0.6447218060493469;0.7380653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5653266310691833;1.0;0.6024273037910461;0.7605737447738647;1.3696799278259277;0.5439698696136475;1.0;0.6285530924797058;0.7489530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6030150651931763;1.0;0.5861669778823853;0.7817211151123047;1.3486900329589844;0.5797738432884216;1.0;0.6137154698371887;0.7679020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5923366546630859;1.0;0.5820213556289673;0.7761725783348083;1.3402773141860962;0.5810301303863525;1.0;0.6118612885475159;0.7683207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6262562870979309;1.0;0.5591651201248169;0.7951213717460632;1.313614010810852;0.6099246144294739;1.0;0.5921606421470642;0.7859087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6670854091644287;1.0;0.5436093211174011;0.8192001581192017;1.294199824333191;0.641331672668457;1.0;0.5796023011207581;0.8042294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5212286710739136;0.848094642162323;1.270033597946167;0.6890703439712524;1.0;0.5643081068992615;0.8286223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.714195966720581;1.0;0.5141204595565796;0.8465242385864258;1.2565772533416748;0.6846733689308167;1.0;0.5551050901412964;0.8298785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.714195966720581;1.0;0.5033288598060608;0.8471524119377136;1.241093397140503;0.6928392052650452;1.0;0.5454741716384888;0.8328098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7525125741958618;1.0;0.47897911071777344;0.8686138987541199;1.2145593166351318;0.715452253818512;1.0;0.5272449851036072;0.8471524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.45737630128860474;0.8915410041809082;1.1874417066574097;0.7631909251213074;1.0;0.5050451159477234;0.8712311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7952261567115784;1.0;0.4468271732330322;0.8918551206588745;1.172839879989624;0.7562814354896545;1.0;0.4967675805091858;0.8675670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8322864174842834;1.0;0.42251119017601013;0.912479043006897;1.1430010795593262;0.8002512454986572;1.0;0.4717269241809845;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.40544581413269043;0.9232621192932129;1.1241273880004883;0.822864294052124;1.0;0.4613093137741089;0.9050461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3959175646305084;0.9256700873374939;1.111221432685852;0.82097989320755;1.0;0.45523396134376526;0.9021146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.37192651629447937;0.9377093315124512;1.0796639919281006;0.8555276393890381;1.0;0.4262624680995941;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.3647541403770447;0.9416876435279846;1.0684666633605957;0.8461055159568787;1.0;0.4211362898349762;0.9204354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3430306911468506;0.9476550221443176;1.0398920774459839;0.873115599155426;1.0;0.3957504332065582;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.3339868187904358;0.9477595686912537;1.0252125263214111;0.8636934757232666;1.0;0.3854186236858368;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.3132319450378418;0.9615787267684937;0.9985232949256897;0.9001256227493286;1.0;0.3627218008041382;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.3019782304763794;0.9623115658760071;0.9829596281051636;0.9057788848876953;1.0;0.35271841287612915;0.9490158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.2860395610332489;0.9678601026535034;0.9598485827445984;0.9202261567115784;1.0;0.33224770426750183;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.27298566699028015;0.9698492288589478;0.9418679475784302;0.9227386713027954;1.0;0.31909507513046265;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2550521492958069;0.9729899764060974;0.9178335666656494;0.9396985173225403;1.0;0.29865798354148865;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.24405623972415924;0.9789572954177856;0.9009461998939514;0.9522613286972046;1.0;0.2855205535888672;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.22877879440784454;0.981574535369873;0.8788972496986389;0.9522613286972046;1.0;0.2662830352783203;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9729899764060974;1.0;0.2139407843351364;0.9857621788978577;0.8581144213676453;0.9660804271697998;1.0;0.24907998740673065;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.2017204314470291;0.9876465797424316;0.8403058648109436;0.9717336893081665;1.0;0.23514842987060547;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.18846771121025085;0.9879605770111084;0.8215349912643433;0.9736180901527405;1.0;0.22026656568050385;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.983668327331543;1.0;0.1775873601436615;0.99152010679245;0.8056238889694214;0.9792713522911072;1.0;0.2086733728647232;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.1695493757724762;0.9916248321533203;0.7918099761009216;0.983668327331543;1.0;0.19837476313114166;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.16047091782093048;0.9925670623779297;0.7766824960708618;0.9824120402336121;1.0;0.1864326149225235;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918341636657715;1.0;0.14792442321777344;0.9958124160766602;0.759075403213501;0.9899497628211975;1.0;0.17294396460056305;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.13683852553367615;0.9956030249595642;0.7425934076309204;0.9905778765678406;1.0;0.16018995642662048;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9943467378616333;1.0;0.12956510484218597;0.9970687031745911;0.7302901744842529;0.9943467378616333;1.0;0.15192535519599915;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11977653205394745;0.9968593120574951;0.7164097428321838;0.9912060499191284;1.0;0.14296820759773254;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.11390651762485504;0.9978014826774597;0.704659104347229;0.9937185645103455;1.0;0.13429777324199677;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10933393239974976;0.9974874258041382;0.6949313879013062;0.9937185645103455;1.0;0.12832190096378326;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09780488908290863;0.9976967573165894;0.6791398525238037;0.9943467378616333;1.0;0.11712174862623215;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09050559252500534;0.9978014826774597;0.6666121482849121;0.9949748516082764;1.0;0.10816780477762222;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.0844922661781311;0.9987437129020691;0.6554385423660278;0.9974874258041382;1.0;0.1005825623869896;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07826916128396988;0.9987437129020691;0.6452486515045166;0.998115599155426;1.0;0.09512129426002502;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07283496111631393;0.9993718862533569;0.6348307132720947;0.998115599155426;1.0;0.08836238086223602;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07022647559642792;0.9987437129020691;0.6272799372673035;0.9974874258041382;1.0;0.08445986360311508;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.061948325484991074;1.0;0.6148699522018433;1.0;1.0;0.07645682990550995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05877705663442612;1.0;0.6073288321495056;1.0;1.0;0.0730334222316742;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.056685954332351685;1.0;0.6001871228218079;1.0;1.0;0.0692773312330246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05303937941789627;1.0;0.5914140939712524;1.0;1.0;0.06376398354768753;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05050132796168327;1.0;0.585111141204834;1.0;1.0;0.06203199177980423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04627729579806328;1.0;0.5765130519866943;0.9993718862533569;1.0;0.05734610930085182;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04357968643307686;1.0;0.5697072744369507;0.9993718862533569;1.0;0.05467013642191887;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04002126306295395;1.0;0.5614641904830933;1.0;1.0;0.049930986016988754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038650501519441605;1.0;0.5560646653175354;1.0;1.0;0.04864055663347244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03581800311803818;1.0;0.5487696528434753;1.0;1.0;0.044971879571676254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03394103795289993;1.0;0.5424507260322571;1.0;1.0;0.04225098341703415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03167754411697388;1.0;0.5360016226768494;1.0;1.0;0.03960496187210083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030816173180937767;1.0;0.5307129621505737;1.0;1.0;0.03782881423830986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02880055643618107;1.0;0.5252050757408142;1.0;1.0;0.03672139346599579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02712284028530121;1.0;0.519509494304657;1.0;1.0;0.03485218435525894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026276078075170517;1.0;0.5146475434303284;1.0;1.0;0.033771514892578125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024606406688690186;1.0;0.5091302394866943;1.0;1.0;0.032152559608221054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024021560326218605;1.0;0.5048555731773376;1.0;1.0;0.03188621625304222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023274211212992668;1.0;0.5000998377799988;1.0;1.0;0.03077392466366291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02180393412709236;1.0;0.49418145418167114;1.0;1.0;0.028009459376335144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02122018299996853;1.0;0.48999080061912537;1.0;1.0;0.027767276391386986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01990067958831787;1.0;0.4848329424858093;1.0;1.0;0.02627873793244362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020241685211658478;1.0;0.4813799560070038;1.0;1.0;0.026490287855267525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01918547786772251;1.0;0.4762504994869232;1.0;1.0;0.024698903784155846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019075965508818626;1.0;0.47200819849967957;1.0;1.0;0.02368653193116188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018492190167307854;1.0;0.46770530939102173;1.0;1.0;0.02297971211373806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018120449036359787;1.0;0.4641360640525818;1.0;1.0;0.023482035845518112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01712089031934738;1.0;0.45927587151527405;1.0;1.0;0.021979408338665962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017601430416107178;1.0;0.4559682309627533;1.0;1.0;0.02205541916191578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017099540680646896;1.0;0.45206019282341003;1.0;1.0;0.021865474060177803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01666267216205597;1.0;0.4482864439487457;1.0;1.0;0.021832283586263657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01594698056578636;1.0;0.4439355731010437;1.0;1.0;0.020876741036772728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015884652733802795;1.0;0.44041189551353455;1.0;1.0;0.020873796194791794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015349466353654861;1.0;0.4364694058895111;1.0;1.0;0.020457258448004723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015450181439518929;1.0;0.4330059289932251;1.0;1.0;0.020317304879426956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01538773626089096;1.0;0.4295543432235718;1.0;1.0;0.020318076014518738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015339314937591553;1.0;0.42576202750205994;1.0;1.0;0.01957494020462036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015186388045549393;1.0;0.4222061038017273;1.0;1.0;0.01936122216284275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015166934579610825;1.0;0.418636292219162;1.0;1.0;0.018941320478916168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01496902760118246;1.0;0.41534674167633057;1.0;1.0;0.019213788211345673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014647622592747211;1.0;0.4120420515537262;1.0;1.0;0.01953352428972721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014963054098188877;1.0;0.40880823135375977;1.0;1.0;0.019311264157295227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014934930019080639;1.0;0.4054684042930603;1.0;1.0;0.019171640276908875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01445312611758709;1.0;0.4018731713294983;1.0;1.0;0.01892705075442791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01385202631354332;1.0;0.3982851803302765;1.0;1.0;0.018772047013044357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013766765594482422;1.0;0.3951151371002197;1.0;1.0;0.01889398880302906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
