epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.09054793417453766;1.0;0.0857100710272789;0.9993889927864075;1.0;0.08087220788002014;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0757419615983963;1.0;0.07145696878433228;0.9992667436599731;1.0;0.06717197597026825;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06282634288072586;1.0;0.05928332731127739;0.9991445541381836;1.0;0.05574031174182892;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05238012596964836;1.0;0.0495554581284523;0.999022364616394;1.0;0.04673078656196594;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04323185607790947;1.0;0.040952712297439575;0.999511182308197;1.0;0.03867356851696968;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9998778104782104;1.0;0.035975608974695206;0.9999389052391052;0.03410600870847702;0.9992667436599731;1.0;0.032236408442258835;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030147697776556015;1.0;0.02893757075071335;0.9996333718299866;1.0;0.027727443724870682;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02554203011095524;1.0;0.024648495018482208;0.9992667436599731;1.0;0.02375495806336403;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021524682641029358;1.0;0.020930077880620956;0.9996333718299866;1.0;0.020335473120212555;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019332733005285263;1.0;0.019037099555134773;0.999511182308197;1.0;0.018741466104984283;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017319081351161003;1.0;0.01714327558875084;0.9997555613517761;1.0;0.016967469826340675;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015758676454424858;1.0;0.01579955965280533;0.9996333718299866;1.0;0.0158404428511858;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014737690798938274;1.0;0.014927810057997704;0.999511182308197;1.0;0.015117928385734558;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013872007839381695;1.0;0.01414476428180933;0.9996333718299866;1.0;0.014417520724236965;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01338884886354208;1.0;0.013668445870280266;0.9996333718299866;1.0;0.013948043808341026;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013118733651936054;1.0;0.013493876904249191;0.9998778104782104;1.0;0.013869019225239754;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012886750511825085;1.0;0.013294622302055359;0.9998778104782104;1.0;0.013702495023608208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012647696770727634;1.0;0.013056647032499313;0.9997555613517761;1.0;0.013465598225593567;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01264892891049385;1.0;0.013120552524924278;0.9998778104782104;1.0;0.01359217707067728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012463456951081753;1.0;0.0128859281539917;0.9997555613517761;1.0;0.01330840028822422;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012464727275073528;1.0;0.012948339805006981;0.9997555613517761;1.0;0.013431951403617859;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012467814609408379;1.0;0.01278367917984724;1.0;1.0;0.013099543750286102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012358900159597397;1.0;0.012707174755632877;0.9997555613517761;1.0;0.013055449351668358;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012426212430000305;1.0;0.012743967585265636;1.0;1.0;0.013061722740530968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012260638177394867;1.0;0.01264739129692316;0.9998778104782104;1.0;0.013034144416451454;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012280848808586597;1.0;0.012699238024652004;1.0;1.0;0.013117627240717411;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012361064553260803;1.0;0.012666437774896622;1.0;1.0;0.01297181099653244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012332022190093994;1.0;0.012667679227888584;1.0;1.0;0.013003336265683174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012143062427639961;1.0;0.01243462972342968;0.9998778104782104;1.0;0.012726197950541973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01224568672478199;1.0;0.012454506941139698;1.0;1.0;0.012663327157497406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012398015707731247;1.0;0.012570198625326157;1.0;1.0;0.012742381542921066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01227602083235979;1.0;0.012467093765735626;1.0;1.0;0.012658166699111462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01237260177731514;1.0;0.012597574852406979;1.0;1.0;0.012822547927498817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012391162104904652;1.0;0.012487529776990414;1.0;1.0;0.012583897449076176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012317809276282787;1.0;0.012455085292458534;1.0;1.0;0.012592361308634281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01225991453975439;1.0;0.012427272275090218;1.0;1.0;0.012594630010426044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012325768359005451;1.0;0.012434469535946846;1.0;1.0;0.012543171644210815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01232972927391529;1.0;0.012506200931966305;1.0;1.0;0.012682672590017319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012240259908139706;1.0;0.012424353510141373;1.0;1.0;0.012608448043465614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33300745487213135;1.0;0.7342346906661987;0.6114504933357239;0.6993724703788757;0.5853598713874817;1.0;0.6645102500915527;0.7744101881980896;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329341322183609;1.0;0.7375330328941345;0.6089250445365906;0.7026940584182739;0.5744836926460266;1.0;0.6678551435470581;0.7680554986000061;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3337406814098358;1.0;0.7356886267662048;0.6116134524345398;0.700827956199646;0.5726506114006042;1.0;0.6659672260284424;0.7672204375267029;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3377734422683716;1.0;0.738156795501709;0.6126114726066589;0.7024744749069214;0.5733838677406311;1.0;0.6667921543121338;0.7673019766807556;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32555297017097473;1.0;0.7397815585136414;0.6060124635696411;0.7049576044082642;0.5626298189163208;1.0;0.670133650302887;0.7619044780731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33716240525245667;1.0;0.7320521473884583;0.6156869530677795;0.6968991756439209;0.5900036692619324;1.0;0.6617462635040283;0.7778319120407104;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3278748691082001;1.0;0.7370383739471436;0.6075400114059448;0.701825737953186;0.5725284218788147;1.0;0.6666131615638733;0.7666909098625183;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3317854106426239;1.0;0.7370650768280029;0.61039137840271;0.7015399932861328;0.5820603966712952;1.0;0.6660149693489075;0.7725771069526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329341322183609;1.0;0.7372157573699951;0.6087416410446167;0.7015787363052368;0.5799828767776489;1.0;0.6659418344497681;0.770927369594574;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33875107765197754;1.0;0.7322377562522888;0.6153610348701477;0.6971844434738159;0.5818159580230713;1.0;0.6621310710906982;0.7727401256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3350849449634552;1.0;0.7358530759811401;0.6131817698478699;0.701624870300293;0.5732616186141968;1.0;0.6673966646194458;0.768564760684967;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33740681409835815;1.0;0.7341994643211365;0.6132835745811462;0.6986058354377747;0.5824269652366638;1.0;0.6630122065544128;0.7726178765296936;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3339850902557373;1.0;0.7357971668243408;0.6116744875907898;0.7006531953811646;0.5808383226394653;1.0;0.6655091643333435;0.7721901535987854;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33410730957984924;1.0;0.7336313128471375;0.6126318573951721;0.6986675262451172;0.5843822360038757;1.0;0.6637037992477417;0.7746953368186951;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3284858763217926;1.0;0.7376353740692139;0.608863890171051;0.7024353742599487;0.575339138507843;1.0;0.6672353148460388;0.7691757082939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3391176760196686;1.0;0.735528290271759;0.6148722171783447;0.6999807357788086;0.5725284218788147;1.0;0.6644331812858582;0.7684221863746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33716240525245667;1.0;0.7363551259040833;0.6128150224685669;0.701965868473053;0.575339138507843;1.0;0.6675766110420227;0.7683610320091248;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33215200901031494;1.0;0.7328851222991943;0.6114302277565002;0.6987148523330688;0.5765611529350281;1.0;0.6645445823669434;0.7698886394500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.339484304189682;1.0;0.7350242137908936;0.6141592860221863;0.7002118229866028;0.5808383226394653;1.0;0.665399432182312;0.772169828414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34339484572410583;1.0;0.7329743504524231;0.6176828742027283;0.6980969905853271;0.5826714038848877;1.0;0.6632196307182312;0.7737583518028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.339484304189682;1.0;0.7323603630065918;0.6154628992080688;0.6978968381881714;0.5816937685012817;1.0;0.663433313369751;0.7728215456008911;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33569595217704773;1.0;0.7344334125518799;0.6137112975120544;0.6996544599533081;0.577049970626831;1.0;0.6648755073547363;0.7698274254798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3361847698688507;1.0;0.7340716123580933;0.6132631897926331;0.6990568041801453;0.5857264995574951;1.0;0.6640419960021973;0.7745935320854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33875107765197754;1.0;0.7326033115386963;0.6145259737968445;0.6972377300262451;0.5808383226394653;1.0;0.6618720889091492;0.7717624306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3487718403339386;1.0;0.7283920645713806;0.621145486831665;0.6933440566062927;0.5991690158843994;1.0;0.6582960486412048;0.7819461822509766;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34180617332458496;1.0;0.7301497459411621;0.6174588799476624;0.6949871778488159;0.5935475826263428;1.0;0.6598246097564697;0.7791354060173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3515825569629669;1.0;0.7260795831680298;0.6238542199134827;0.6916528940200806;0.5991690158843994;1.0;0.6572262048721313;0.7824145555496216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3564707338809967;1.0;0.7252710461616516;0.6260335445404053;0.6905288696289062;0.6025907397270203;1.0;0.6557867527008057;0.7844920754432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36123672127723694;1.0;0.7218160033226013;0.6295368075370789;0.6877831816673279;0.6145668029785156;1.0;0.6537503600120544;0.7908874154090881;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3639252185821533;1.0;0.7220381498336792;0.6318382620811462;0.6878163814544678;0.6051570177078247;1.0;0.6535946130752563;0.7862029075622559;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3716241121292114;1.0;0.7171925902366638;0.6356876492500305;0.6824657917022705;0.6171330809593201;1.0;0.647739052772522;0.7930870652198792;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3844555914402008;1.0;0.711571455001831;0.6439772844314575;0.6772216558456421;0.6310644149780273;1.0;0.6428717970848083;0.8000731468200684;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38812172412872314;1.0;0.709744930267334;0.648396909236908;0.6762679815292358;0.6289868950843811;1.0;0.6427910327911377;0.800521194934845;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4044971168041229;1.0;0.7015119791030884;0.657562255859375;0.6674478054046631;0.6564829349517822;1.0;0.6333836913108826;0.8142081499099731;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4164731800556183;1.0;0.696010410785675;0.6645278930664062;0.6634669899940491;0.6595380902290344;1.0;0.6309235692024231;0.8161227107048035;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.43908101320266724;1.0;0.6901243925094604;0.6780722737312317;0.6573517322540283;0.6776243448257446;1.0;0.6245790123939514;0.8272636532783508;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4482463598251343;1.0;0.6809772253036499;0.6835917830467224;0.6489424705505371;0.692777693271637;1.0;0.6169076561927795;0.83424973487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47317609190940857;1.0;0.6711673736572266;0.7020854949951172;0.6399253010749817;0.7096419334411621;1.0;0.6086832284927368;0.8454111218452454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5070267915725708;1.0;0.658600389957428;0.720701277256012;0.6281015872955322;0.7353048920631409;1.0;0.5976028442382812;0.8592813611030579;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5402663946151733;1.0;0.6443926692008972;0.7414557337760925;0.6147139072418213;0.7646340131759644;1.0;0.5850352048873901;0.8747606873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.56519615650177;1.0;0.6324546933174133;0.7573219537734985;0.6035616397857666;0.7780765295028687;1.0;0.5746686458587646;0.882500171661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5997800230979919;1.0;0.6152750253677368;0.7780967354774475;0.5876342058181763;0.8047171235084534;1.0;0.5599933862686157;0.8972666263580322;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6265428066253662;1.0;0.5993523597717285;0.7936574816703796;0.5714410543441772;0.8284248113632202;1.0;0.5435296893119812;0.9101388454437256;NA;NA;NA;NA;NA;NA;NA;NA;NA
