epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.4265536665916443;1.0;0.7005980014801025;0.6679221391677856;0.7004088163375854;0.4274953007698059;1.0;0.7002196311950684;0.6685498356819153;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378530979156494;1.0;0.6876141428947449;0.6803200840950012;0.6875528693199158;0.4378530979156494;1.0;0.6874915957450867;0.6803200840950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4689265489578247;1.0;0.6756603717803955;0.6980538964271545;0.6755828857421875;0.4689265489578247;1.0;0.6755054593086243;0.6982108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5028248429298401;1.0;0.6660286784172058;0.7189264297485352;0.666069746017456;0.5037664771080017;1.0;0.6661107540130615;0.7189264297485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5225988626480103;1.0;0.6528430581092834;0.7328938245773315;0.6522873640060425;0.5235404968261719;1.0;0.6517316699028015;0.7338354587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5800376534461975;1.0;0.6392428874969482;0.7628687620162964;0.6391909718513489;0.5800376534461975;1.0;0.6391390562057495;0.7627118229866028;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5856873989105225;1.0;0.6264117360115051;0.7685185074806213;0.6265900731086731;0.5856873989105225;1.0;0.6267684102058411;0.7686753869056702;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6337099671363831;1.0;0.6073090434074402;0.7992780804634094;0.6073833703994751;0.6337099671363831;1.0;0.6074577569961548;0.7995918989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.674199640750885;1.0;0.5861588716506958;0.8206214904785156;0.586906373500824;0.6751412153244019;1.0;0.5876538753509521;0.8210923075675964;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175140976905823;1.0;0.5673824548721313;0.8454173803329468;0.567935585975647;0.7184557318687439;1.0;0.5684887170791626;0.846045196056366;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7655367255210876;1.0;0.5465734004974365;0.873665988445282;0.5475523471832275;0.7655367255210876;1.0;0.5485312342643738;0.873665988445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8380414247512817;1.0;0.5098687410354614;0.9132140278816223;0.5110560059547424;0.8380414247512817;1.0;0.5122432708740234;0.9133710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8389830589294434;1.0;0.492899626493454;0.9139987826347351;0.4935590624809265;0.839924693107605;1.0;0.4942185580730438;0.9147834181785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8709981441497803;1.0;0.4659569263458252;0.9307909607887268;0.46739187836647034;0.8719397187232971;1.0;0.4688268303871155;0.9315756559371948;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.4421145021915436;0.9538606405258179;0.44376975297927856;0.9114877581596375;1.0;0.44542503356933594;0.9540175199508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9340866208076477;1.0;0.40689900517463684;0.9650030732154846;0.40931636095046997;0.9340866208076477;1.0;0.4117337465286255;0.965160071849823;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.38121896982192993;0.9775581359863281;0.3837476372718811;0.956685483455658;1.0;0.3862763047218323;0.9775581359863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.34733301401138306;0.9839924573898315;0.35123583674430847;0.9689265489578247;1.0;0.3551386594772339;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3224017918109894;0.9882297515869141;0.3268004059791565;0.9774011373519897;1.0;0.3311989903450012;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2928124964237213;0.9951350092887878;0.2970990538597107;0.9905837774276733;1.0;0.3013855814933777;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9934086799621582;1.0;0.2666971683502197;0.9967043399810791;0.272152304649353;0.9934086799621582;1.0;0.27760744094848633;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23802559077739716;0.9974890351295471;0.24440370500087738;0.9952918887138367;1.0;0.2507818043231964;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.21037855744361877;0.9981167316436768;0.21720698475837708;0.9962335228919983;1.0;0.22403539717197418;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18723897635936737;1.0;0.19503112137317657;1.0;1.0;0.20282326638698578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16849945485591888;1.0;0.1766653060913086;1.0;1.0;0.1848311722278595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14789672195911407;1.0;0.15648852288722992;1.0;1.0;0.16508032381534576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12409082055091858;1.0;0.13304102420806885;1.0;1.0;0.1419912427663803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11142263561487198;1.0;0.1205725222826004;1.0;1.0;0.12972240149974823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09724855422973633;1.0;0.10690153390169144;1.0;1.0;0.11655451357364655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08298409730195999;1.0;0.09290000796318054;1.0;1.0;0.1028159111738205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07007594406604767;1.0;0.08052956312894821;1.0;1.0;0.09098318219184875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0592397041618824;1.0;0.06992700695991516;1.0;1.0;0.08061431348323822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05149251967668533;1.0;0.06184946000576019;1.0;1.0;0.07220640778541565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044685181230306625;1.0;0.054758571088314056;1.0;1.0;0.06483195722103119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038599736988544464;1.0;0.04854762554168701;1.0;1.0;0.05849551036953926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0333777517080307;1.0;0.04282316938042641;1.0;1.0;0.05226858705282211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028949882835149765;1.0;0.03914916142821312;1.0;1.0;0.049348440021276474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025214558467268944;1.0;0.03494708985090256;1.0;1.0;0.04467961937189102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02312524802982807;1.0;0.03254248574376106;1.0;1.0;0.0419597253203392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020698923617601395;1.0;0.029298754408955574;1.0;1.0;0.03789858520030975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01898813247680664;1.0;0.02763480879366398;1.0;1.0;0.036281485110521317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017727691680192947;1.0;0.02613648772239685;1.0;1.0;0.034545283764600754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016338186338543892;1.0;0.023883219808340073;1.0;1.0;0.031428251415491104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015586131252348423;1.0;0.022974662482738495;1.0;1.0;0.03036319464445114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01456074882298708;1.0;0.021726084873080254;1.0;1.0;0.028891421854496002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013978836126625538;1.0;0.020716844126582146;1.0;1.0;0.027454853057861328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013857470825314522;1.0;0.020467989146709442;1.0;1.0;0.027078507468104362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013309706933796406;1.0;0.01924564689397812;1.0;1.0;0.025181585922837257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012946762144565582;1.0;0.018614254891872406;1.0;1.0;0.02428174950182438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01310896035283804;1.0;0.018181564286351204;1.0;1.0;0.023254169151186943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012807538732886314;1.0;0.017791155725717545;1.0;1.0;0.022774774581193924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012646668590605259;1.0;0.017110271379351616;1.0;1.0;0.021573873236775398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012422865256667137;1.0;0.016710776835680008;1.0;1.0;0.02099868655204773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012280147522687912;1.0;0.016387425363063812;1.0;1.0;0.020494705066084862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012482210993766785;1.0;0.016311325132846832;1.0;1.0;0.02014043740928173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012333117425441742;1.0;0.015675384551286697;1.0;1.0;0.019017653539776802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012170792557299137;1.0;0.015249134041368961;1.0;1.0;0.01832747459411621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012224042788147926;1.0;0.01523342914879322;1.0;1.0;0.018242817372083664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012345954775810242;1.0;0.015038685873150826;1.0;1.0;0.01773141697049141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012199971824884415;1.0;0.014789788983762264;1.0;1.0;0.017379606142640114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012088374234735966;1.0;0.014708632603287697;1.0;1.0;0.017328890040516853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01203902903944254;1.0;0.014082595705986023;1.0;1.0;0.016126161441206932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012017834931612015;1.0;0.01411604043096304;1.0;1.0;0.016214245930314064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012212056666612625;1.0;0.014019696041941643;1.0;1.0;0.01582733541727066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011885516345500946;1.0;0.013666979968547821;1.0;1.0;0.015448442660272121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01207391731441021;1.0;0.013849692419171333;1.0;1.0;0.015625467523932457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012029019184410572;1.0;0.013592992909252644;1.0;1.0;0.015156966634094715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011924060992896557;1.0;0.013395234942436218;1.0;1.0;0.014866407960653305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011917861178517342;1.0;0.01335158385336399;1.0;1.0;0.014785307459533215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012239138595759869;1.0;0.013418441638350487;1.0;1.0;0.014597744680941105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01186786126345396;1.0;0.01307707466185093;1.0;1.0;0.014286287128925323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011943522840738297;1.0;0.013123164884746075;1.0;1.0;0.014302806928753853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012179147452116013;1.0;0.01319743599742651;1.0;1.0;0.014215724542737007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012049422599375248;1.0;0.013056103140115738;1.0;1.0;0.014062784612178802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012025663629174232;1.0;0.012984272092580795;1.0;1.0;0.013942881487309933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011903530918061733;1.0;0.012708059512078762;1.0;1.0;0.01351258810609579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012204204685986042;1.0;0.012971621006727219;1.0;1.0;0.01373903825879097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011823771521449089;1.0;0.012596776708960533;1.0;1.0;0.013369781896471977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011439737863838673;1.0;0.012114407494664192;1.0;1.0;0.012789078056812286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011892740614712238;1.0;0.012530738487839699;1.0;1.0;0.013168735429644585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011830820702016354;1.0;0.012453521601855755;1.0;1.0;0.013076222501695156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32203391194343567;1.0;0.7373596429824829;0.6075015664100647;0.7367439866065979;0.32203391194343567;1.0;0.7361283302307129;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3097928464412689;1.0;0.7518980503082275;0.5929064750671387;0.7514644861221313;0.3088512122631073;1.0;0.7510309815406799;0.5924356579780579;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.360640287399292;1.0;0.7263869047164917;0.6279032230377197;0.726466178894043;0.360640287399292;1.0;0.7265453934669495;0.6280602216720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33427494764328003;1.0;0.7327912449836731;0.6133081316947937;0.7325466871261597;0.33427494764328003;1.0;0.7323020696640015;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33804142475128174;1.0;0.7340039014816284;0.617545485496521;0.7341153621673584;0.33804142475128174;1.0;0.7342268228530884;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3258003890514374;1.0;0.7435119152069092;0.6046767234802246;0.7433889508247375;0.32485875487327576;1.0;0.7432659864425659;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3436911404132843;1.0;0.7377312779426575;0.6148775815963745;0.7377299070358276;0.3436911404132843;1.0;0.737728476524353;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7408480048179626;0.6093847751617432;0.7409180402755737;0.3305084705352783;1.0;0.7409880757331848;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3568738102912903;1.0;0.7347670793533325;0.6249215006828308;0.7345619201660156;0.3578154444694519;1.0;0.7343568205833435;0.6253923177719116;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3399246633052826;1.0;0.7366430759429932;0.6178593635559082;0.7364055514335632;0.3399246633052826;1.0;0.7361680269241333;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34557437896728516;1.0;0.737156093120575;0.6172316074371338;0.736810564994812;0.34557437896728516;1.0;0.7364650368690491;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35593220591545105;1.0;0.7297407984733582;0.6235089898109436;0.7297137975692749;0.35593220591545105;1.0;0.7296867966651917;0.623665988445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7294021844863892;0.6307281851768494;0.7294855713844299;0.36629003286361694;1.0;0.7295689582824707;0.6307281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32768362760543823;1.0;0.734529972076416;0.6101694107055664;0.7339388728141785;0.32768362760543823;1.0;0.7333477735519409;0.61032634973526;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35593220591545105;1.0;0.7268111705780029;0.6268047094345093;0.7267068028450012;0.35593220591545105;1.0;0.7266024351119995;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.7173041105270386;0.6271186470985413;0.7169039249420166;0.360640287399292;1.0;0.7165036797523499;0.6275894045829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7104722857475281;0.6473634243011475;0.7103742361068726;0.3851224184036255;1.0;0.710276186466217;0.6481480598449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.382297545671463;1.0;0.7053148746490479;0.6437538862228394;0.705322265625;0.382297545671463;1.0;0.7053297162055969;0.6437538862228394;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4105461537837982;1.0;0.6952014565467834;0.6632139682769775;0.6953930854797363;0.4105461537837982;1.0;0.695584774017334;0.6632139682769775;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4143126308917999;1.0;0.6970130205154419;0.6629001498222351;0.6970847845077515;0.4143126308917999;1.0;0.6971564888954163;0.6629001498222351;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.443502813577652;1.0;0.6844214797019958;0.6847142577171326;0.684292197227478;0.443502813577652;1.0;0.6841628551483154;0.6845573782920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49529188871383667;1.0;0.6707574725151062;0.7137475609779358;0.6710857152938843;0.49529188871383667;1.0;0.6714139580726624;0.7135906219482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.6560773253440857;0.7150031328201294;0.6562653183937073;0.49435028433799744;1.0;0.6564533114433289;0.7150031328201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.486817330121994;1.0;0.6606334447860718;0.7121782302856445;0.6606630682945251;0.48775893449783325;1.0;0.6606926918029785;0.712805986404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5734463334083557;1.0;0.6322281360626221;0.7617701888084412;0.632348895072937;0.5734463334083557;1.0;0.632469654083252;0.7619271278381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5969868302345276;1.0;0.6157529354095459;0.7777777910232544;0.6165255308151245;0.5969868302345276;1.0;0.6172980666160583;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6506591439247131;1.0;0.6004451513290405;0.8077526092529297;0.6010212898254395;0.6506591439247131;1.0;0.6015973687171936;0.8079095482826233;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6638417840003967;1.0;0.5851227045059204;0.8163841366767883;0.5857782363891602;0.6638417840003967;1.0;0.5864337682723999;0.8166979551315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259886860847473;1.0;0.5606265068054199;0.8520087599754333;0.5614534616470337;0.7259886860847473;1.0;0.5622804760932922;0.8523226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7598869800567627;1.0;0.541866660118103;0.8695856332778931;0.542903482913971;0.7608286142349243;1.0;0.5439403057098389;0.8702133297920227;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8145009279251099;1.0;0.5134829878807068;0.9016007781028748;0.5150019526481628;0.8154425621032715;1.0;0.5165209174156189;0.9022284746170044;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.49451228976249695;0.9220024943351746;0.4961095452308655;0.8531073331832886;1.0;0.4977068603038788;0.9221594929695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8973634839057922;1.0;0.4620770812034607;0.9452291131019592;0.4643247723579407;0.8973634839057922;1.0;0.46657243371009827;0.9452291131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9133710265159607;1.0;0.4346711039543152;0.9540175199508667;0.4373713433742523;0.9133710265159607;1.0;0.44007158279418945;0.9540175199508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9293785095214844;1.0;0.40666601061820984;0.9629629850387573;0.40965360403060913;0.930320143699646;1.0;0.4126411974430084;0.9634338021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519773721694946;1.0;0.3801773190498352;0.9745762944221497;0.38418635725975037;0.9519773721694946;1.0;0.3881953954696655;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.34843796491622925;0.9824230074882507;0.35294270515441895;0.9661017060279846;1.0;0.35744747519493103;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.31894832849502563;0.9897990822792053;0.3241667151451111;0.9802259802818298;1.0;0.3293851315975189;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.991525411605835;1.0;0.28815433382987976;0.9956057071685791;0.2947757840156555;0.991525411605835;1.0;0.30139726400375366;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2603544294834137;0.9946640729904175;0.2673270106315613;0.9896422028541565;1.0;0.27429962158203125;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23360523581504822;0.9970180988311768;0.24109944701194763;0.994350254535675;1.0;0.24859365820884705;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2070511281490326;0.9981167316436768;0.21487072110176086;0.9962335228919983;1.0;0.22269029915332794;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18452848494052887;0.9995291829109192;0.19335493445396423;0.9990583658218384;1.0;0.2021813690662384;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16175581514835358;1.0;0.17106997966766357;1.0;1.0;0.18038415908813477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14260883629322052;1.0;0.15206286311149597;1.0;1.0;0.16151687502861023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12282437086105347;0.9995291829109192;0.13323114812374115;0.9990583658218384;1.0;0.14363792538642883;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10593530535697937;1.0;0.11654278635978699;1.0;1.0;0.1271502673625946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09106191992759705;1.0;0.1014365702867508;1.0;1.0;0.11181122809648514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07684063166379929;1.0;0.08822944015264511;1.0;1.0;0.09961824864149094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06596627831459045;1.0;0.077206552028656;1.0;1.0;0.08844683319330215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
