epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8260050415992737;1.0;0.4170304536819458;0.9090243577957153;0.41825225949287415;0.8241205811500549;1.0;0.4194740653038025;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.39306578040122986;0.9224246144294739;0.39449065923690796;0.8505024909973145;1.0;0.39591556787490845;0.9213777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3833606541156769;0.9261934757232666;0.38536328077316284;0.8555276393890381;1.0;0.3873659372329712;0.9242042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8643215894699097;1.0;0.368068665266037;0.9283919334411621;0.3698892891407013;0.8611809015274048;1.0;0.371709942817688;0.9267168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.34739044308662415;0.9400125741958618;0.3499481678009033;0.8800251483917236;1.0;0.3525058627128601;0.9380233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.33508679270744324;0.9470268487930298;0.337050199508667;0.893216073513031;1.0;0.33901363611221313;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.31909412145614624;0.9571817517280579;0.32139942049980164;0.9139447212219238;1.0;0.32370471954345703;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30777454376220703;0.956762969493866;0.3098738193511963;0.9139447212219238;1.0;0.31197306513786316;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9139447212219238;1.0;0.28996482491493225;0.9552973508834839;0.2925807237625122;0.911432147026062;1.0;0.29519665241241455;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2834911644458771;0.9644052982330322;0.2857792377471924;0.92902010679245;1.0;0.2880673408508301;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.2608663737773895;0.9716289043426514;0.2639233469963074;0.9415829181671143;1.0;0.2669803202152252;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9415829181671143;1.0;0.25038042664527893;0.9700585603713989;0.2533279061317444;0.9409547448158264;1.0;0.25627535581588745;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.2386377602815628;0.9784339070320129;0.2417757213115692;0.9547738432884216;1.0;0.24491368234157562;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.22564201056957245;0.977177619934082;0.22884216904640198;0.9522613286972046;1.0;0.2320423573255539;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.2135934829711914;0.9825168251991272;0.21729044616222382;0.9629396796226501;1.0;0.22098740935325623;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20175088942050934;0.9818885922431946;0.20553436875343323;0.9629396796226501;1.0;0.2093178629875183;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1860990673303604;0.9871231317520142;0.19004525244235992;0.9723618030548096;1.0;0.19399140775203705;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17450976371765137;0.989635705947876;0.1787654161453247;0.9780150651931763;1.0;0.18302108347415924;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9736180901527405;1.0;0.16880865395069122;0.9865997433662415;0.17253556847572327;0.9729899764060974;1.0;0.1762624979019165;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16233503818511963;0.9891122579574585;0.16629885137081146;0.9773869514465332;1.0;0.1702626645565033;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.14720050990581512;0.9939280152320862;0.15144896507263184;0.9874371886253357;1.0;0.15569740533828735;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13714998960494995;0.9948701858520508;0.14157158136367798;0.9868090748786926;1.0;0.1459931582212448;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12956781685352325;0.9951843023300171;0.13404077291488647;0.9899497628211975;1.0;0.1385137289762497;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12285755574703217;0.9954983592033386;0.12725746631622314;0.9893215894699097;1.0;0.13165736198425293;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11607354879379272;0.9959170818328857;0.12073483318090439;0.9912060499191284;1.0;0.12539611756801605;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10834763944149017;0.9968593120574951;0.11280044168233871;0.9930904507637024;1.0;0.11725324392318726;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10034022480249405;0.9974874258041382;0.10493620485067368;0.9968593120574951;1.0;0.1095321848988533;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.0927019938826561;0.998324990272522;0.09777842462062836;0.9956030249595642;1.0;0.10285485535860062;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08696132153272629;0.998115599155426;0.0919763594865799;0.9962311387062073;1.0;0.0969913974404335;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08247947692871094;0.9992672204971313;0.08727970719337463;0.9974874258041382;1.0;0.09207994490861893;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07857661694288254;0.998953104019165;0.08341899514198303;0.9974874258041382;1.0;0.08826138079166412;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07265666127204895;0.9986390471458435;0.07716626673936844;0.9968593120574951;1.0;0.08167587220668793;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06570658087730408;0.9990577697753906;0.07116028666496277;0.9993718862533569;1.0;0.07661399245262146;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06387487053871155;0.9984296560287476;0.06883977353572845;0.9949748516082764;1.0;0.07380468398332596;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.05987876281142235;0.9986390471458435;0.06431431323289871;0.998115599155426;1.0;0.06874986737966537;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05652521923184395;0.9993718862533569;0.06123650446534157;0.9993718862533569;1.0;0.06594779342412949;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05296286568045616;0.9990577697753906;0.05793708562850952;0.9987437129020691;1.0;0.06291130930185318;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04929174482822418;0.9993718862533569;0.054490625858306885;0.9987437129020691;1.0;0.059689510613679886;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.04617423564195633;0.9987437129020691;0.05109242722392082;0.9987437129020691;1.0;0.056010618805885315;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.04627799987792969;0.9990577697753906;0.05099940672516823;1.0;1.0;0.05572081357240677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0411587618291378;0.9996859431266785;0.046577733010053635;0.9987437129020691;1.0;0.05199669674038887;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.038694851100444794;0.9992672204971313;0.04373390972614288;1.0;1.0;0.048772960901260376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03730454295873642;0.9996859431266785;0.04238385707139969;0.9987437129020691;1.0;0.04746317118406296;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.035482220351696014;0.9993718862533569;0.040581971406936646;0.9993718862533569;1.0;0.04568171873688698;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.034254591912031174;0.9996859431266785;0.039128392934799194;1.0;1.0;0.04400219768285751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03232007473707199;0.9996859431266785;0.037171732634305954;1.0;1.0;0.04202339053153992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.030019357800483704;0.9996859431266785;0.034814126789569855;1.0;1.0;0.039608899503946304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.028889095410704613;0.9996859431266785;0.03379463404417038;1.0;1.0;0.038700174540281296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02819138392806053;1.0;0.0332382395863533;0.9993718862533569;1.0;0.03828509896993637;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.026730211451649666;0.9996859431266785;0.031403735280036926;1.0;1.0;0.036077260971069336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02606539987027645;1.0;0.03086402267217636;1.0;1.0;0.03566264361143112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024593042209744453;1.0;0.029513169080018997;1.0;1.0;0.03443329408764839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023681387305259705;1.0;0.028427263721823692;1.0;1.0;0.03317313641309738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022677330300211906;1.0;0.027599960565567017;1.0;1.0;0.03252258896827698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021773256361484528;1.0;0.026661738753318787;1.0;1.0;0.031550221145153046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020851287990808487;1.0;0.025512542575597763;1.0;1.0;0.03017379529774189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.02012786641716957;0.9996859431266785;0.02476268634200096;1.0;1.0;0.029397504404187202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01992359757423401;1.0;0.024710649624466896;1.0;1.0;0.02949770726263523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3090452253818512;1.0;0.745390772819519;0.5965243577957153;0.7454636096954346;0.3090452253818512;1.0;0.7455363869667053;0.5965243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7362951040267944;0.6104481816291809;0.7362884283065796;0.32914572954177856;1.0;0.7362817525863647;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3329145610332489;1.0;0.7391272187232971;0.6100293397903442;0.7390786409378052;0.3329145610332489;1.0;0.7390299439430237;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7240092754364014;0.6293970346450806;0.7239745855331421;0.3592964708805084;1.0;0.723939836025238;0.6291877031326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35175880789756775;1.0;0.7213927507400513;0.6240578889846802;0.7213386297225952;0.3523869216442108;1.0;0.7212845087051392;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3216080367565155;1.0;0.7339780330657959;0.6061558723449707;0.7338411808013916;0.3216080367565155;1.0;0.7337043881416321;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3190954625606537;1.0;0.7395954728126526;0.6060511469841003;0.7394428849220276;0.3190954625606537;1.0;0.7392904758453369;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7320557236671448;0.6104481220245361;0.7318640947341919;0.3316583037376404;1.0;0.7316725850105286;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.734414279460907;0.6082496643066406;0.7340384721755981;0.3304020166397095;1.0;0.7336626648902893;0.6081449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310301601886749;1.0;0.7372363209724426;0.610238790512085;0.7369614839553833;0.3310301601886749;1.0;0.736686646938324;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31972360610961914;1.0;0.7446809411048889;0.601549506187439;0.7446961998939514;0.31972360610961914;1.0;0.7447115778923035;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7200965881347656;0.6230109333992004;0.7200847864151001;0.34736180305480957;1.0;0.7200729250907898;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7378408312797546;0.6149498224258423;0.7375576496124268;0.3454773724079132;1.0;0.7372745275497437;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.338567852973938;1.0;0.7474475502967834;0.6120185256004333;0.7471691966056824;0.338567852973938;1.0;0.7468910217285156;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.7274898290634155;0.618718683719635;0.7274791598320007;0.34359297156333923;1.0;0.7274684906005859;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7254626154899597;0.6266750693321228;0.7253292202949524;0.3580402135848999;1.0;0.7251958250999451;0.6270938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7222843766212463;0.629292368888855;0.7221503853797913;0.3599246144294739;1.0;0.7220165133476257;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7141309380531311;0.6367253661155701;0.7140567302703857;0.37437185645103455;1.0;0.7139825224876404;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7191415429115295;0.6298158168792725;0.7191925048828125;0.3611809015274048;1.0;0.7192434668540955;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7152406573295593;0.6368300318717957;0.7150415778160095;0.37562814354896545;1.0;0.7148424983024597;0.6369346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.7061068415641785;0.6382957100868225;0.7059981226921082;0.37311556935310364;1.0;0.7058892846107483;0.6385051012039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39258792996406555;1.0;0.7022577524185181;0.6498116254806519;0.7023586630821228;0.39258792996406555;1.0;0.7024595737457275;0.6498116254806519;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42902010679244995;1.0;0.6901328563690186;0.6722152829170227;0.6900654435157776;0.42902010679244995;1.0;0.6899981498718262;0.6722152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40389448404312134;1.0;0.694212019443512;0.6566165089607239;0.6942551732063293;0.4045226275920868;1.0;0.694298505783081;0.6571398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6754212379455566;0.6854061484336853;0.6752408146858215;0.4478643238544464;1.0;0.6750603914260864;0.6854061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4579145610332489;1.0;0.669360876083374;0.6920017004013062;0.6693645715713501;0.45854270458221436;1.0;0.6693682074546814;0.6924205422401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48555275797843933;1.0;0.652778685092926;0.7086474299430847;0.6527268886566162;0.4849246144294739;1.0;0.6526751518249512;0.7086474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6521761417388916;0.7100083827972412;0.6521328091621399;0.481783926486969;1.0;0.6520894765853882;0.7101130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5188442468643188;1.0;0.6368765234947205;0.73094642162323;0.637066125869751;0.520100474357605;1.0;0.6372557282447815;0.731783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6147050857543945;0.7500000596046448;0.6150442361831665;0.5496231317520142;1.0;0.6153833866119385;0.7497906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5458542704582214;1.0;0.6166452765464783;0.747278094291687;0.6168742179870605;0.5464823842048645;1.0;0.6171032190322876;0.7473827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.589195966720581;1.0;0.5997157692909241;0.7735552787780762;0.599872350692749;0.588567852973938;1.0;0.600028932094574;0.773345947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5931316018104553;0.7801507711410522;0.5932803153991699;0.6030150651931763;1.0;0.5934290289878845;0.780674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6262562870979309;1.0;0.5709843635559082;0.7952261567115784;0.5716071128845215;0.6256281137466431;1.0;0.5722298622131348;0.7947027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.5483649969100952;0.8188861012458801;0.5487573146820068;0.6689698696136475;1.0;0.5491495728492737;0.8194095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5313438773155212;0.8280987739562988;0.5319492816925049;0.6802763938903809;1.0;0.5325546860694885;0.8282034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7123115658760071;1.0;0.521909236907959;0.8451633453369141;0.5224394202232361;0.7116833925247192;1.0;0.5229696035385132;0.8445351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4990198612213135;0.8615996241569519;0.499358594417572;0.7393215894699097;1.0;0.49969732761383057;0.860133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.4818985164165497;0.8751047253608704;0.48253560066223145;0.7694723606109619;1.0;0.4831726849079132;0.8753140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.46197739243507385;0.8831658363342285;0.4628128707408905;0.7807788848876953;1.0;0.46364834904670715;0.8830611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.45572537183761597;0.890494167804718;0.45658642053604126;0.7927135825157166;1.0;0.45744746923446655;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.43126851320266724;0.901067852973938;0.43214765191078186;0.8121859431266785;1.0;0.4330267906188965;0.9005444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4074781537055969;0.9178183078765869;0.40888041257858276;0.8423366546630859;1.0;0.410282701253891;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8561557531356812;1.0;0.39534449577331543;0.9237856268882751;0.3965974450111389;0.854899525642395;1.0;0.3978504240512848;0.9230527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8724874258041382;1.0;0.3757615089416504;0.9336264133453369;0.37711238861083984;0.8724874258041382;1.0;0.3784632980823517;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8894472122192383;1.0;0.35744622349739075;0.9413735866546631;0.3595384359359741;0.8856784105300903;1.0;0.3616306185722351;0.9392796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.34369903802871704;0.9446188807487488;0.3456237018108368;0.895100474357605;1.0;0.3475482761859894;0.9448282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8869346976280212;1.0;0.33026644587516785;0.9410595297813416;0.3323049247264862;0.8869346976280212;1.0;0.3343433737754822;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.30950888991355896;0.9578099250793457;0.3116067051887512;0.9183416962623596;1.0;0.3137044906616211;0.9577052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.29803696274757385;0.9597989916801453;0.3006264567375183;0.9221105575561523;1.0;0.3032159209251404;0.9593802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.289722740650177;0.9639865756034851;0.29211583733558655;0.929648220539093;1.0;0.2945089340209961;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2721461355686188;0.9670225977897644;0.2749376595020294;0.9371859431266785;1.0;0.27772918343544006;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9497487545013428;1.0;0.25423869490623474;0.9738274216651917;0.2572482228279114;0.947864294052124;1.0;0.260257750749588;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.24565179646015167;0.9741414785385132;0.24813376367092133;0.9510050415992737;1.0;0.2506157457828522;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.22670337557792664;0.9787479639053345;0.22989743947982788;0.9604271650314331;1.0;0.2330915331840515;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.21571093797683716;0.9797948598861694;0.21918945014476776;0.9629396796226501;1.0;0.22266800701618195;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.20809587836265564;0.9829354882240295;0.21117068827152252;0.9673366546630859;1.0;0.2142455279827118;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.19249096512794495;0.9823073744773865;0.19596485793590546;0.9660804271697998;1.0;0.19943873584270477;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18172875046730042;0.9860761761665344;0.18530887365341187;0.9723618030548096;1.0;0.1888890117406845;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17014631628990173;0.989635705947876;0.17377342283725739;0.9805276393890381;1.0;0.17740051448345184;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16044102609157562;0.9885887503623962;0.16430410742759705;0.9773869514465332;1.0;0.16816720366477966;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1493857204914093;0.9903685450553894;0.1538207232952118;0.9805276393890381;1.0;0.1582557111978531;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.13813118636608124;0.99152010679245;0.14204232394695282;0.9842965006828308;1.0;0.1459534615278244;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13263832032680511;0.9949748516082764;0.1366826593875885;0.9899497628211975;1.0;0.14072701334953308;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.1257214993238449;0.992985725402832;0.12952876091003418;0.9868090748786926;1.0;0.13333603739738464;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11356953531503677;0.9961264729499817;0.11826077103614807;0.9924623370170593;1.0;0.12295199930667877;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.10467644035816193;0.9939280152320862;0.10923948884010315;0.9893215894699097;1.0;0.11380253732204437;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09976009279489517;0.99675452709198;0.10411199182271957;0.9956030249595642;1.0;0.10846389085054398;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09402234107255936;0.9971733689308167;0.09867175668478012;0.9949748516082764;1.0;0.10332117229700089;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.08682745695114136;0.9965452551841736;0.09155595302581787;0.9937185645103455;1.0;0.09628445655107498;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08385902643203735;0.9978014826774597;0.0884607657790184;0.9956030249595642;1.0;0.09306251257658005;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.0766756534576416;0.998115599155426;0.08144865930080414;0.9962311387062073;1.0;0.08622165024280548;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.070469431579113;0.9990577697753906;0.07564280927181244;0.9993718862533569;1.0;0.08081619441509247;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06535512953996658;0.9987437129020691;0.07000163197517395;0.9974874258041382;1.0;0.07464813441038132;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06374265253543854;0.9996859431266785;0.06851650774478912;0.9993718862533569;1.0;0.0732903704047203;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06085159257054329;0.9996859431266785;0.06544948369264603;1.0;1.0;0.07004737108945847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05362509563565254;0.9996859431266785;0.05869891121983528;0.9993718862533569;1.0;0.06377273052930832;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051247309893369675;0.9996859431266785;0.05615876615047455;0.9993718862533569;1.0;0.061070218682289124;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04646759480237961;1.0;0.051379937678575516;1.0;1.0;0.05629228055477142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04502630978822708;1.0;0.04996797814965248;1.0;1.0;0.054909635335206985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04276449978351593;1.0;0.04774580895900726;1.0;1.0;0.052727118134498596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.03959687799215317;0.9996859431266785;0.04474276304244995;1.0;1.0;0.04988864064216614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.037644870579242706;0.9996859431266785;0.04240566864609718;1.0;1.0;0.047166477888822556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03471001237630844;1.0;0.039826229214668274;1.0;1.0;0.044942449778318405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
